457.74,442.25,418.97,444.48,410.48,379.72,452.15,413.28,421.11,335.91,412.21,315.54,490.05,452.3,483.02,477.35,284.6,363.9,456.86,462.75,333.28,382.45,316.42,362.61,225.14,276.17,278.6,260.13,278.01,285.71,281.47,191.53,502.19,488.91,496.39,486.14,458.62,448.61,483,500.29,271.29,315.52,368.32,408.1,457.23,460.59,477.33,469.61,445.85,440.64,481.88,467.4,447.43,464.57,412.23,457.92,309.12,301.36,461.46,455,462.95,410.22,484.54,499.03,469.8,480.88,465.27,463.47,492.51,479.92,463.26,460.8,554.45,536.47,421.98,445.04,342.31,342.06,507.75,499.33,479.8,459.21,300.76,284.25,408.63,429.77,138.54,153.76,205.45,240.68,382.46,388.65,377.55,329.23,446.01,394.4,426.91,417.54,436.04,420.23,350.77,312.05,384.54,369.58,445.71,421.48,329.83,346.26,431.88,481.57,465.4,504.19,458.37,425.42,445.78,435.41,495.42,519.76,604.16,578.32,493.23,533.36,502.88,505.72,494.49,482.01,524.92,527.02,569,580,502.74,484.75,517.6,498.06,460.93,439.46,467.33,440,493.53,460.12,550.52,525.34,536.8,519.38,541.78,535.78,444.49,476.55,513.04,510.72,487.09,487.86,385.31,466.42,378.7,400.33,361.44,386.97,296.6,367,419.54,422.48,410.6,388.2,477.44,402.17
456.47,440,417.02,443.39,407.78,378.02,452.58,414.47,420.49,335.87,412.92,316.07,492.57,454.12,481.9,476.73,282.37,361.45,456.44,462.67,333.37,381.97,318.48,363.8,224.63,274.45,279.37,259.6,278.94,289.81,281.88,190.86,502.63,491.22,498.01,487.49,460.04,450.38,484.82,502.6,267.97,315.39,365.98,412.35,457.34,458.84,476.66,470.3,446.2,442.26,481.79,467.41,448.2,465.26,414.01,460.77,308.71,301.46,459.19,453.85,462.07,411.02,483.59,497.31,469.41,482.89,467.38,465.46,493.1,480.39,462.16,461.26,553.11,536.26,420.97,445.2,342.19,342.69,512.94,507.17,481.86,460.52,303.72,287.56,407.75,430.05,134.76,153.11,203.98,239.4,383.89,389.64,376.96,328.44,443.81,394.23,425.16,417.19,436.92,420.64,350.15,308.46,384.27,367.94,445.34,422.16,330,350.06,434.5,478.74,464.9,503.72,458.32,427.48,453.09,438.84,497.53,515.6,600.32,573.14,493.5,534.51,502.61,505.68,494.99,483.22,523,525.92,572.5,584,506.09,491.9,518.14,501.19,461.84,437.29,461.67,435.93,492.94,457.91,552.49,528.52,536.14,521.26,542.07,534.44,445.08,477.61,511.86,509.34,488.07,487.98,380.83,464.08,377.5,393.67,360.94,385.97,297.49,371.28,413.21,417.76,409.4,388.4,476.5,404
457.32,442,419.04,444.81,411.03,380.38,453.86,414.28,422.48,336.68,413.86,316.11,493.98,455.04,483.29,478.18,286.02,365.89,457.21,463.51,334.43,383.37,318.56,362.33,224.76,274.62,279.33,260.41,278.62,286.72,280,191.04,504.11,491.82,498.17,488.32,460.53,450.72,485.37,501.43,269.32,312.96,365.09,412.95,457.97,460.62,476.63,468.31,448.01,441.54,480.69,466.42,447.39,464.09,413.06,456.22,309.78,301.51,461.21,455.4,462.89,410.54,483.09,498.38,469.32,481.81,466.36,465.74,493.91,481.49,463.85,462.17,553.93,536.03,421.12,445.3,343.53,342.94,510.6,506.82,480.65,460.36,302.34,285.44,407.76,430.18,137.5,154.38,204.29,240.06,384.16,390.15,379.31,329.56,447.82,397.43,429.59,418.15,436.33,421.09,353.32,313.3,386.31,370.4,446.71,420.94,331.53,347.28,437.48,489.9,468.05,505.35,461.4,427.44,449.99,441.83,497.58,521.92,605.36,580.21,495.9,537.62,505.02,508.06,496.31,485.25,527.61,531.43,573.5,588,506.5,490.21,521.48,502.25,463.77,442.23,464.5,441,494.21,459,550.98,529.82,536.86,523.68,542.22,539.59,449.02,480.17,515.8,512.44,489.52,488.92,384.92,467.64,376,393.22,359.19,385.64,300.02,372.78,414.84,420.83,415.8,394.8,482.28,421.67
454.51,440.44,417.14,442.62,408.48,378.01,451.56,413.33,420.03,334.87,412.41,315.12,492.94,453.98,481.23,476.14,285.43,365.77,455.38,461.56,332.82,381.91,319.44,363.16,224.22,275.17,280.04,261.48,278.25,287.55,281.59,190.59,503.22,491.55,496.14,486.7,457.23,447.29,485.57,501.41,269.42,314.31,370.25,413.39,455.72,457.21,476.32,469.53,445.93,441.89,481.88,468.05,446.69,464.56,412.12,458.41,308.82,301.24,457.98,453.63,461.4,411.15,481.56,497.56,468.36,481.16,467.02,464.79,491.55,479.2,463.07,461.83,554.56,537.55,421.91,445.21,342.79,342.07,512.04,505.39,480.25,459.7,303.78,286.58,406.14,428.94,136.61,154.53,203.95,239.11,383.12,388.83,377,327.53,449.46,401.69,429.34,417.43,436.94,420.23,349.89,308.11,384.37,368.75,442.41,417.57,328.01,348.14,435.02,490.46,466.1,505.25,456.49,423.51,448.67,439.08,495.95,517.2,600.92,574.61,492.76,535.18,502.15,506.09,493.9,481.93,521.35,524.25,569.5,585,506.25,487.44,519.71,498.56,462.23,435.85,463.78,435.43,489.44,454.36,547.88,525.93,534.14,518.24,542.56,535.48,446.32,479.12,514.67,511.32,489.19,489,384.34,467.7,379.8,395.22,362.16,385.03,296.64,372.95,411.93,414.72,410.2,392.2,472.11,416.33
455.7,440.99,418.11,443,408.86,378,452.07,413.18,420.36,334.33,413.3,314.68,493.09,454.37,481.54,476.78,287.55,366.06,455.44,460.93,333.46,383.1,318.08,360.97,223.13,271.66,277.17,256.82,275.41,286.86,278.14,188.29,503.86,492.59,495.51,485.4,457.6,447.38,485.44,501.33,270.01,313.59,367.1,415.35,455.44,459.07,475.91,468.85,444.48,439.96,481.92,467.71,446.32,463.98,412.06,457.04,309.85,301.21,459.42,454.96,459.68,409.98,480.58,496.76,467.13,480.56,466.26,462.4,490.1,478.09,462.51,461.49,554.87,536.49,421.45,445.25,342.51,342.65,513.78,506.89,481.35,459.59,305.1,287.54,406.51,428.79,136.87,153.35,203.89,238.89,381.74,387.46,376.36,327.8,446.54,400.48,427.63,416.33,434.3,419.36,350.01,310.51,383.02,367.93,444.97,419.67,327.55,344.62,426.48,488.7,464.04,499.84,459.98,424.36,444.56,431.63,496.79,519.28,603.12,576.25,495.05,534.74,501.46,504.57,492.97,480.73,521.59,526.37,570,579,503.7,486.98,517.19,497.81,463.7,439.08,466.61,436.57,491.18,456.45,549.54,528.71,532.66,519.26,539.89,533.41,449.57,479.05,513.38,510.39,488.94,488.16,385.52,467.6,377.3,397.44,361.59,383.82,297.43,371.72,413.65,417.48,411.6,393.4,475.78,415.67
455.96,440.35,416.98,443.58,407.88,377.65,453.27,414,420.51,335.11,413.68,315.15,491.87,453.8,482.86,478.02,286.69,365.99,455.91,462.1,333.13,382.08,319.35,363.32,224.72,272.32,277.54,259.06,275.98,286.45,280.53,189.77,502.71,490.95,497.65,487.45,455.68,447,486.38,502.06,271.08,315.93,367.36,408.23,457.09,458.96,476.35,469.39,447.32,441.31,482.09,467.02,446.44,463.65,411.61,457.09,310.18,302.07,458.05,453.81,459.82,409.68,480.64,497.87,466.73,480.98,466.28,462.91,491.32,479.34,462.39,462.23,552.33,534.53,421.88,444.76,342.88,343.22,512.25,505.82,480.96,459.51,303.47,284.67,406.36,428.08,136.6,152.4,204.66,239.42,384.52,389.03,377.53,328.39,448.5,394.79,426.32,415.82,434.77,418.8,351.08,308.1,385.48,368.29,442.78,419.34,329.42,351.23,432.04,483.23,463.98,501.99,457.42,422.46,444.81,430.13,497.47,515.24,594.24,569.32,493.06,532.05,498.5,501.62,493.65,481.19,519.92,525.04,570.5,581,501.39,484.28,513.81,494.61,463.07,438.15,463.22,434,490.18,455.67,546.99,525.42,531.77,517.76,539.41,531.19,447.73,479.2,513.07,509.93,488.1,488.17,386.06,467.16,374.4,394.44,358.41,384.45,296.38,372.1,413.74,415.48,412.8,391.4,474.33,408.17
456.86,441.14,417.9,443.65,410.17,379.67,453.89,414.74,422.14,336.2,412.79,315.07,493,455.45,482.52,477.1,284.56,364.81,456.42,461.86,331.97,380.91,317.92,362.03,225.51,274.52,278.95,258.52,277.49,285.4,279.18,188.66,503.03,491.24,497.62,487.38,459.84,449.17,485.88,502.56,268.93,314.96,367.49,409.72,457.81,459.81,477.23,469.72,447.33,441.5,482.66,468.21,447.79,465.14,413.57,459.13,308.68,300.5,460.61,455.94,462.03,412.29,483.48,500.29,469.02,483.28,468.87,466.52,492.95,480.7,462.12,462.57,551.37,535.39,421.88,445.64,343.35,342.04,511.26,507.2,479.95,459.9,300.73,284.88,406.88,429.28,135.3,152.07,203.94,239.87,383.67,389.78,376.99,329.22,452.34,396.02,428.39,416.33,436.92,419.34,350.43,312.14,383.29,368.11,446.42,421.75,327.54,347.94,439.56,483.52,465.99,503.17,461.81,427.91,450.08,436.9,498.58,516.24,601.72,574.82,494.74,534.73,502.45,504.54,495.93,482.23,524.73,528.53,570.5,586,504.26,487.59,517.6,497,463.7,438.04,465.39,439.79,493.29,458.18,550.11,526.84,535.03,518.38,542.11,531.11,443.19,476.36,513.28,510.82,489.34,489.39,381.47,465.35,379,398.22,360.56,388.03,295.45,372.87,418.05,420.12,416.8,397,483.83,411.83
455.23,440.57,417.43,443.63,408.6,378.28,453.37,413.62,421.34,335.44,413.46,316.01,492.89,454.76,481.46,476.43,285.65,366.13,456.11,462.49,333.84,382.18,319.64,364.15,226.66,275.53,279.38,261.29,279.14,288.4,283.11,192.52,503.29,491.27,496.11,486.2,460.18,451.39,485.2,501.3,268.81,315.59,362.8,412.62,453.73,457.07,474.09,466.83,445.21,440.98,480.67,465.84,446.86,463.42,412.16,455.91,309.61,302.01,459.3,453.81,460.13,409.92,481.8,497.74,468.29,481.28,466.45,465.33,491.22,479.25,462.17,461.22,553.93,537.04,422.18,445.17,343.85,343.94,512.87,506.64,482.55,461.38,304.8,287.34,406.88,428.69,137.71,153.83,205.15,240.02,385.39,390.32,379.41,329.5,446.37,396.93,428.08,416.05,437.26,420.47,351.99,308.99,386.39,369.71,446.32,421.58,332.23,351.58,435.02,487.7,467.09,504.86,459.91,425.88,449.52,438.96,501.42,521.44,607.48,581.86,495.57,535.37,505.42,509.56,496.11,484.86,525.31,529.8,573.5,591,509.55,492.39,522.81,504.28,465.16,440.71,462.44,439.79,494.97,458,553.05,531.28,537.77,523.62,543.11,538.59,446.65,479.27,514.84,511.66,489.78,489.49,385.6,468.38,374.6,388.56,356.94,381.39,295.55,370.78,409.51,414.4,408.4,388.8,480.72,405.33
455.86,440.64,416.74,442.5,408.06,377.5,452.71,413.49,420,334.44,412.15,315.31,494.09,455.6,480.53,476.07,283.82,365.2,454.68,460.47,331.07,380.01,317.23,361.76,225.98,274.3,278.07,257.24,276.56,287.89,278.81,188.28,503.38,493.47,496.07,485.72,457.97,448.9,484.78,502.82,265.53,311.9,361.29,416.01,455.61,458.05,474.22,466.34,444.45,440.55,481.31,464.76,447.31,463.03,412.48,456.38,307.49,299.48,459.72,453.85,460.51,409.96,481.98,497.71,468.49,481.92,465.76,464.02,491.07,478.32,462.58,462.24,550.05,533.41,420.99,445.15,342.45,341.98,510.83,506.57,479.83,459.72,302.12,284.87,406.53,429.31,133.75,151.01,203.25,238.66,382.41,388.8,377.37,328.49,443.88,393.6,427.13,416.06,436.04,419.83,350.68,311.94,383.63,368.42,444.09,418.28,326.08,347.37,436.31,487.21,466.86,502.98,460.44,426.12,448.66,436.31,497.58,518.24,600.04,574.71,494.12,535.27,500.8,504.48,492.63,479.96,522.02,525.98,569,581,505.15,489.58,517.48,498.17,465.42,441.02,461.22,434.64,486.94,451.82,542.19,522.97,529.66,515.12,537.22,531.67,447.37,479.36,513.04,509.85,488.18,488.54,382.91,466.69,371.5,387.89,356.44,379.45,295.17,370.3,407.98,411.57,413.2,394.2,477.94,418.17
456.33,442.21,418.84,444.37,410.2,380.5,454.19,414.18,421.71,336.16,413.4,315.35,493.21,453.78,482.35,476.71,287.32,367.59,457.38,463.26,333.99,382.71,319.77,363.88,225.11,275.6,278.65,260.87,278.62,289.76,279.64,191.84,505.61,494.47,496.23,486.62,456.46,448.34,485.04,501.19,271.01,314.78,365.32,412.88,455.74,459.33,475.54,468.37,444.02,440.75,481.65,467.18,446.45,463.85,412.06,455.81,309.68,302.04,460.93,455.18,461.27,409.46,483.61,500.56,469.54,482.39,465.4,464.22,490.48,478.04,462.21,460.53,556.46,539.58,421.9,445.52,342.64,343.56,513.64,508.56,483.07,459.9,307.38,288.8,407.5,428.4,139.47,153.94,205.36,240.45,383.55,389.26,377.5,328.36,453.57,403.53,429.85,418.7,436.89,421.21,350.22,308.48,384.9,368.86,444.88,419.72,330.57,346.97,436.6,493.63,468.61,505.93,460.02,425.6,448.34,437.15,496.68,522.16,614.32,590.07,492.26,536.58,503.83,509.54,496.43,485.38,524.1,528.61,573.5,587,505.27,488.54,518.6,500.08,464.47,441.02,466.56,441.29,492.68,458.3,551.36,532.63,537.29,525.5,546.37,544.93,448.43,480.48,516.49,513.06,490.33,489.89,386.86,469.63,370.7,388.11,356,381.39,290.47,368.22,413.65,417.55,420,399,475.06,416.5
456.7,441.34,417.18,443.95,408.7,378.26,454.42,414.88,422.32,335.71,413.72,314.19,492.98,455.38,483.32,478.64,285.51,365.03,455.21,461.63,332.3,382.09,319.37,362.06,225.11,271.29,278.47,258.45,275.28,286.64,276.88,186.28,503.32,491.36,497.23,487.62,459.59,449.93,486.58,504.11,267.66,314.14,367.25,413.17,458.4,460.82,478.32,471.04,446.79,442.5,483.18,467.64,446.91,463.8,412.05,457.72,308.59,301.05,460.27,455.09,461.44,410.57,484.32,500.17,470.48,485.05,468.09,465.52,493.63,481.19,464.69,464.1,554.81,537.16,421.96,445.08,342.33,342.71,509.64,503.46,480.46,460.11,304.76,286.02,405.99,428.62,134.66,151.33,203.69,239.76,383.71,389.9,376.8,328.97,444.99,398.92,428.18,417.96,436.58,421.04,349.36,307.03,383.85,367.65,445.75,420.67,326.99,347.61,430.85,491.68,467.9,503.49,459.54,423.51,444.56,432.09,500.16,521.4,605.52,577.89,496.77,537.76,502.77,505.85,494.83,482.73,522.82,526.47,573,579,504.21,487.69,517.1,498.31,463.84,438.31,462.94,432.93,491.47,455.82,550.13,528.7,535.83,522,542.63,535.33,448.25,478.14,514.7,511.06,489.18,489.44,385.07,468.54,372,389.78,358.56,382.82,296.53,371.25,413.05,414.79,403.2,382.4,478.67,406.33
