454.39,435.84,410.77,438.78,405.72,376.12,450.05,411.27,418.63,333.63,407.43,312.75,490,450.53,480.29,474.97,275.81,349.94,450.68,458.12,318.24,373.3,311.82,356.52,212.59,264.07,267.46,247.8,271.05,281.29,272.48,184.54,497.79,486.54,493.57,481.86,454.01,440.25,482.81,494.15,270.14,304.16,355.7,401.13,449.36,452,470.92,462.16,438.88,429.69,476.4,458.69,443.02,454.67,404.9,448.27,304.71,294.89,457.28,449.16,456.49,400.27,478.01,488.61,466.52,476.92,462.44,454.3,485.11,471.32,459.11,458.5,552.69,536.14,417.26,440.99,342.32,333.1,509.45,498.33,475.53,454.28,298.34,282.92,402.15,423.24,130.79,144.53,201.39,234.79,376.25,380.84,370.57,321.39,447.82,380.57,422.16,410.03,426.09,409.82,343.47,301.67,375.04,352.65,432.22,408.82,321.33,335.77,430.25,478.77,457.43,492.06,454.1,413.79,437.1,412.22,503.58,525.56,598.08,585.18,492.17,532.38,498.77,502.99,489.04,477.46,514.67,519.16,577.5,579,511.89,494.13,524.29,505.86,457.23,438.79,463.28,429.79,481.56,457.06,547.84,525.87,526.63,519.88,538.67,539.56,450.67,483,522.53,515.57,488.59,489.97,372.27,450.21,373.7,366.22,333.34,350.21,269.04,345.62,417.32,412,405.2,380.6,468.89,409
454.35,436.28,410.21,437.89,405.45,375.71,450.8,411.59,418.47,333.26,407.02,313.23,490.11,451.64,478.56,473.42,277.25,349.3,450.75,457.3,319.35,372.82,313.6,356.9,216.43,265.14,269.91,248.99,272.71,282.37,274.41,184.99,497.59,486.61,493.69,482.53,455.01,440.18,480.59,493.42,266.68,302.8,348.9,396.49,450.29,453.14,470.43,461.33,439.33,430.9,476.46,457.83,443.68,454.26,403.6,446.37,302.53,294.19,457.55,449.89,457.38,399.83,478.03,488.98,466.17,479,463.22,455.58,485.81,471.84,458.74,459.34,548,532.37,416.26,440.3,342.88,333.11,508.47,496.41,475.12,455.13,296.58,281.7,401.32,423.16,127.28,144.33,200.34,233.91,376.97,381.49,368.82,320.32,441.02,376.45,420.32,407.53,428.76,410.09,342.18,299.22,374.8,352.41,432.08,409.25,326.94,337.05,432.65,476.72,462.96,496.92,457.01,411.65,441.7,426.07,498.68,517.2,592.36,576.61,491.24,530.01,496.52,499.03,487.28,474.1,512.92,516.37,566,577,508.07,492.64,519.36,500.64,456.42,437.56,461,433.36,484.71,459.45,544.56,523.18,525.54,516.26,534.11,534.67,446.82,481.63,521.45,514.36,490.43,491.06,375.48,451.9,372,367.67,334.44,347.33,271.91,338.03,414.09,410.83,405.8,389.2,474.72,398.67
454.7,437.08,410.55,437.85,406.23,376.6,449.66,412.2,418.09,333.44,407.95,314.39,490.3,452.42,479.03,474.19,278.51,351.84,449.77,456.68,320.13,374.02,313.57,358.21,214.59,264.86,269.5,249.43,271.63,281.89,273.56,185.69,499.16,490.56,493.96,482.89,454.19,439.74,483.39,495.21,267.53,303.2,357.55,400.42,449.41,452.33,469.09,460.99,440.61,432.33,475.46,457.02,442.82,454.11,405.3,446.48,303.97,295.44,457.94,450.39,457.06,400.76,477.82,488.67,466.23,478.17,461,453.75,485.65,472.13,460.09,460.35,547.71,531.7,415.87,440.88,341.16,333.8,510.8,500.96,476.58,456.57,300.95,285.08,402.15,423.9,131.25,144.43,200.51,234.27,376.64,381.97,369.84,321.73,444.49,381.3,423.07,409.91,427.2,410.63,343.93,300.39,376.67,353.8,432.15,408.38,325.19,335.66,433.23,479.19,463.03,496.35,456.83,413.67,438.03,418.31,501.05,518.64,597.24,579.68,492,529.62,498.03,502.12,488.7,477.06,516.69,518.18,577.5,581,509.65,491,522.95,504.19,461.77,442.06,469.17,437.07,486.41,460.12,544.7,522.9,527.4,518.56,537.78,537.81,452.16,485.16,521.62,514.09,488.18,488.51,376.18,452.9,371.4,370.67,335.69,354.73,274.15,349.83,412.58,409.21,415.4,393.6,463.11,413.67
454.49,436.44,411.11,439.08,407.06,377.38,451.17,412.53,420.31,334.1,408.94,314.37,488.99,451.52,480.29,474.15,278.77,351.12,452.31,459.31,319.76,373.57,313.76,357.83,215.98,265.16,269.84,250.14,272.44,279.05,275.34,187.72,497.77,485.35,494.35,482.62,456.68,442.87,482.68,494.2,269.7,303.5,351.3,398.22,448.08,451.37,469.13,461.36,438.56,429.65,475.74,457.78,442.21,454.12,403.83,446.46,304.22,294.63,457.61,449.46,456.78,400.7,478.23,488.97,466.71,477.78,462.25,455.67,485.15,471.53,458.01,457.58,555.06,536.82,417.01,441.01,342.16,335.2,505.9,496.57,475.96,455.8,296.42,281.2,402.35,423.5,131.23,144.46,201.67,234.38,377.46,382.58,372.37,323.69,443.9,378.1,421.48,408.62,426.85,410.52,344.18,302.01,375.94,353.41,434.65,413.97,323.56,334.29,429.17,480.47,462.86,494.88,454.76,412.62,434.95,410.13,508.74,528.88,601.72,587.71,492.7,532.38,500.34,504.81,490.18,479.29,516.76,521.06,575.5,581,512.54,495.36,524.95,506.19,459.81,441.35,465.11,434.93,483.91,457.67,550.7,528.98,529.17,521.94,538.7,541.04,448.76,482.33,522.92,515.95,488.93,489.34,377.28,453.21,373.8,368,335.13,350.36,269.53,340.93,420.63,415.14,399.6,377,472.5,394.17
455.42,436.63,410.91,439.04,406.45,376.4,452.71,411.86,420.04,333.78,408.14,313.76,491.61,451.22,480.55,474.82,279.6,351.8,451.93,458.46,319.54,373.41,314.59,358.8,215.85,265.91,269.14,250.25,272.04,282.24,273.98,187.28,498.58,486.19,491.83,480.02,453.39,439.16,481.82,494.01,266.8,304.47,351.65,398.84,450.68,453.61,471.1,462.45,438.51,430.49,477.38,458.92,443.51,455.21,403.6,447.23,302.97,295.28,457.73,449.74,457.53,401.67,477.58,488.65,466.97,478.52,465.14,456.25,484.73,470.93,459.38,459.42,551.27,535.38,417.86,441.7,344.43,334.8,509.65,496.36,477.57,456.23,298.4,282.24,403.21,424.2,130.08,144.14,201.04,234.55,377.89,383.13,370.36,322.27,445.11,381.7,419.17,408.43,426.37,410.47,342.12,299.1,373.78,352.38,431.97,407.89,326.36,339.47,437.77,480.37,460.89,494.76,458.05,413.95,441.1,417.56,504.95,522.32,597.12,582.86,493.46,531.77,498.12,502.67,488.68,477.7,515.37,517.8,567.5,575,511.49,494.18,522.12,503.39,459.21,437.77,460.78,431.14,484.44,454.7,545.13,523.05,526.37,517.65,536.74,538.26,447.45,483.44,522.91,515.72,491.18,491.67,375.67,451.88,370,368.78,334.03,350.55,270.89,340.63,414.3,411.52,407.6,386,472.5,401.17
455.62,437.5,410.18,438.14,405.9,375.9,449.79,411.43,418.34,332.94,406.85,313.11,490.77,452.76,479.33,474.63,279.08,352.16,449.56,456.99,320.29,373.6,314.61,358.82,215.59,266.06,269.37,250.15,271.29,282.57,272.24,185.63,498.21,488.94,492.77,481.21,453.44,440.12,484.41,496.22,269.31,304.99,359.9,407.14,450.07,452.94,469.63,461.74,440.91,432.26,475.64,458.02,442.27,454.29,405.14,447.99,304.52,296.28,458.29,450.52,456.34,399.56,476.62,487.73,466.1,478.75,460.16,452.12,485.11,470.83,461.64,461.78,549.1,533.11,414.74,439.4,341.08,332.67,509.32,499.02,475.67,454.75,299.19,283.62,401.3,422.35,129.36,144.17,200.77,234.53,376.38,381.95,369.47,321.34,450.1,383.35,424.22,410.88,428.56,411.27,343.38,300.99,375,353.52,432.42,409.55,321.38,334.4,433.06,482.47,463.6,496.24,457.52,412.53,436.79,424.17,502.89,521.76,597.36,582.07,492.85,531.49,496.35,499.5,487.34,475.38,512.73,516.37,567,574,508.11,490.44,519.36,500.36,460.44,439.9,467.5,434.57,486.62,461.09,547.55,525.81,526.09,518.32,536.93,536.85,452.1,483.53,521.38,514.8,488.01,488.63,375.73,451.37,376.2,372.22,338.59,353.76,273.36,348.85,416.7,410.93,409.4,393,465.56,419.67
455.44,438.54,410.59,438.57,406.14,377.22,450.17,412.35,418.65,333.96,406,313.29,488.47,450.79,479.3,473.58,278.89,351.77,451.05,458.56,319.95,373.51,315.23,359.02,216.4,267.12,271.19,252.04,272.27,277.87,273.75,186.07,497.01,484.43,494.08,482.62,455.03,440.99,481.91,495.17,268.67,304.72,353.25,399.13,450.32,453.61,470.98,463.01,441.79,432.18,476.72,459.04,443.26,455.76,405.71,448.45,303.74,295.65,459.24,451.87,457.82,400.81,478.36,489.61,466.66,479.16,460.2,453.5,485.83,472.42,458.19,459.18,550.45,533.42,416.71,440.58,342.17,334.74,505.27,493.53,474.63,454.3,294.41,278.46,401.8,423.1,129.38,144.26,201.25,234.7,375.73,381.82,371.2,323.08,442.08,377.57,421.31,409.08,427.66,411.09,343.76,301.72,376.56,354.5,434.2,414.04,325.58,335.89,435.98,478.31,463.87,497.11,456.42,413.05,439.77,414.06,499.05,519.12,597.84,581.68,488.51,527.79,498.77,501.56,489.2,478.12,517.12,518.96,572,580,505.99,488.4,520.26,500.22,459.93,441.75,468.22,436,487.21,458.3,549.63,525.72,527.51,517.44,536.96,537.26,447.86,483.07,520.81,514.22,489.58,489.39,378.48,454.46,376,372.11,337.53,351.12,272.6,341.58,420.35,414.6,412.4,387.4,476.56,400.67
455.12,437.97,410.77,439.48,406.02,377.11,451.41,412.36,418.94,334.51,407.76,314.55,493.09,453.31,480.26,474.8,282.16,354.22,451.45,459.49,320.66,374.84,316.21,361.14,216.8,267.95,269.7,251.85,272.8,283.96,274.36,189.49,499.13,489.01,492.37,480.6,453.62,440.03,483.11,495.75,268.42,306.25,352.63,402.6,450.71,453.84,470.74,463.15,439.72,432.98,477.13,459.46,444.11,456.18,405.14,448.55,304.46,295.86,458.88,450.74,457.15,401.36,477.86,488.45,467.87,478.85,462.02,454.26,485.4,471.25,459.58,459.31,552.62,535.6,416.95,441.15,342.3,334.98,512.56,501.2,479.72,457.99,300.55,284.95,403.27,424.58,130.35,143.85,201.53,234.96,376.01,382.28,371.6,322.97,447.12,382.15,422.92,410.45,426.34,410.87,342.68,300,374.73,352.84,432.1,409.07,322.14,333.99,431.63,482.67,462.65,494.5,456.19,415.18,438.51,417.46,501.95,523.56,600.08,585.36,491.33,531.04,498.94,503.98,489.4,479.64,517.37,521.45,572.5,581,510.29,493.24,523.48,505.42,462.33,441.96,466.28,436.57,485.71,457.06,544.91,524.78,528.03,519.32,537.81,540.85,453.11,486.16,523.43,516.26,489.57,490.41,378.69,454.19,373,369.56,335.69,352.27,271.85,345.3,419.7,413.72,401.6,376,470.22,402
455.55,437.48,410.6,439.08,406.18,375.99,451.03,412.6,419.32,333.75,407.48,313.8,492.62,453.13,480.33,475.73,279.32,353.05,450.78,458.11,319.77,374.43,314.32,358.18,216.2,265.29,269.51,250.19,270.14,282.06,271.68,186.03,498.49,487.92,494.89,484,454.47,441.25,484.26,494.67,267.9,304.64,356.65,401.21,450.48,454.09,470.5,462.26,438.86,430.81,476.6,458.44,443.07,454.82,402.83,446.49,303.57,295.27,458.4,450.04,457,399.17,477.61,487.96,466.76,479.33,461.85,453.02,486.72,472.94,460.74,462.07,551.46,534.66,417.12,441.38,342.58,335.14,511.08,499.38,477.13,455.58,298.02,282.55,401.6,422.94,128.59,143.81,200.71,233.92,377.72,382.28,369.57,321.62,442.21,380.21,421.51,410.43,428.89,411.07,343.08,300.24,375.07,353.33,432.87,409.27,322.14,336.66,428.96,481.46,463.31,495.88,457.82,412.31,437.89,422.39,503.63,522.88,597.44,583.18,494.31,532.85,497.62,501.16,488.86,476.19,514.96,519.67,570.5,578,509.44,492.44,520.48,502.17,460.49,438.42,465.17,431.29,487.12,457.58,549.66,526.89,527.37,519.09,537.67,537.3,454.95,485.27,522.08,514.78,489.99,490.03,376.99,453.11,373.7,372.89,337.09,353.27,274.02,344.75,417.42,412.24,400.8,384.8,467.11,413.17
454.46,436.72,410.28,438.57,405.89,376.63,451.8,412.63,418.59,334.08,406.06,313.85,490.33,452.23,478.08,472.8,279.89,352.61,450.95,458.28,320.07,373.78,315.72,359.57,216.64,266.62,268.92,250.73,271.89,281.31,271.27,186.57,497.53,486.34,492.14,480.93,454.9,440.29,480.93,494.68,267.23,304.73,350.17,402.32,450.4,453.17,470.32,461.72,440.93,431.69,476.31,457.78,443.08,454.71,405.06,447.5,303.52,295.61,457.99,450.23,455.86,399.17,477.4,488.42,466.6,479.38,461.23,453.93,484.66,470.61,458.61,458.62,549.95,533.81,416.87,441.04,341.87,334.35,506.96,496.88,475.33,455.24,295.9,280.11,401.45,423.15,128.61,144.06,201,234.44,376.88,382.04,369.62,321.52,441.4,378.46,421.42,409.35,429.74,412.18,343.55,300.23,376.41,354.92,432.25,409.82,325.51,335.59,433.46,476.58,464.31,499.27,458.67,415.06,444.14,419.37,498.47,520.32,598.24,581.89,490.06,530.21,497.04,500.55,489.07,477.78,516.39,519.43,572.5,579,507.9,489.61,520.74,500.83,461.07,441.15,465.72,437.86,486.59,459.18,546.69,525.3,527.26,517.88,537.74,538.37,450.39,482.73,522.66,515.22,491.12,490.96,377.91,453.22,376.4,371,337,351.48,271.98,340.7,413.4,411.28,414,392,475.33,391.67
454.99,437.32,410.27,438.46,406.12,376.49,450.68,411.21,418.21,333.5,406.15,314.09,490.34,451,478.97,473.81,281.87,355.83,450.87,458.29,319.92,373.82,317.75,362.71,218.51,268.48,270.19,252.27,272.65,283.81,273.62,187.94,498.19,488.6,492.26,480.75,452.6,438.95,483.59,496.42,269.51,306.46,356.73,402.37,449.86,452.5,469.94,461.64,441.33,432.34,476.14,457.92,443.11,455.09,405.84,447.71,305.51,296.51,458.51,450.32,456.26,400.53,477.69,487.52,465.9,478.26,460.24,453.04,484.83,470.55,459.22,458.42,549.51,533.22,416.72,440.81,340.99,334.07,510.82,499.43,478.34,456.65,301.45,284,402.91,423.85,129.81,144.04,201.21,234.74,376.63,382.55,371.4,323.3,448.38,383.04,425.28,410.78,427.89,411.71,343.06,301.34,375.45,352.83,433.65,410.71,322.24,333.58,428.44,480.88,465.21,497.19,456.66,414.48,438.25,416,497.84,518.6,599.6,584.11,488.73,526.76,496.68,500.9,488.6,478.04,515.92,517.94,573,580,504.81,487.75,518.64,500.11,461.6,441.73,468.22,437.29,484.71,458.61,543.45,523.82,525.66,518.59,537.15,539.96,452.77,483.89,522.55,515.31,489.67,489.17,379.32,453.78,378,373.33,338,354.67,272.72,350.28,421.74,414.36,407.6,383.8,464.94,405.33
