732.17,761.83,743.89,741.98,736.22,682.94,665.29,625.06,678.29,558.2,674.23,507.22,639.66,666.33,747.14,744.23,203.8,209.19,746.65,750.98,516.04,554.47,266.99,238.6,135.12,176.22,432.36,358.99,395.35,343.78,618.61,292.78,644.99,654.28,744.76,729.96,671.97,607.32,491.45,521.24,368.04,384.91,329.39,350.9,717.01,757.2,828.74,828.26,668.36,623.08,889.57,817.54,742.32,683.31,633.64,557.49,501.14,464.12,746.93,776.16,887.86,847.32,812.15,837.32,684.98,707.6,809.07,775.65,832.07,801.07,791.09,773.97,608.1,590.16,338.52,402.17,304.78,331.73,630.04,700.2,619.53,630.54,498.98,456.63,522.94,515,367,362.34,323.93,273.32,600.31,544.38,661.97,584.7,603.14,589.56,615.31,620.3,649.09,659.66,634.64,625.68,613.63,646.58,598.28,624.92,488.27,528.65,587.62,627.04,624.79,691.46,736.98,675.3,589.64,566.46,622.68,615.64,715.96,711.46,566.46,620.55,582.23,597.06,574.41,575.63,573.53,583.98,568,541,643.98,629.74,648.36,662.58,502.05,524.56,477.17,489.29,564.62,562.3,613.41,628.49,634.69,642.68,657.63,692.48,493.07,508.83,736.04,752.92,763.02,746.96,112.6,120.66,481.3,480,459.41,448.88,380.7,388.47,484.68,483.21,567.6,557.2,603.72,563.83
732.41,760.81,744.14,743.03,736.36,682.9,667.14,625.04,678.9,558.96,672.77,508.11,640.92,665.98,747.33,743.9,204.44,212.21,745.81,751.6,516,553.88,269.06,239.79,137.04,178.16,434.21,361.61,395.37,343.04,619.49,299,647.84,656.39,744.44,729.93,671.59,606.65,492.25,522.38,369.87,387.31,326.55,352.87,714.87,758.5,830.24,831.05,666.18,623.72,890,818.2,742.23,683.77,631.19,555.45,500.53,462.76,746.73,776.14,888.29,847.42,813.77,840.3,686.35,709.4,811.02,778.23,832.22,801.72,790.36,773.06,608.24,592.59,339.41,402.66,301.58,328.52,632.42,701.08,623.51,630.72,505.82,459.7,524.76,517.38,368.02,364.38,323.73,272.31,598.69,540.04,662.23,585.69,607.07,591.14,613.78,618.65,647.17,656.27,634.32,625.66,614.74,648.82,598.49,623.95,488.76,531.38,588.9,628.96,623.88,689.65,737.74,675.25,587.68,565.29,629.53,627.36,721.68,718.39,568.45,622.01,580.68,596.75,575.27,578.11,574.9,584.06,573,547,644.9,632.24,645.26,661.47,504.28,529.27,479.89,498,567.65,565.45,615.9,629.62,636.54,643.97,655.44,694.93,496.44,514.63,738.19,755.23,765.41,749.64,110.06,120.5,483.5,482.11,457.53,447.64,378.58,386.47,485.95,483.28,566.4,554.6,598.78,558.83
733.06,762.11,744.76,742.97,737.46,683.53,669.13,625.34,680.93,559.92,674.85,508.72,641.53,669.19,748.07,744.8,207.74,213.22,746.6,750.96,517.77,554.52,267.41,237.63,135.16,177.14,431.51,357.96,398.36,344.63,617.08,298.44,648,656.05,745.24,730.31,672.6,606.64,489.41,519.91,368.74,384.86,326.05,349.71,714.36,756.05,828.72,829.33,665.92,621.44,889.07,817.18,740.77,682.34,630.84,556.15,500.83,462.15,748.2,777.12,888.84,847.59,814.15,839.52,686.6,709.55,810.31,776.52,832.34,801.82,791.57,774.83,607.44,590.04,339.76,402.66,305.66,331.7,630.76,699.91,620.12,630.98,499.58,456.53,523.55,515.08,364.8,362.62,323.02,271.63,597.03,541.94,661.23,583.42,604.5,587.39,614.17,618.07,647.14,657.14,634.51,625.97,614.13,647.66,598.21,625.94,487.44,528.86,586.67,625.13,621.42,688.66,735.53,674.3,587.56,567.9,627.47,622.8,714.6,709.82,567.46,622.03,582,597.03,575.58,577.91,572.78,584.75,562,539,646.32,632.75,647.64,663.83,502.95,527.73,479.11,494,566.59,565.09,613.47,627.44,635.8,643.03,656.81,691.44,496.45,512.85,738.89,756.76,765.51,748.88,113.99,124.76,483.9,482.11,463,451.45,383.36,391.25,486.96,485.48,567.4,555.4,601.56,568.5
733.52,761.86,745.23,743.2,738.05,683.77,668.05,626.18,680.1,559.62,674.68,509,641.75,668.63,747.03,744.52,201.87,208.69,747.06,751.47,516.74,554.48,268.36,237.61,134.28,176.33,430.9,359.63,393.87,345.2,620.92,294.44,647.14,657.38,746.29,731.28,673.97,608.03,492.45,523.89,369.9,387.31,329.31,354.1,717.75,760.22,831.44,831.36,668.78,626.82,891.21,818.69,744.61,685.08,636.91,560.64,502.56,465.17,747.1,776.64,888.61,846.88,813.66,839.22,686.98,709.95,810,777.93,833.5,802.17,790.26,774.31,609.64,592.77,340.57,405.2,306.23,334.04,633.39,705.3,624.18,632.97,505.23,461.65,525.71,517.51,371.24,365.82,325.14,273.84,600.12,543.24,664.42,589.6,607.14,591.75,617.8,621.29,651.81,661.41,636.45,629.71,614.3,649.15,598.04,626.45,490.56,533.96,589.69,628.43,626.1,694.29,740.97,676.09,591.09,569.03,629.95,628.68,719.12,719.68,571.07,626.12,584.95,601.27,574.77,578.51,577.12,588.25,572.5,547,648.13,636.48,650.74,668.42,502.35,526.6,475.28,494.79,567.29,566.36,614.63,630,634.34,644.35,656.15,694.67,494.65,512.18,738.39,755.37,766.47,750.42,111.07,119.38,481.7,479.11,456.97,445.79,378.89,385.52,484.04,481.19,568.6,558,599.44,565.83
735.98,764.33,747.09,745.34,739.81,686.3,670.64,627.91,682.15,560.8,677.76,512.19,643.94,669.95,750.29,747.32,205.62,213.02,747.99,752.19,516.95,554.35,269.71,240.36,137.65,179.63,437.5,366.5,398.57,343.53,620.93,301.66,650.12,659.06,747.79,732.74,675.89,610.35,492.17,522.93,371.01,387.03,327.81,351.7,719.67,761.39,834.94,835.05,668.66,626.8,893.65,821.75,745.66,686.1,637.25,560.68,504.64,465.93,750.74,779.7,892.58,852.4,816.46,843.15,689.71,712.08,813.05,781.01,836.63,805.29,794.88,777.62,613.69,595.93,342.02,405.18,304.75,331.01,635.24,702.72,625.62,632.4,502.67,459.39,526.29,518.52,367.29,363.89,326.07,274.32,600.13,545.1,665.49,588.5,607.84,589.92,616.4,621.17,652.12,661.7,637.7,629.74,617,650.29,600.8,626.92,491.97,533.73,590.4,630.31,625.52,694.59,739.57,676.21,589.21,568.29,632.05,629.88,721.96,716.61,570.99,627.24,584.23,600.31,576.87,579.46,576.57,586.25,570,546,648.44,634.66,651.98,667,507.19,526.48,489.39,498.93,571.85,567.7,618.03,631.56,639.63,644.38,658.41,694.63,498.02,512.47,740.83,756.86,768.53,751.23,113.47,122.25,486.6,484.33,460.25,449.85,380.45,389.03,488.19,487.4,566.4,557,600.94,563
735.03,763.97,746.24,744.58,739.45,685.62,671.32,626.62,682.54,560.78,675.69,509.95,645.7,671.69,750.86,747.59,206.14,211.39,748.22,752.12,517.86,554.41,267.88,237.87,135.27,177.36,432.29,358.74,395.14,344.37,618.62,298.34,650.56,657.79,748.49,734.08,674.56,608.38,494.77,521.25,372.57,386.99,326.11,350.33,719.33,761.47,834.15,833.32,671.68,628.9,892.67,820.8,743.56,684.86,633.53,558.32,503.22,466.55,750.68,779.98,891.86,852.22,816.54,842.27,690.24,711.85,812.75,778.75,835.74,804.74,794.02,778.8,609.12,592.71,341.1,404.36,306.1,331.95,635.35,703.18,625.31,633.54,506.03,460.2,525.54,517.98,368.66,364.82,323.28,271.77,598.69,543.4,660.61,586.11,606.84,591.91,617.04,621.53,650.77,661.4,635.73,628.34,615.58,649.72,598.43,626.35,489.13,532.56,588.9,630.46,626.93,691.97,738.09,677.93,592.34,567.02,632.74,635.24,721.04,715.82,568.89,624.71,583.51,600.18,577.6,578.19,576.92,587.24,569.5,541,650,638.38,649.4,667.19,507.53,533.65,482.28,501.79,571.97,566.82,616.83,628.9,637.74,642.76,656.81,691.93,494.54,512.27,739.91,757.4,767.5,752.52,112.14,122.94,485.7,484.33,466.28,452.91,385.51,392.17,488.4,484.07,567.8,556.2,598.11,571.83
733.3,763.21,744.74,743.07,737.83,683.6,668.22,625.97,680,559.67,674.46,509.84,642.44,669.43,748.09,745.63,203.28,209.61,745.83,750.5,516.39,553.45,267.98,238.34,134.93,176.96,431.02,358.74,396.08,346.42,618.87,297.71,649.24,658.81,746.43,731.85,671.54,607.84,491.36,523.55,369.18,386.58,329.29,352.98,716.57,759.01,830.79,830.72,669.16,626.09,889.63,818.03,742.52,682.91,634.46,557.56,501.65,465.08,748.55,777.83,889.01,848.34,814.13,838.51,687.1,709.54,808.95,776.04,833.18,801.87,792.02,774.78,607.02,591.71,339.24,403.62,305.99,330.61,633.36,702.93,624.82,631.87,504.35,461.3,524.27,516.99,367.41,365.4,323.83,273.51,599.01,544.58,662.76,586.12,605.98,587.86,616.16,620,649.32,659.54,633.88,627.19,613.82,647.61,596.46,625.03,488.84,529.42,588.77,628.67,626.62,694.19,736.07,675.56,589.53,569.06,629.21,623.92,714.64,713.75,568.17,621.73,582.39,598.15,574.53,577.73,576.98,587.65,571.5,546,647.82,635.43,649.57,666.08,503.63,528.65,481.33,499.64,566.91,566,612.17,628.16,634.26,642.68,655.15,692.78,494.45,511.95,736.81,753.89,766.28,750.31,110.75,120.59,482.1,480.89,457.91,446.24,380.43,387.63,485.56,482.52,568,556.4,599.61,563.17
734.12,763.79,746.1,744.16,738.4,684.63,669.31,627.13,681.98,560.34,675.27,510.51,643.91,671.07,748.9,746.25,204.34,211.01,746.94,750.56,516.26,554.36,266.95,238.75,136.21,177.27,432.68,359.45,398.67,343.71,618.14,298.56,650.34,659.18,746.74,731.44,671.24,605.57,492.62,523.91,369.31,386.25,330.13,355.3,716.14,760.31,833.36,833.35,668.3,624.39,891.24,819.68,744.63,685.33,637.13,561.74,502.09,463.73,748.49,777.94,888.98,848.31,815.27,840.46,688.06,711.21,811.62,778.95,833.41,802.69,791.75,773.64,609.89,592.33,339.99,404.13,303.88,330.56,636.84,705.09,625.88,633.78,504.77,460.45,524.96,517.62,372.52,366.45,325.67,274.13,600.42,545.12,665.38,588.03,606.85,591.25,615.89,620.72,648.66,658.17,634.22,627.46,613.36,647.46,599.28,623.45,488.07,527.84,588.54,629.85,623.86,692.19,735.35,673.02,588.27,569.03,628.47,621.84,720.24,715.36,569.48,624.64,584.63,599.36,577.09,579.39,577.53,590.08,574,549,648.46,634.87,651.86,666.22,504.88,528.81,477,493.57,570.32,565.58,614.91,629.33,637.11,644.03,655.7,692.56,493.99,509.76,739.15,756.78,765.86,750.55,111.44,120.87,484,484.89,458.63,449.61,379.21,387.05,486.26,486.71,568.4,558,607.67,566.83
735.84,765.29,747.41,745.59,740.12,685.78,671.47,626.95,682.62,560.2,678.57,510.88,646.49,672.25,751.29,749.1,204.15,210.74,748.91,752.1,517.03,554.94,269.04,240.55,136.94,178.85,436.69,363.49,400.19,345.3,621.83,299.55,651.94,660.48,748.83,734.3,675.23,608.46,493.66,522.47,370.61,386.67,329.48,352.89,717.55,761.19,834.13,834.61,668.21,625.46,892.13,819.69,743.67,684.73,635.61,561.37,503.28,464.22,751.29,780.83,891.15,849.61,816.62,841.46,689.82,713.3,812.67,779.18,835.95,804.91,794.17,777.35,609.4,592.44,340.93,405.78,305.35,332.14,637.86,705.36,626.2,634.72,506.01,461.66,525.69,517.83,371.07,366.56,325.35,273.34,599.06,541.9,663.52,586.84,608.26,592.01,616.02,622.07,650.08,659.12,634.37,627.55,614.26,648.46,596.36,624.52,488.47,530.53,589.17,628.79,625.05,691.84,736.21,675.47,588.94,568.8,629.26,622.96,718.48,711.61,570.36,624.64,584.6,599.73,577.16,580.16,577.49,591.04,576,551,648.75,633.41,652.57,667.25,503.67,525.21,479.61,494.93,568.32,566.88,615.2,630.11,638.91,645.21,656.52,691.93,495.8,511.79,738.92,757.78,767.48,752.04,110.94,120.53,485.8,485.78,460.75,451.45,380.77,389,486.95,488.72,570,560.4,606.22,571.17
732.87,761.86,744.64,743.32,737.55,683.75,668.79,625.82,681.49,559.39,675.22,508.5,643.61,670.61,747.2,744.8,205,210.57,747.78,751.71,517.35,554.71,269.49,238.67,134.8,177,431.11,360,394.29,343.37,618.39,295.86,648.55,657.41,746.98,731.74,673.98,608.09,494.43,523.13,371.3,386.07,326.42,350.81,715.83,760.04,831.17,830.9,668.47,626.64,889.49,816.97,741.99,682.62,632.29,558.36,500.39,463.52,748.19,777.24,887.96,847.35,814.14,839.33,686.78,710.06,811.62,777.69,832.9,802.93,790.12,774.42,606.38,590.9,338.05,402.38,304.96,331.43,634.24,702.76,624.91,632.52,505.26,459.8,525.18,517.24,368.63,364.38,323.23,271.01,598.53,541.59,662.57,587.59,606.15,590.4,615.94,621.31,649.33,659.09,635.19,627.42,614.03,648.02,598.66,624.56,486.29,529.14,589.94,631.17,627.38,692.42,737.59,675.34,590.32,566.38,626.95,620.72,719.76,716.82,567.3,620.06,582.48,597.65,575.07,578.84,576.31,587.51,570,543,647.39,634.44,650.5,665.97,504.3,529.81,480.28,499.36,565.85,566.39,614.18,631.63,635,646.29,654.33,693.74,497.48,514.22,739.65,756.72,766.41,752.17,111.14,120.69,482.3,481.22,459.78,448.61,381.7,389.85,485.75,483.09,567,557.8,596.44,564.33
732.12,763.11,744.31,742.9,736.65,683.49,669.03,625,680.18,559.3,675.47,509.52,644.17,670.57,748.15,744.78,205.87,212.76,745.18,749.92,516.86,552.87,268.16,238.68,135.66,177.24,433.9,363.06,396.71,344.87,617.13,300.01,649.57,659.34,747.22,731.79,676.32,609.63,490.98,521.47,370.72,385.55,325.83,349.85,712.96,757.58,831.44,831.99,665.65,622.13,889.06,816.26,740.96,681.17,630.09,555.8,499.09,462.28,748.95,779.03,887.86,845.11,814.48,841.62,688.25,710.29,811.93,778.26,833.39,802.91,791.81,774.74,605.8,590.75,337.94,401.89,303.04,329.84,635.12,704.05,625.18,631.67,505.79,459.88,523.89,516.55,368.63,364.51,322.79,271.17,596.79,541.24,661.45,584.81,606.57,587.36,614.34,619.07,644.94,655.67,631.96,625.44,612.44,646.27,596.24,623.3,485.63,524.75,589.17,626.88,624.57,690.67,733.46,673.79,587.12,565.29,627.37,622.08,719.44,714.11,566.23,619.5,578.77,592.72,575.26,576.38,574.29,581.59,568.5,539,645.22,629.18,646.19,658.25,505.86,530.42,481.39,499.21,566.59,563.76,612.28,627.81,635.89,642.32,655.7,695.15,497.17,514.16,738.21,753.47,766.57,749.62,111.77,122.34,483.6,481,459.09,447.48,379,387.88,486.6,485.21,565.8,555.4,595.78,562.83
