733.37,762.05,743.73,742.82,736.9,683.71,667.7,625.4,677.77,558.65,672.43,509.15,642.95,671.08,747.83,746.15,206.77,217.13,746.26,750.53,517.11,553.65,268.22,238.42,135.41,177.09,438.25,359.38,400.87,345.45,610.35,296.18,647.18,656.73,746.06,731.8,672.27,606.62,489.21,517.21,368.83,382.04,322.82,349.34,716.01,760.37,832.44,833.34,668.53,625.84,891.1,819.13,742.33,685.77,631.84,559.51,498.98,462,749.16,778.14,889.55,847.06,814.46,840.36,687.9,709.33,811.26,779.44,832.11,802.92,790.94,777.15,604.54,588.1,339.62,403.66,305.51,330.9,632.77,697.58,622.32,630.26,502.07,457.52,521.93,516,366.32,362.46,321.3,269.54,595.86,542.62,659.64,582.78,602.46,587.18,614.18,619.22,647.72,657.85,633.24,624.34,614.4,646.67,598.37,624.54,487.26,523.3,583.27,625.59,623.1,689.15,735.66,674.66,591.57,570.13,628.95,628.08,707.52,705.86,565.23,620.18,580.51,596.79,572.57,575.43,573.73,583.04,558.5,529,644.13,633.87,646.79,663.72,504.44,527.1,475.06,492.93,567.5,561.3,607.39,622.15,632.89,638.71,650.07,683.48,502.48,520.8,737.1,756.5,764.16,749.69,116.87,127.72,478,478.22,456.59,448.67,378.87,387.93,483.7,485.72,564.2,555.6,594.06,562
731.96,759.72,743.71,742.59,736.88,683,664.56,624.1,674.55,556.34,672.04,502.73,636.9,663.73,745.41,741.82,200.61,210.53,747.42,750.8,515.62,552.76,267.43,238.99,134.8,178.62,437.01,358.92,398.64,344.67,611.34,291.26,642.99,653.37,742.6,727.47,669.57,604.85,490.29,523.95,370.69,386.62,326.76,357.08,716.37,759.62,829.72,830.33,670.36,625.96,889.45,817.33,743.58,685.43,637.61,563.9,499.93,463.83,745.42,773.68,885.11,843.17,810.59,836.01,684.52,705.09,808.95,777.51,829.42,798.76,787.87,769.72,608.63,591.68,338.17,403,303.49,327.57,630.8,697.29,621.87,628.96,501.14,457.13,523.36,517.85,372.31,367.66,325.45,273.82,599.5,544.74,665.02,591.73,606.24,591.34,616.2,620.79,649.22,657.44,634.18,627.09,612.78,646.74,599.92,623.4,490.31,523.46,591.06,633.08,627.31,694.11,738.12,671.49,589.66,570.73,626.42,627.16,715.76,716.57,567.15,620.91,580.58,598.93,571.46,578.63,573.86,584.61,570.5,538,646.04,635.3,648.43,665.94,501.67,516.73,475.67,491.5,568.47,562.76,611.31,628.52,633.09,643.38,653.37,692.22,499.36,516.9,735.05,753.3,761.47,744.76,111.5,122.18,477.1,474.22,450.59,442.48,371.51,382.67,483.47,483.57,563.8,555.8,595.33,554.5
732.96,761.32,743.22,741.66,736.6,683.68,666.95,625.06,675.09,557.81,670.27,507.55,642.45,667.13,747.1,744.53,205.12,216.12,743.97,748.27,513.67,550.36,268.3,239.95,137.08,179.29,439.32,360.36,401.23,346.37,608.89,298.04,648.02,658.27,745.59,730.94,673.12,607.16,489.33,520.28,368.7,383.85,322.3,349.36,715.46,761.14,833.91,834.88,666.6,626,891.6,819.49,742.5,685.6,631.17,559.4,498.59,461.81,748.3,778.01,888.64,845.23,814.59,841.34,688.6,710.47,812.09,779.87,832.18,803.07,790.18,775.71,606.09,591.35,340.83,404.79,302.49,327.17,636.36,697.89,625.48,629.09,508.31,462.6,522.62,516.11,368.48,363.39,322.57,270.38,596.68,540.4,660.47,584,605.6,588.44,613.47,618.99,647.39,656.38,633.05,625.03,613.87,646.85,597.69,623.38,486.73,523.43,587.35,626.29,624.3,691.51,736.47,674.65,588.89,565.55,628,630.72,713.48,712.5,562.65,619.47,576.76,593.48,572.14,576.32,571.63,579.82,562,532,642.07,629.03,642.1,657.64,506.7,526.5,476.94,495.43,568.12,561.88,611.09,624.82,634.11,639.56,650.63,685.63,505.79,523.13,734.02,752.63,761.78,747.14,114.7,126.69,480.1,479.67,452.69,446.33,373.51,385.45,487.42,484.84,566.6,558,594.22,560.33
732.84,761.7,743.56,742.09,737.64,683.78,665.8,625.02,673.63,557.11,668.65,501.92,638.78,664.91,747.79,745.45,203.76,212.95,745.79,748.5,514.96,548.88,265.09,236.72,134.08,176.98,437.2,356.18,400.53,345.17,606.94,290.4,643.79,653.15,743.76,728.86,668.65,603.29,487.39,520.63,367.72,383.34,325.98,352.62,713.2,757.99,829.91,830.67,667.5,624.19,889.89,816.9,741.62,683.32,632.18,559.57,497.94,461.61,747.95,777.02,889.18,845.86,812.45,837.39,685.59,705.93,807.54,775.56,830.8,800.68,790.3,774.03,604.09,588.65,337.57,402.62,304.27,329.4,630.44,696.97,621,627.92,499.46,455.63,520.68,513.61,368.29,363.4,321.86,270.43,596.32,540.44,661.97,586.19,601.29,586.51,614.48,620.37,647.72,656.6,633.36,625.21,612.87,645.82,597.06,623.66,488.29,520.19,586.35,626.31,623.88,691.9,735.85,671.96,590.65,569.28,622.53,624.96,708.88,709.71,562.44,616.13,578.68,595.96,569.9,574.41,570.94,580.96,561,528,643.03,631.89,645.48,662.08,498.19,517.46,466.11,483.21,560.26,557.55,605.44,621.71,628.86,637.62,649.67,686.37,497.13,516.42,734.93,753.11,759.27,745.06,111.77,124.73,476.8,476.56,451.81,443.85,374.83,383.5,481.68,481.97,562.4,556.2,591.33,559
732.95,760.38,743.56,741.93,736.18,682.59,666.05,624.1,672.88,555.91,670.23,505.43,640.49,666,745.81,743.27,203.02,214.97,744.21,747.74,512.04,548.48,268.61,240.43,137.34,180.49,442.63,364.46,400.8,343.82,608.12,294.72,646.19,656.49,744.59,729.5,669.5,603.91,487.59,520.3,368.57,384.78,323.07,353.09,715.34,759.91,833.56,834.7,666.59,626.6,890.95,818.53,742.42,685.28,632.99,560.52,498.56,462.4,747.44,775.62,886.44,843.35,811.22,837.34,686.5,707.7,808.36,777.25,829.35,799.66,787.95,770.88,607.26,592.25,340.28,404.07,301.99,327.34,633.62,698.71,624.9,628.08,502.68,456.7,522.27,517.05,368.17,362.49,322.44,270.75,597.23,540.55,660.79,586.33,604.24,589,613.1,618.27,646.72,654.92,632.96,625.21,613.6,648.23,597.45,619.82,487.09,525.79,584.9,626.71,625.8,690.97,737.92,673.84,587.56,566.83,628.89,629.32,714.32,716.14,565.42,620.09,576.72,593.34,569.35,574.02,570,580.14,568,536,639.79,628.14,640.81,658.47,501.28,518.73,474.06,491.21,565.32,562.06,608.34,623.11,629.29,638.03,648.07,686.78,502.29,519.1,733.96,750.99,761.78,746.68,115.34,128.22,476.4,474.89,448.72,441.12,370.45,380.17,483.89,482.45,563.2,552.2,592.33,557.5
733.39,760.95,743.38,742.01,736.89,682.73,667.11,623.85,674.18,555.35,670.88,503.22,640.13,667.17,746.83,743.89,207.99,215.97,745.16,748.25,514.67,548.48,267.39,238.66,136.57,178.75,443.65,360.64,405.46,347.52,610.3,291.93,646.03,655.61,743.28,727.84,668.95,604.3,487.78,519.06,369.05,384.11,324.89,352.32,713.17,756.61,830.62,832.26,667.5,624.19,890.37,818.04,740.21,683.25,631.27,558.03,498.59,461.98,748.44,776.63,887.69,845.23,811.48,835.58,685.97,707.12,806.19,773.84,829.55,799.09,789.5,771.85,605.63,588.95,339.29,403.02,303.62,328.69,627.74,696.23,620.39,628.53,500.85,455.26,521,513.25,366.59,361.89,321.47,269.71,596.42,539.72,659.25,582.43,602.66,586.97,614.34,618.92,647.1,655.61,632.66,624,613.13,646.3,597.88,621.8,488.02,523.25,581.79,622.81,623.11,689.93,736.18,675,590.29,568.08,621.47,624.8,704.52,705.36,562.42,616.58,576.2,593.42,569.79,573.43,570.98,581.43,562.5,530,643.18,632.59,642.43,660.33,499.56,519.1,470,486.21,562.32,557.64,607.94,621.84,631.37,637.53,649.93,681.41,502.65,522,733.63,752.74,760.1,745,115.13,127.94,477.3,479,454.13,445.42,375.7,385.23,484.4,484.72,566.4,556.6,594.33,561.17
732.29,759.56,742.82,741.73,735.62,682.09,665.49,623.79,673.07,555.22,667.97,503.89,639.95,665.47,745.16,742.07,201.97,213.07,744.45,747.33,511.22,546.66,264.75,238.11,135.39,179.19,440.11,361.08,399.63,344.62,604.86,290.95,645.55,655.86,743.22,728.34,667.86,603.45,489.11,521.31,368.46,384.69,325.93,354.8,716.06,759.82,832.89,833.96,669.62,626.69,891.15,819.23,743.31,685.94,637.01,563.55,498.77,463.15,746.46,774.38,885.53,842.85,809.75,835.27,684.77,706.03,806.2,776.12,828.06,798.45,786.93,769,607.02,591.53,339.43,402.77,301.99,327.68,632.75,696.49,623.76,629.01,503.09,458.64,521.87,517.12,372.74,365.5,324.4,272.38,595.67,539.14,661.48,586.33,602.1,588.22,614.37,618.98,646.32,655.37,632.98,624.77,613,646.66,598.48,621.33,488.44,521.25,583.65,627.05,627.18,692.92,739.3,673.54,586.21,565.38,621.05,622.6,711.48,713.61,562.45,617.38,576.15,593.9,568.31,573.76,570.18,580.86,569,536,640.97,631.97,641.02,660.67,497.6,515.38,468.67,482.93,562.65,559,606.8,624.49,628.6,639.18,649.67,686.89,499.68,520.15,733.27,750.67,760.98,745.7,113.71,126,475,473.78,447.09,439.39,369.62,378.72,480.68,478.9,562.6,551.8,592.33,555.33
733.43,762.84,742.74,741.92,736.13,682.92,666.74,624.77,674.42,555.61,670.9,504.17,639.89,667.18,747.86,746.07,209.44,218.15,743.28,746.22,512.79,547.36,264.86,236.88,134.53,177.37,439.52,358.51,403.43,343.3,604.08,293.18,646.13,654.86,742.75,728.37,667.24,602.3,487.35,517.63,368.48,382.57,325.96,351.62,710.68,755.28,829.93,832.29,664.78,620.88,889.15,818.43,739.58,683.25,628.54,556.11,497.72,460.03,749.9,779.16,888.31,845.6,811.96,839.23,685.64,708.14,805.27,775.24,828.9,799.05,790.74,775.27,604.85,588.3,339.53,403.25,302.23,328.34,626.44,694.75,619.64,627.89,498.2,453.78,519.66,513.03,365.15,362,320.11,267.6,593.27,537.39,659.36,580.33,599.99,584.86,612.19,618.43,645.26,653.04,631.84,621.79,613.98,646.08,600.75,623.64,485.43,521.06,580.58,621.32,621.41,687.51,733.36,673.47,588.8,568.96,622.21,621,706.32,705.86,559.71,614.62,575.85,591.18,569.19,572.65,571.25,580.73,561,532,643.72,632.86,641.74,658.08,498.05,516.4,471.33,489.5,564.03,558.79,607.64,621.52,631.2,636.35,648.33,682.22,502.4,520.44,732.63,750.77,759.46,744.92,115.39,129.14,475.9,474.89,453.22,445.64,376.43,386.97,487.4,486.53,566.8,556,597.44,562.33
730.38,758.98,741.67,740.66,734.5,681.21,663.02,622.21,671,553.26,669.36,503.72,638.47,664.85,744.29,741.36,201.81,213.78,743.1,746.19,511.68,547.2,264.55,237.87,134.39,178.94,440.87,359.55,402.47,350.32,604.72,287.98,644.59,657.06,740.89,726.44,666.92,601.62,490.74,522.75,369.46,386.53,329.23,356.08,714.16,758.95,830.15,831.85,668.84,626.31,889.2,817.44,741.31,683.32,635.78,562.96,498.17,462.91,744.92,773.05,883.97,839.72,807.25,833,682.73,705.86,803.45,773.98,826.38,796.52,785.8,769.89,605.31,588.41,338.26,402.36,304.41,328.72,630.36,700.84,622.81,630.47,507.9,463.82,521.2,515.63,373.9,366.58,323.59,271.93,594.56,537.33,661.07,585.71,603.33,589.58,615.99,620.9,645.9,654.13,632.63,624.74,611.24,645.38,596.27,621.26,486.34,519.86,586.63,625.77,627.57,692.4,738.42,671.94,588.56,568.59,617.16,615.8,706.32,708.18,561.61,614.22,574.45,592.44,565.23,571.29,569.76,580.2,567,531,638.96,630.14,639.93,659.72,496.09,515,462.83,481.43,558.26,555.7,602.82,622.08,624.11,635.18,646.63,686.81,501.38,520.83,731.62,749.8,758.65,741.31,112.64,125.52,475.2,475.78,451.19,442.42,373.98,380.77,480.6,479.52,563.8,557,591.89,564
732.47,760.91,742.12,741.15,734.48,682.36,667.18,624.3,674.03,556.78,669.06,504.28,641.4,666.67,747.04,744.31,206.55,217.48,741.92,745.43,512.43,547.24,268.95,240.86,139.27,183.03,449.63,368.59,406.6,345.29,606.85,296.09,646.7,655.87,742.37,728.05,670.54,604.94,486.91,519.78,369.98,384.4,323.67,351.36,713.54,758.83,833.39,835.42,664.78,622.97,890.7,819.26,741.21,683.79,631.58,559.4,497.88,462.42,748.68,777.79,886.77,844.02,811.55,839.09,687.62,710.07,806.73,776.26,829.41,800.56,789.25,772,608.3,590.4,340.56,403.5,303.01,327.15,631.65,694.14,623.11,625.97,500.09,455.33,521.2,514.47,365.4,362.97,321.23,270.15,594.15,537.13,659.61,581.96,605.26,588.14,613.32,618.55,645.65,653.88,631.06,622.25,613.74,645.82,600.96,623.24,487.29,521.68,586.6,625.36,622.52,690.31,734.99,674.45,589.3,567.51,622.74,623.72,710.8,711.25,562.81,615.87,574.17,589.26,569.42,572.27,571.53,579.1,565.5,537,637.4,625.57,637.17,652.92,500.42,518,473.39,487.43,566.21,561.48,608.33,622.21,630.26,636.74,647,682.81,502.18,521.43,731.74,750.2,759.02,743.94,118.23,129.73,477.6,477.33,450.25,443.73,372.81,382.98,486.35,485.59,564.4,553.6,593.94,563.33
730.39,759.24,740.72,739.74,734.11,681.01,664.06,621.97,671.47,554.48,669.71,502.69,640.47,668.42,745.52,743.34,200.85,214.1,742.69,746.02,513.77,548.45,263.23,237.29,133.45,178.23,441.78,360.98,400.55,348.52,603.19,288.97,644.13,654.38,742.55,727.74,668.24,602.09,490.39,519.22,367.45,381.64,326.6,350.82,712.28,759.45,832.38,834.31,668.15,626.89,890.03,818.05,740.14,683.7,631.41,558.49,496.15,461.14,746.98,777.04,886.02,842.79,809.26,836,685.55,707.18,803.18,773.7,829.03,800.48,787.01,772.71,601.99,586.24,337.53,402.15,303.08,326.97,629.69,698.11,620.6,629.01,501.66,456.75,520.11,514.08,370.07,362.38,319.51,268.07,593.42,536.66,657.8,582.13,600.77,585.63,614.24,620.61,646.6,654.35,631.7,622.56,611.34,645.45,596.14,622.14,483.77,520.66,583.85,624.61,625.96,692.94,738,676.02,591.22,569.06,614.21,613.8,700.44,701.57,557.36,611.59,570.86,588.25,565.94,569.56,568.55,577.73,559,527,636.86,628.2,636.74,653.58,497.23,518.06,462.22,486.5,555.91,555.09,599.62,620.43,622.63,633.12,642.78,681.19,502.88,520.95,733.01,750.57,758.24,742.84,111.13,126.29,477.1,474.67,455.72,444.73,377.57,384.25,479.56,478.84,559.6,554.6,585.72,559.5
