541.37,513.54,516.21,504.24,523.01,473.57,543.41,476.7,540.07,402.71,477.39,346.6,567,502.85,584.4,569.02,264.92,278.73,538.69,512.44,381.05,406.22,198.23,184.09,122.25,103.93,160.31,131.59,296.23,331.91,157.14,152.61,595.37,532.35,592.91,579.79,542.02,513.91,561.54,477.41,371.9,326.11,410.33,380.06,498.84,504.26,516.16,500.58,509.93,481.66,519.6,503.69,504.03,480.81,487.73,450.58,416.64,373.4,527.92,513.29,523.99,489.34,531.3,491.99,525.18,509.13,522.21,469.11,532.79,512.85,537.94,539.5,658,615.99,471.47,462.53,337.4,324.57,576.12,526.54,552.87,493.06,381.7,346.17,490.33,452.81,167.38,194.48,300.09,261.66,419.14,397.63,413.88,347.16,530.32,493.15,519.03,498.87,511.15,490.31,421.17,359.95,475.22,456.99,508.9,497.13,389.78,402.13,515.25,564.49,500.75,516.15,533.57,524.88,531.39,511.9,630.68,587.6,683.04,616.43,588.8,603.72,584.63,562.7,585.99,530.79,603.67,569.82,645.5,672,631.15,612.73,623.98,614.5,551.74,460.75,554.56,473.93,614.41,523.18,620.61,572.62,631.26,574.79,624.96,584.3,479.6,499.52,583.06,588.19,620.07,609.71,327.25,343.28,334.6,392,315.78,344.64,262.85,315.52,421.46,420.67,485,481.2,537,469.17
544.16,515.28,517.29,503.12,524.82,473.63,544.24,475.73,539.08,402.2,481.2,347.06,564.51,501.05,585.77,571.44,258.69,274.64,537,510.7,382.22,408.59,204.85,189.06,126.7,108.05,169.63,140.99,295.61,330.53,160.58,148.38,594.1,530.39,592.07,577.58,540.33,509.84,560.85,476.04,367.45,323.86,408.74,378.82,496.62,498.43,512.81,497.18,506.75,477.71,518.99,502.13,503.1,477.83,486.6,444.76,412.56,368.99,527.98,513.92,522.45,485.49,532.21,489.94,524.95,509.59,522.38,465.66,530.98,509.44,539.31,539.82,659.33,617.39,470.22,460.19,335.62,324.95,572.69,523.52,549.41,490.61,382.26,343.55,486.99,449.04,166.06,194.31,295.4,258.74,417.11,396.37,418.09,349.96,532.05,493.73,517.73,497.21,509,489.42,420.14,360.37,471.17,452.37,506.39,496.43,383.88,399.55,525.15,564.18,499.85,514.1,535.51,525.4,532.49,510.09,616.53,573.4,684.56,620.39,584.23,598.04,582.24,559.85,586.18,527.61,598.55,563.43,638.5,658,626.18,609.87,619.71,612.44,550.98,453.75,544.06,469.14,613.97,526.03,624.86,566.8,630.49,569.5,628.85,584.56,476.55,498.45,581.71,584.82,618.49,608.31,324.15,341.57,348.7,397.11,317.59,345.7,269.23,316.03,420.23,421.26,485.4,479.4,537.11,479.33
540.64,513.52,516.14,502.89,522.43,470.99,541.78,474.05,537.71,401.47,479.58,346.55,563.31,499.44,581.35,567.04,263.12,268.34,538.26,511.55,378.24,408.05,203.76,188.31,126.73,109.68,174.57,145.23,300.8,331.55,171.66,156.64,593.9,526.54,590.06,577.55,540.22,514.22,555.45,471.37,373.97,327.05,413.52,380.11,496.26,501.78,514.9,500.22,507.35,476.06,518.93,503.23,502.46,480.9,487.52,450.77,417.04,372.55,526.87,512.75,521.42,487.2,530.18,490.26,526.78,509.12,517.39,467.33,530.84,510.72,538.43,535.85,656.07,614.32,471.22,458.51,335.25,318.96,569.48,519.43,548.35,490.67,379.74,343.14,487.68,451.17,172.91,199.1,301.06,260.1,418.52,396.88,416.92,350.96,527.99,488.78,517.1,495.56,509.24,489.28,425.23,363.39,473.59,456.69,511.28,502.67,395.44,404.31,514.58,552.41,497.24,506.71,532.84,527.08,531.72,512.78,630.74,579.56,695.28,633.82,592.01,599.77,588.26,565.12,589.48,529.71,605.37,567.75,665.5,672,632.26,620.74,614.67,602.86,549.35,452.25,552.39,466.07,619.62,512.82,621.51,567.09,626,572.12,632.93,584.81,471.08,491.85,581.23,586.83,614.52,606.8,314.12,326.97,347.4,384.11,308.59,324.76,256.89,300.42,421.86,412.6,478,483.8,541.94,472.83
542.91,516.19,514.28,503.36,520.44,471.24,544.26,476.6,538.19,399.88,474.93,343.85,565.81,503.12,583.7,568.97,264.54,275.05,536.99,511.36,376.49,402.57,198.23,182.26,122.23,104.4,160.21,132.81,296.6,332.96,159.16,153.94,595.03,532.49,593.82,580.82,543.16,515.28,567.48,482.19,374.14,328.39,410.54,384.09,498.28,504.11,517.45,500.31,508.15,480.22,519.91,502.96,504.56,481.28,486.75,447.39,417.93,373.91,529.37,515.27,522.64,487.6,531.02,491.49,525.53,510.38,522.78,468.65,533.33,512.97,537.73,538.62,662.12,618.51,472.58,463.03,338.22,325.78,578.24,528.9,552.71,493.51,384.63,347.01,490.64,452.2,170.31,196.72,299.52,261.86,419.81,397.53,414.2,348.26,531.88,496.24,523.34,501.76,512.37,491.97,421.22,361.23,475.73,458.24,511.78,500.46,392.02,405.57,519.35,570.43,502.46,515.99,534.44,525.65,533.21,512.65,629.26,589.44,689.92,618.68,588.68,603.18,587.89,565.02,587.92,533.26,605.51,573.06,652,673,635.99,616.13,629.24,617.61,552.21,459.54,555.94,476.36,615.97,529.39,628.68,579.65,636.71,577.88,629.26,590.22,472.89,495.49,581.12,587.03,618.8,609.94,328.07,343.97,339.2,401.89,316.66,349.82,264.51,320.32,422.86,423.16,485.8,484,535.28,475.67
542.41,515.84,517.43,503.89,524.75,474.23,542.86,476.75,538.84,402.38,481.71,348.74,567.15,502.93,584.09,569.51,261.81,274.19,539.37,510.72,384.76,409.37,206.6,192.3,127.93,108.86,169.01,140.72,299.3,332.24,163.74,151.46,596.06,531.89,592.13,578.99,543.52,514.03,561.55,476.05,369.51,325.38,410.97,379.99,499.66,500.71,516.59,499.99,508.81,478.72,520.23,503.6,504.69,480.37,489.35,448.49,414.72,371.37,528.31,513.93,522.31,485.67,530.97,489.24,526.79,510.37,522.58,467.48,532.96,511.98,539.2,539.29,659.23,617.4,471.75,461.69,335.28,323.07,575.24,526.38,551.86,491.56,382.53,345.08,487.95,449.46,168.53,196.65,298.08,259.79,417.01,397.33,418.89,352.1,530.06,493.42,518.55,497.14,508.66,488.75,421.78,361.63,473.06,455.56,509.58,498.11,386.42,401.36,520.52,564.17,501.59,514.65,535.29,526.59,533.92,511.87,624.16,578.8,686.6,623.61,586.32,600.37,584.77,562.51,587.31,531.01,603.45,570.04,636.5,658,632.46,615.11,622.9,614.03,552.93,458.19,552.06,473.64,617.21,527.27,627.19,570.05,631.89,574.79,627.33,583.19,480.83,502.54,581.9,586.59,619.42,610.23,320.53,332.83,337.3,384.22,310.41,333.85,263.17,308.22,413.63,411.21,484.8,481.8,541.94,476.17
542.57,517.47,515.62,503.87,521.33,472.45,543.65,476.8,538.49,401.67,477.53,347.62,565.52,504.59,585.77,571.21,260.27,274.29,538.84,512.12,379.2,406.33,198.6,185.9,125.13,105.36,164.47,136.9,295.29,330.75,163.69,155.26,594.51,530.22,594.5,580.95,542.37,515.55,559.49,477.71,375.13,328.86,403.19,377.24,501.08,504.02,518.11,501.37,510.85,480.27,519.57,504.45,504.41,481.6,488.82,449.59,419.59,373.41,529.99,515.11,522.55,487.91,531.1,491.8,528.44,511.73,522.04,469.95,534.03,513.75,542.59,541.06,658.5,616.42,473.72,462.11,338.53,324.89,572.84,527.72,552.73,492.81,378.49,345.02,489.71,452.19,170.16,196.96,300.5,263.23,420.46,397.84,416.69,349.72,533.32,494.3,524.51,501.74,514.9,492.63,422.2,363.16,476.01,458.62,511.64,500.11,388.63,405.64,527.15,568.15,505.52,516.54,535.71,525.41,532.67,510.29,630.58,593.24,692.76,629.64,592.24,603.55,592.65,569.37,591.98,535.63,608.9,575.41,652.5,676,633.72,619.98,627.95,619.08,551.21,457.69,553.78,476.21,616.06,526.18,624.9,574.63,634.06,579.26,633.78,590.22,475.15,496.1,582.47,588.11,617.81,607.41,321.3,335.96,347.1,393.22,311,335.85,258.64,308.38,424.14,420.9,486,487.2,541.83,476.5
541.59,515.22,517.82,504.35,524.37,474.09,543.97,475.95,538.51,402.59,482.9,350.71,565.91,503.12,585.77,570.54,261.02,274.38,541.37,513.29,383.09,409.01,205.37,190.09,127.35,108.29,167.84,141.18,298.96,335.16,165.91,151.57,595.57,530.95,593.51,579.68,543.78,516.07,563.33,478.32,372.47,326.76,412.2,381.42,499.16,499.4,514.22,498.01,509.53,478.76,518.1,502.23,503.44,478.54,490.9,448.38,417.72,373.02,527.85,512.55,523.15,486.43,532.09,491.25,527.37,509.02,523.34,467.91,533.18,512.37,542.3,540.48,661.99,620.78,473.24,463.43,337.99,325.76,576.84,527.22,553.25,492.61,385.56,346.09,489.94,450.94,168.62,197.52,299.07,260.88,419.7,400,420.15,353.09,533.26,495.71,521.93,499.28,514.9,492.28,422.46,363.7,473.7,457.6,513.11,502.82,388.25,404.04,527.21,570.11,506.52,516.81,538.15,527.37,535.98,513.8,641.26,593.28,693.24,633.14,597.7,607.68,589.55,568.49,588.83,533.44,605.94,570.49,654,660,642.3,624.26,628.38,622.28,555.09,465.69,551.83,477.5,620.76,529.52,633.1,579.57,633.37,581.76,633.81,589.74,479.54,503.48,584.03,589.2,621.16,612.77,321.74,338.55,345.9,392,312.31,331.3,265.77,307.42,420.02,415.22,475.4,471.4,546.11,473.17
541.15,515.8,515.89,504.1,521.48,471.45,543.63,474.82,537.93,399.77,477.88,344.8,565.92,503.49,586.28,571.6,261.88,274.27,538,512.38,379.62,405.65,198.23,184.04,124.57,104.86,162.78,135.31,294.65,328.13,161.73,151.94,595.09,528.8,594.76,581.26,540.98,514.64,555.17,473.38,371.27,325.52,401.49,375.4,491.76,496.36,510.22,495.88,502.24,471.79,515.12,501.18,501.69,478.7,488.37,445.24,415.45,368.94,525.89,513.11,521.18,487.4,529.62,492.61,524.64,510.93,522.97,469.58,531.47,511.22,542.27,542.75,659.45,619.44,473.43,462.41,339.7,324.2,575.14,526.9,550.18,491.71,373.26,343.24,488.7,450.65,169.04,194.5,301.47,261.06,420.41,398.21,415.82,348.72,528.74,489.79,514.69,494.12,509.12,488,422.4,359.93,473.71,455.79,508.4,498.32,387.9,401.31,519.04,564.39,498.3,510.13,533.08,522.67,526.99,508.95,636.26,605.4,689.6,630.29,593.76,606.53,588.63,567.15,588.14,532.31,605.88,572.22,653,670,633.36,619.67,622.45,616.17,551.14,458.21,553.5,475.57,615.59,526.27,622.32,574.29,629.6,577.82,630.07,587.07,471.8,492.96,579.58,585.85,616.95,606.97,325.2,337.51,352.8,392.56,317.59,340.3,265.06,311.37,424.72,421.34,491.6,489.4,542.5,470.17
540.96,513.46,515.32,502.14,522.22,472.51,542.06,475.66,536,401.86,477.32,344.01,563.04,500.56,582.77,569.81,260.29,275.28,538.34,513.67,382.21,407.85,202.14,192.42,130.44,107.26,163.27,137.94,293.87,330.99,154.85,150.39,594.36,530.24,591.65,579.24,538.75,509.94,561.08,478.68,368.53,323.65,410.2,381.05,488.38,493.99,505.98,492.67,501.53,474.63,512.42,499.22,499.9,478.39,483.61,444.54,412.49,368.64,524.15,511.23,519.97,486.33,528.75,494.19,522.18,509.91,520.32,468.24,528.47,506.88,538.39,540.32,661.65,620.02,472.76,459.67,337.91,326.24,571.87,524.06,549.42,490.37,384.73,343.39,486.39,450.11,165.02,193.5,295.86,260.95,414.57,397.17,416.14,350.57,531.07,495.54,516.83,497.3,505.75,486.09,419.94,360.7,471.03,452.56,506.32,494.96,385.54,402.97,516.65,566.35,495.43,510.61,530.91,521.63,531.65,511.04,633.21,585.84,686.92,627.89,592.67,606.37,584.03,561.88,584.65,529.42,599.92,566.73,647,667,636.55,621.65,625.1,620.39,552.63,460.58,549,473.71,614.91,525.55,628.38,574.56,631.66,576.56,627.67,586.22,479.53,502.98,582.14,586.23,620.08,610.74,332.23,340.3,338.8,389,312.5,333.45,264.19,308.07,422.12,419.34,483.8,478.8,538.67,479.83
536.85,510.93,512.68,501.71,519.67,470.01,539.32,473.24,535.82,401.01,476.61,347.74,563.26,498.91,579.44,566.43,262.88,266.73,535.64,510.03,377.04,407.22,201.14,191.17,129.39,107.75,166.36,140.4,300.22,334.55,164.18,154.59,593.46,528.71,586.1,574.59,538.27,510.64,557.94,471.18,373.03,325.46,413.97,377.15,490.72,496.58,508.77,496.33,503.69,473.74,514,500.52,499.69,478.79,484.33,447.29,415.4,371.63,521.98,509.72,519.47,486.09,526.04,489.16,522.57,506.55,516.01,466.22,527.3,506.13,537.79,536.9,647.77,608.18,473.3,459.96,337.46,321.83,568.63,518.12,547.35,488.64,382.14,342.14,486.67,450.05,168.19,197.7,298.84,259.97,417.21,396.18,416.06,351.87,535.22,495.74,520.27,498.9,510.48,488.78,423.49,364.24,472.72,456.64,513.9,501.88,393.38,405.41,521.27,562.98,497.69,509.18,532.22,526.63,532.79,515.66,625.05,570,687.4,625.21,585.86,597.44,582.4,559.94,583.65,527.16,601.55,568.24,641,669,628.79,616.59,613.62,606,548.81,454.54,550.83,466.07,618.53,514.3,619.84,564.96,622.54,570.41,624.63,579.15,484.48,500.41,580.27,588.35,613.47,606.27,314.58,319.91,339.6,383,309.66,321.82,262.32,297.67,415.72,411.6,476,476.4,539.61,469.67
540.32,514.82,512.91,502.72,519.27,471.14,539.25,473.7,535.53,400.12,474.22,343.1,559.05,497.42,582.41,569.45,258.27,269.56,535.8,512.75,377.78,404.82,196.43,188.24,127.88,104.93,164.9,139.08,292.21,325.41,159.81,151.98,588.82,523.61,588.92,577.47,540.6,509.63,560.94,476.42,370,326.01,410.13,375.52,494.6,499.7,513.39,498.12,504.82,475.59,518.65,502.15,502.36,479.67,483.72,446.03,413.77,369.63,525.22,512.75,520.89,486.09,529.17,490.98,522.11,508.63,522.78,467.75,529.79,508.29,539.93,539.86,655.56,613.2,471.46,458.11,335.97,321.89,568.33,520.28,546.83,488.77,377.62,342.57,484.89,448.63,167.29,194.51,295.41,258.39,418.07,395.61,415.01,348.61,529.64,490.83,519.11,498.42,510.39,489.83,422.47,361.34,473.44,454.89,510.31,499.37,389.21,401.57,517.94,563.21,498.64,513.23,533.35,525.58,533.8,516.06,617.84,576.8,686.16,617.96,581.32,592.68,583.48,559.27,585.41,529.41,601.96,568.16,645.5,664,630.08,615.19,622.31,612.64,544.67,450.33,545.67,469.14,610.91,523.36,625.24,573.26,633.6,575.06,627.04,587.7,464.08,491.81,575.08,584.61,610.84,604.77,324.2,327.71,345.7,400.78,311.78,344.18,262.55,315.68,416.81,421.33,486.6,486.4,535.28,468.33
540.56,512.48,513.91,501.42,520.63,470.43,539.26,473.65,535.15,401.48,476.93,346.29,562.35,499.91,578.87,566.23,263.99,269.95,538.49,513.21,380.14,408.38,201.14,195.62,130.19,108.61,168.04,140.82,298.73,333.79,162.03,154.39,594.39,530.01,590.03,577.56,541.17,513.1,562.13,476.96,373.01,325.32,413.65,381.53,496.38,501.46,513.99,498.25,508.18,479.06,518.1,501.86,502.85,480.03,485.99,450.31,416.87,372.42,525.28,510.9,520.88,486.65,529.14,491.21,524.72,509.05,521.63,467.53,529.94,508.71,535.52,534.47,654.48,612.86,473.41,458.81,338.69,322.99,573.51,524.12,549.88,491.44,379.86,343.93,487.29,452.55,169.39,197.04,298.35,261.13,416.25,398.33,416.22,352.26,533.13,493.6,520.71,497.22,510.16,490.27,422.44,362.43,472.22,454.74,510.14,501.44,388.88,403.4,525.15,568.47,499.59,514.53,535.57,526.52,534.35,514.33,625,577.96,694.48,632.18,587,600.65,588.08,564.48,588.41,532.52,607.08,571.49,654,670,635.24,622.35,620.24,612.5,552.28,466.29,554.17,474.5,618.03,521.09,626.78,574.43,632.23,577.59,630.7,586.44,480.3,502.18,580.93,585.64,614.83,605.74,325.68,325.25,357.3,387.44,314.13,320.79,261.15,296.38,426.32,414.55,487.8,488.4,547.83,481.33
545.81,520.25,517.97,506.63,524.59,476.18,544.94,480.4,540.08,404.74,479.88,350.76,568.7,506.46,590.76,575.97,266.46,267.88,542.86,514.08,385.09,411.03,200.8,197.72,131.35,108.03,165.16,140.28,306.22,335.57,163.01,155.26,597.97,533.98,595.17,583.58,544.69,515.05,563.01,478.02,376,328.57,418.17,381.53,499.97,504.69,516.68,500.9,510.35,481.43,519.7,503.64,502.98,481.5,487.38,452.29,418.99,375.65,531.39,518.18,522.86,489.67,529.42,493.38,525.9,513.04,520,469.3,533.42,512.03,546.02,545.32,663.28,620.21,478.1,465.6,342.73,325.67,574.54,526.54,549.88,494.32,387.51,346.17,488.15,453.56,168.78,197.91,299.67,261.85,421.39,400.01,417.33,352.81,537.21,498.3,525.46,505.04,516.12,493.86,424.75,363.98,475.22,457.18,515.73,506.03,397.32,406.86,524.71,571.26,506.58,518.61,535.84,529.26,534.2,514.54,642.53,595.32,686.96,619.07,598.8,609.26,589.87,568.98,590.02,536.91,610.75,579.39,654.5,674,638.86,622.31,629.79,620.36,553.51,463.13,563.06,482.07,622.24,534.03,629.1,582.98,635.83,582,628.04,588.81,480.21,500.23,586.72,590.67,622.83,613.57,328.12,325.28,351,402.33,317.13,342.12,270.72,315.58,423.14,420.6,481.6,477,539,478
545.75,518.88,516.09,505.33,522.48,474.35,544.12,479.14,539.5,402.82,478.81,347.22,566.48,505.42,589.77,575.2,264.07,270.22,540.31,513.56,379.19,405.89,199.16,192.58,129.57,106.98,165.12,139.08,298.8,330.47,162.78,155.09,595.57,530.77,593.33,580.97,544.22,513.6,566.89,480.81,375.01,329.34,410.5,380.35,498.76,503.01,516.37,500.16,508.91,479.59,520.53,503.5,502.38,480.27,483.58,449.4,417.48,373.11,531.92,517.83,525,489.24,531.25,492.32,525.42,512.26,522.79,468.39,534.17,512.32,546.26,544.55,664.5,620.02,476.13,462.49,339.17,324.86,574.64,527.06,551.32,493.04,382.26,347.14,486.97,452,172.09,197.54,299.67,261.59,421.03,399.59,416.13,350.34,536.65,496.48,523.06,504.25,513.4,493.07,423.4,361.9,475.45,456.93,511.59,501.67,394.24,405.65,526.71,574.22,508.94,519.85,539.09,527.88,532.87,517.49,634.21,590.52,696.96,632.11,591.73,603.76,592.03,569.06,590.26,535.92,609.27,578.45,652,679,638.22,624.17,629.86,620.97,551.6,456.63,555.28,480.71,620.68,532.39,633.9,583.57,638.94,584.18,633.33,592.89,468.87,490.39,578.86,586.02,618.07,608.37,326.83,326.43,352.8,400.11,317.41,342.88,266.85,312.97,420.04,420.79,497.4,493.2,549.61,483.17
546.23,520.52,519.26,506.51,525.6,477.17,544.18,480.27,538.94,405.24,481.65,350.67,566.41,505.55,589.8,574.58,262.3,267.15,543.46,514.6,384.9,410.41,202.96,197.5,131.18,108.13,168.46,141.79,302.22,334.92,161.57,154.65,597.55,533.69,597.28,583.43,543.26,513.27,565.7,480.96,374.34,326.61,410.13,381.04,501.81,504.05,517.49,501.57,512.29,482.15,521.32,504.58,503.95,481.62,488.22,450.77,418.56,373.38,531.99,518.4,524.13,489.9,531.81,494.69,527.19,514.21,521.65,468.16,534.25,512.58,546.01,544.15,662.66,620.23,476.07,461.44,338.87,325.39,579.49,529.37,552.6,493.5,383.59,345.6,487.95,451.9,169.81,196.82,300.39,263.19,419.2,398.81,419.72,352.66,534.72,497.13,522.37,502.69,512.04,492.05,423.03,362.01,474.34,455.42,509.45,498.93,387.42,403.65,525.17,574.43,505.3,519.44,540.31,527.83,532.43,511.71,630.53,590.52,700.88,638.39,590.75,609.13,592.3,570.23,593.88,537.48,608.49,575.75,646,677,640.63,625.03,633.1,623.67,553.65,463.48,555.44,476.79,621.24,526.73,636.43,582.12,641.43,584.97,638.67,595.26,479.94,500.78,584.78,589.35,622.4,612.96,326.39,323.03,339,383.56,311.88,325.85,260.53,300.98,419.67,417.47,483.6,484.8,539.94,481.5
541.95,517.71,515.6,504.09,522.33,474.75,541.67,477.67,536.93,402.47,478.87,349.44,567.28,505.66,587.48,572.32,264.97,267.19,538.26,510.13,379.68,406.58,201.19,197.55,132.56,107.9,166.98,138.96,305.85,331.75,169.24,156.95,595.48,529.01,593.5,581.65,540.15,512.59,558.65,473.05,373.9,325.93,413.2,374.33,498.58,502.7,515.85,500.14,506.27,477.63,518.41,503.54,502.52,480.47,487.39,449.66,417.53,371.77,529.64,515.68,523.29,490.17,530.51,494.16,526.82,513.03,518.98,469.43,533.37,512.57,545.05,543.17,655.1,614.36,476.15,460.78,339.8,322.77,577.79,527.19,552.07,493.89,380.55,343.57,488.07,452.55,168.55,196.55,300.33,262.11,420.62,398.65,414.01,347.64,529.31,491.03,518.06,498.29,511.07,491.25,422.87,359.52,475.24,456.73,511.41,501.15,391.23,404.36,524.35,563.54,503.61,512.34,533.32,525.21,530.72,510.57,639.21,594.04,686.48,624.61,596.31,609.69,589.58,569.03,589.79,533.29,608.61,576.27,645,678,638.35,623.31,627.52,619.83,551.72,457.08,558.67,474.57,620.47,527.88,623.88,576.41,630.89,578.56,630.19,584.78,476.42,497.67,579.26,586.64,618.18,609.3,323.09,319.29,338.9,387.56,308.41,333.06,260.09,305.45,417.63,418.36,476.8,473.4,543.83,468.17
540.16,514.37,516.14,503.46,524,474.88,542.19,477.05,538.51,402.63,480.54,349.03,565.36,503.91,585.25,570.38,260.1,271.06,537.63,511.81,383.52,408.21,200.5,195.31,131.33,106.97,165.81,141.31,294.57,330.26,162.22,153.07,592.9,529.34,591.98,579.13,539.23,508.66,560.92,475.11,368.91,321.39,404.65,374.54,495.15,497.98,508.84,493.77,505,477.3,514.2,500.54,501.02,477.73,485.18,448.85,414.08,368.25,526.81,512.31,522.14,485.57,531.15,492.82,524.92,511.27,523.56,467.69,531.47,510.61,539.61,540.47,659.16,616.92,474.03,459.74,337.12,323.08,574.93,527.34,551.17,491.66,376.21,343.87,485.85,450.02,166.11,193.4,296.36,260.09,419.36,399.07,416.55,350.09,527.15,489.56,518.42,497.4,510.07,490.07,421.6,360.84,474.35,454.59,505.27,495.97,383.06,396.87,519.69,567.49,505.05,516.78,537.38,523.17,529.33,510.99,626.42,588.88,679.08,612.75,585.13,602.38,583.54,562.68,584.58,528.82,599.76,567.8,643.5,660,631.5,613.48,623.98,617.06,551.14,455.54,549.33,478.29,613.79,527.03,625.38,573.06,630.29,574.79,627.15,582.81,477.73,496.48,579.97,586.85,618.31,608.23,326.01,327.23,343.9,396.11,313.81,342.73,262.96,311.38,417.02,419.28,487.4,483.2,539.44,473.33
540.95,514.66,517.06,503.85,525.86,473.93,544.16,477.53,539.02,403.78,480.34,349.34,567.69,504.88,584.06,569.67,264.04,268.39,539.46,513.09,377.93,407.54,202.98,196.56,133.29,110.03,173.09,146.63,301.97,332.91,170.19,157.51,597.76,532.52,595.57,583.28,540.29,513.74,559.26,475.4,373.91,327.91,415.25,380.68,490.57,494.37,504.2,492.07,503.52,471.94,511.07,499.69,500.49,477.86,487.07,449.73,416.97,371.36,524.32,511.36,519.76,484.83,530.79,493.98,527.64,514.56,520.4,468.54,529.2,507.45,538.57,536.08,664.7,622.09,477.27,461.09,338.83,320.89,578.85,528.73,554.55,494.48,384.51,342.46,489.07,452.86,170.32,199.83,301.13,261.47,418.89,398.61,418.2,352.75,534.12,497.87,519.27,498.85,509.47,489.09,425.59,365.2,472.36,454.82,511.28,500.99,392.99,405.46,522.42,564.32,500.12,508.4,533.43,524.39,530.96,513.88,647.47,593.36,709.24,652.89,595.86,605.6,595.05,570.85,589.44,531.87,607.9,572.45,662,677,647.92,636.18,625.26,617.19,547.07,460.33,553.83,471.43,619.74,516.24,632.3,579.22,634.2,583.47,637.74,593.3,480.18,502.42,584.8,588.59,623.44,613.76,320.57,323.56,346.1,380.33,304.47,314.03,256.75,293,416.26,407.12,477.8,476.2,539.83,480.17
539.34,512.47,513.35,502.67,521.65,472.78,542.36,476.72,538.32,401.51,473.58,345.16,565.47,502.85,581.15,567.35,262.93,274.68,534.42,509.94,379.13,404.79,196.42,188.04,125.98,103.02,155.59,130.83,295.28,328.97,153.96,149.08,594.43,534.04,590.71,578.68,538.74,510.51,562.39,478.59,372.21,326.56,407.97,375.6,489.37,495.3,505.27,491.81,502.07,473.63,512.05,499.39,501.24,478.11,485.99,446.01,414.5,369.76,523.32,510.01,520.52,486.29,529.45,492.12,522.16,509.78,521.49,468.25,528.49,506.77,536.33,537.54,658.84,616.78,473.97,461.62,340.72,324.91,576.5,527.41,552.86,491.59,386.65,344.13,488.41,451.64,165.43,192.49,297.19,260.19,417.49,395.66,410.71,345.23,530.6,494.38,518.38,498.85,508.81,487.54,420.05,357.46,474.41,454.75,509.04,497.03,386.12,399.74,514.48,569.19,497.24,514.22,530.03,520.51,530.82,512.94,629.84,590.96,686.52,616.25,586.68,604.6,581.8,560.23,581.46,527.42,598.14,569.33,642,669,626.67,608.66,621,612.17,548.98,458.75,553.94,477.21,613.35,527.03,624.16,574.93,630.29,573.56,624.19,587.63,477.54,499.32,583.19,588.76,619.16,610.29,331.25,336.38,343.1,404.22,313.78,348.97,269.23,321.32,419.3,423.95,479.4,474.8,535.61,466
541.95,513.93,514.01,501.06,523.07,472.81,543.07,476.22,536.64,401.51,477.77,345.83,563.68,501.08,583.83,570.58,260.05,271.34,532.72,507.91,380.73,406.22,202.51,194.57,131.18,106.28,162.68,137.13,296.73,330.27,156.86,148.84,592.94,529.21,589.97,577.66,539.01,507.62,561.78,475.88,366.64,322.49,412.78,377.37,488.21,490.85,503.18,490.27,500.74,471.42,511.94,498.64,500.55,476.97,485.06,446.94,411.04,367.88,523.47,511.04,519.43,484.3,529.61,492.18,521.38,509.43,519.17,466.56,527.56,505.88,536.77,537.92,658.34,616.88,473.01,460.63,337.24,323.69,570.99,522.65,548.71,490.98,381.38,344.47,484.78,448.81,164.64,193.84,294.89,257.35,412.8,395.28,414.93,349.46,528.49,491.81,514.1,495.08,504.86,485.85,417.51,358.92,469.66,451.4,507.44,494.51,384.41,400.57,521.65,560.92,491.04,509.19,531.66,521.7,532.86,512.47,625.05,575.68,685.4,625.29,587.68,600.44,580.51,559.42,581.7,524.96,596.84,564.1,636,663,629.21,618.54,618.38,615.42,552.7,452.65,544.22,467.43,613.71,523.3,623.31,565.11,625.49,570.12,624.59,580.67,478.73,498.28,576.92,582.85,616.44,607.91,324.31,330.29,339,388.78,311.22,335.58,266.94,308.95,411.88,415.22,492.6,491.2,541.06,481.83
537.14,511.59,512.9,501.8,520.57,471.3,538.7,473.81,536.43,402.01,479.83,346.82,558.91,498.5,578.21,565.44,261.89,266.98,535.91,511.31,375.68,407.06,202.06,194.81,132.71,109.39,171.44,147.1,295.76,327.86,170.43,156.6,588.31,522.69,585.46,575.3,538.14,510.21,556.23,471.76,372.96,325.37,407.14,375.65,493.39,498.69,509.43,495.87,507.01,476.03,515.37,501.24,502.38,479.88,488.37,454.07,417.37,371.19,522.02,509.14,519.97,485.69,528.22,491.54,524.16,509.46,519.42,468.95,528.91,508.19,534.19,533.2,648.56,608.27,471.61,457.79,335.12,319.5,565.09,518.58,546.47,489.65,371.47,342.51,485.26,450.95,170.79,198.23,298.62,259.43,417.4,395.15,416.7,351.31,530.51,488.05,518.06,496.06,508.65,488.54,424.23,364.23,473.7,456.23,511.05,502.37,391.44,404.31,525.63,562.92,499.49,507.69,531.79,524.89,531.75,513.79,621.89,573.96,684.96,623.54,586.15,596.03,583.73,562.3,586.81,530.01,603.59,570.33,648.5,671,625.94,616.62,614.64,607.53,549.26,450.15,550.89,466.64,616.26,515.45,618.29,565.29,625.29,573.68,627.26,581.89,469.26,490.89,576.67,585.42,609.39,603.83,315.85,318.06,343.2,380.89,309.84,324.61,257.28,297.42,417.19,413.17,484.2,488.8,540.44,480.17
