427.88,404.62,415.89,410.27,441.42,385.19,497.38,461.12,504.72,388.15,543.34,399.86,510.04,478.55,499.95,483.26,284.19,313.65,425.9,406.8,356.01,409.33,208.46,239.91,129.28,167.03,309.64,312.8,378.9,386.39,440.46,264.15,574.6,549.61,556.83,555.51,542.29,520.25,561.09,565.73,429.87,454.31,487.5,481.83,451.85,527.72,462.31,473.24,499.98,497.33,451.33,411.62,416.58,396.52,419.44,377.46,405.63,397.21,400.71,388.54,370.06,289,430.45,399.63,436.46,424.42,414.83,396.92,476.16,496.44,431.61,445.97,619.27,595.9,495.73,498.31,419.1,411.85,563.58,530.99,474.54,423.1,403.27,375.46,407.56,411.27,224.25,295.45,275.5,302.8,407.85,412.38,424.85,379.69,572.79,564.82,535.29,524.16,516.01,503.53,418.23,379.85,488.59,460.35,551.05,528.77,427.25,362.81,568.96,604.98,565.29,565.94,570.59,563.32,544.84,518.32,599.42,599.96,687.8,663.43,575.37,615.03,579.28,569.88,565.25,561.55,601.59,612.73,624.5,656,603.39,575.57,608.45,582.61,540.65,535.46,548.28,538.07,570.85,571.55,605.31,610.02,609.14,606.5,612.63,628.3,523.24,560.36,571.08,571.22,584.84,588.19,362,393.71,493.6,485.56,462.53,467.64,430.34,437.97,489.88,485.28,518,506.6,583.11,522.67
427.78,404.68,416.53,410.53,441.44,384.72,496.59,458.65,502.82,387,541.99,399.98,510.31,477.83,498.12,481.18,284.26,313.23,426.82,407.73,354.74,408.89,207.43,238.47,128.4,166.47,307.44,310.69,378.37,386.32,437.93,262.03,574,548.65,555.25,554.44,541.13,517.7,560.37,564.04,429.99,453.59,485.67,481.1,450.06,525.93,460.82,472.18,499.32,497.83,450.72,410.43,415.45,395.5,418.16,376.63,404.89,397.09,401.72,388.56,369.9,289.49,429.88,398.8,436.11,423.73,412.99,395.89,475,495.15,430.64,446.42,618.07,594.06,494.58,497.43,418.75,410.68,562.04,529.55,472.2,422.3,399.59,373.88,405.89,409.8,223.77,295.09,275.23,301.9,406.58,410.68,424.03,379.57,572.5,562.02,535.58,525.47,515.13,503.06,416.84,380.82,487.43,460.18,549.51,528.03,424.47,363.81,564.83,604.65,563.75,566.44,569.69,564.14,541.58,517.12,593.89,593.08,680.84,661.64,571.75,613.32,576.06,567.81,565.03,561.83,601.75,614.53,626,658,601.31,567.98,607,576.53,540.84,537.44,549.56,541.71,572.85,572.03,605.79,609.97,607.46,606.38,610.37,626.67,524.08,560.94,569.8,570.35,584.51,586.89,361.58,393.62,496.7,490.67,464.56,470.7,432.51,437.97,493.95,491.52,516,507.8,587.39,517
427.03,404.39,414.43,409.06,439.13,383.44,496.88,459.42,502.51,386.37,543.04,399.28,511.19,479.44,496.95,480.71,283.18,313.26,424.56,405.47,354.72,408.94,208.3,240.73,129.61,167.37,308.84,311.91,379.25,384.93,437.85,262.77,575.59,549.29,555.73,554.62,540.27,517.64,560.58,565.42,430.99,454.89,487.45,479.77,452.45,527.87,462,473.12,501.06,497.78,451.45,410.96,416.85,396.59,418.87,377.01,404.86,396.98,400.98,388.65,368.92,288.72,429,398.07,435.9,424.31,413.14,396.35,475.4,495.43,429.22,445.89,617.74,593.88,495.27,497.94,418.78,411.58,563.82,531.85,474.23,423.25,403.09,373.59,406.33,410.37,224.84,294.6,275.58,302.44,406.64,411.33,424.08,379.23,572.54,568.62,533.79,523.48,514.94,501.39,416.78,379.02,487.44,459.52,551.4,527.75,424.43,360.08,575.67,611.14,563.03,565.74,570.48,563.56,542.98,521.27,594.58,593.4,684.64,663.39,571.57,612.35,576.41,567.94,564.66,559.47,600.9,614.14,626.5,655,599.71,570.43,605.36,576.22,540.63,535.6,549.67,537.93,571.74,570.12,602,606.96,606.77,604.82,610.22,626.37,524.2,562.73,569.41,570.76,584.49,587.72,362.73,394.19,494,482.67,460.94,464.27,427.19,435.18,490.47,485.07,519.4,510.8,582.06,524.33
428.35,405.69,415.61,410.09,440.26,383.93,496.9,459.84,503.06,387.39,542.97,399.56,511.75,480.36,498.47,481.4,285.69,314.7,424.9,406.2,353.85,409.11,207.95,239.12,128.37,166.51,306.89,310.27,377.72,385.92,435.97,262.1,575.4,550.22,556.22,555.37,541,518.87,560.07,563.87,428.63,453.79,485.65,479.69,452.92,529.18,462.36,473.35,500.9,498.31,450.8,410.22,415.82,395.5,418.43,375.62,404.62,395.87,402.45,389.76,368.82,288.84,429.88,398.66,437,425.71,413.01,396.29,475.72,496.2,430.28,445.85,615.4,591.44,493.55,497.39,418.03,409.84,564.65,531.12,474.78,423.27,400.4,374.48,406.46,409.81,223.59,295.69,274.26,301.41,406.61,409.93,423.75,378.85,566.9,560.66,532.82,523.55,514.41,501.74,416.92,380.02,487.76,459.3,550.15,528.69,423.71,364.86,562.92,597.89,561.83,563.77,569.31,563.45,541.78,516.21,591.79,590.12,682.96,661.86,571,610.27,575.64,565.91,563.92,559.61,601.12,612.78,627,656,597.59,566.24,606.36,576.11,540.95,536.56,547.72,538.64,569.59,570.21,601.38,606.17,606.14,603.29,609.37,624.52,526.29,563.31,569.68,570.64,584.39,587.33,362.53,392.76,492.7,487.89,463.5,470.03,431.36,437.38,490.67,488.05,512.4,503.6,580.94,514.17
427.43,404.73,415.5,409.84,440.17,383.95,497.15,459.39,502.97,386.91,542.73,400.36,510.2,479.27,497.74,480.61,284.05,313.42,424.74,405.22,352.16,407.46,208.7,239.87,129.67,166.75,307,310.8,377.93,384.85,436.21,262.07,575.5,549.07,556.07,555.29,539.51,517.35,560.36,564.99,429.21,453.55,485.06,480.53,450.67,525.67,460.32,470.71,499,496.33,448.91,409.1,415.4,395.6,419.79,378.44,404.92,397.3,400.94,388.31,367.89,288.04,428.87,398.1,436.77,425.91,412.66,395.87,474.78,495.2,429.42,444.71,617.49,593.09,494.35,498.11,418.4,411.46,562.63,531.44,474.5,423.45,401.75,374.67,406.92,410.56,224.85,295.49,276,303.38,406.35,410.7,424.95,379.69,571.82,560.78,534.7,524.02,514.1,501.71,416.99,380.57,487.82,460.49,549.7,529.13,424.13,363.27,563.37,606.76,563.56,565.06,568.47,561.01,541.86,518.76,590.58,588.2,683,660.71,571.24,610.82,576.81,567.61,564.49,559.78,602.08,614.08,626.5,661,598.67,565.59,605.67,574.81,540.28,535.38,547.67,538.29,571.41,570.58,606.54,610.19,607.03,605.56,609.96,626.11,522.33,560.49,569.53,570.29,585.04,588.23,361.14,392.61,496,485,463.28,467.06,431,436.77,491.02,489.43,514.6,506.2,581.72,521.83
425.99,403.41,414.46,409.18,439.44,383,496.8,459.4,503.15,387.17,543.63,400.58,511.92,479.6,498.08,481.7,284.79,313.77,424.25,405.46,352.89,408.45,207.83,238.84,128.48,166.78,306.33,310.77,376.36,386.35,435.77,262.64,575.72,550.02,554.9,554.38,538.64,516.01,560.1,564.08,428.49,452.39,486.91,481.59,448.16,524.36,458.66,469.67,496.4,493.45,447.42,407.71,414.49,394.68,418.03,376.14,404.67,395.69,399.71,387.34,366.35,287.86,428.18,397.53,437.48,426.28,412.03,395.46,474.16,494.88,428.63,443.14,615.32,591.8,494.01,497.97,417.81,411.21,565.44,532.01,475.28,423.52,401.52,375.1,406.88,409.85,222.9,295.01,274.33,301.71,406.69,410.2,423.67,379.27,565.73,558.76,532.8,522.26,514.73,501.2,416.44,378.68,488.11,459.7,551.38,527.56,425.88,365.45,558.21,596.05,562.21,564.58,568.27,561.56,541.88,515.16,592.26,590.56,680.24,658.36,572.13,609.72,575.3,565.35,562.4,558.26,598.04,610.8,625,659,595.65,568.54,602.86,575.33,539.3,535.13,545.28,535.29,570.06,569.27,599.73,602.78,603.49,601.03,608.52,623.33,523.29,560.05,569.77,570.47,585.95,588.78,361.18,390.8,488.5,482.11,460.16,465.55,427.57,434.07,487.21,482.45,510.4,501.2,581.72,514.67
427.83,404.24,416.11,410.78,440.82,384.98,497.89,460.76,504.02,387.95,543.77,401.34,510.7,479.15,498.74,481.22,284.48,313,425.65,406.62,353.42,407.77,208.21,239.48,130.18,166.78,307.44,310.46,379.47,385.97,438.49,263.91,575.98,550.57,556.49,555.5,539.87,517.29,560.5,564.58,430.25,453.77,487.85,481.71,447.77,525.45,458.19,469.83,495.64,495.41,448.43,409.17,416.23,395.44,418.65,377.44,404.73,396.62,400.79,388.27,366.9,287.79,429.35,398.04,438.05,426.08,412.97,396,473.54,495.03,428.71,443.51,617.14,593.3,496.33,499.34,418.52,410.56,562.97,531.37,474.89,423.57,402.96,374.36,407.45,410.35,224.91,295.44,275.59,302.87,406.14,410.11,424.24,379.15,573.61,568.71,533.73,524.21,514.29,502.59,417.84,380.27,487.24,459.49,549.71,528.53,424.66,361.04,569.44,603.55,562.57,564.01,569.36,563.18,543.45,520.18,593.26,593.16,684.92,665.11,572.46,611.9,577.13,567.92,565.22,559.87,600.29,612.49,626,660,596.5,565.08,604.52,574.72,540.33,535.19,546,536.43,571.97,570.21,605.89,608.61,607.09,605.09,610.96,626.63,522.93,560.4,569.85,570.54,585.27,588.6,362.05,392.5,492.8,486.56,462.28,468.55,430.55,436.18,491.33,487.97,516.2,506.4,582.22,517.33
428.68,405.11,415.33,410.8,441.02,385.31,499.59,462.1,504.83,389.23,543.94,401.24,511.77,480.75,499.09,482.54,284.29,314.79,425.47,406.56,353.34,408.38,208.31,240.96,129.07,168.38,308.41,312.62,378.95,387.19,438.25,264.61,575.4,550.31,556.98,555.92,539.52,516.34,561.11,565.51,431.15,455.59,488.44,483.04,450.55,527.54,461.07,473.19,498.75,498.72,450.51,411.01,416.3,396.84,420.8,378.89,406.4,398.54,401.6,389.06,368.74,289.21,430.49,399.85,437.64,427.25,412.39,396.23,475.45,497.38,431.04,445.62,618.31,594.48,497.16,499.72,420.47,413.1,563.6,532.69,475.16,423.86,401.52,375.49,407.84,411.29,224.57,296.11,275.79,302.41,407.19,411,423.45,379.03,569.18,565.32,534.45,525.05,516.29,504.2,417.28,380.04,487.69,459.63,548.98,527.4,424.28,363.47,571.35,608.38,562.97,565.58,569.27,565.65,543.33,520.47,593.47,595.72,680.6,661.04,573.5,615.14,575.01,568.02,562.48,557.63,596.45,609.73,626.5,656,596.05,566.59,601.4,573.58,540.47,534.69,546.67,537.36,568.5,567.67,600.45,604.55,602.34,601.47,609.52,624.74,523.88,562.04,569.58,570.49,585.31,588.46,363.44,394.64,494.7,485.89,462.38,466.27,429.25,436.25,491.88,487.22,515,503.6,582.11,519.17
428.86,405.49,416.21,410.89,441.11,385.53,499.02,460.82,504.2,388.44,543.77,401.43,512.23,481.09,497.33,480.81,283.98,313.26,426.33,407.13,354.52,409.12,209.61,240.18,129.95,166.35,306.9,310.46,380.01,387.22,437.23,263.68,575.62,550.19,556.06,555.3,539.1,516.95,560.93,565.68,430,454.55,488.55,482.63,453.14,529.28,461.85,473.5,500.15,498.11,451.11,410.6,416.62,396.59,421.23,377.98,406.51,397.98,402.13,389.32,369.25,289.97,429.15,398.38,437.68,426.33,411.32,395.35,476.21,497.46,430.33,446.21,616.78,592.54,494.71,498.72,417.39,410.86,564.15,532.21,476.08,424.1,403.49,376.67,407.84,411.15,225.36,296.13,275.63,302.19,407.43,411.35,424.35,378.46,569.6,566.57,533.89,524.17,515.87,503.38,417.37,380.19,487.69,459.65,549.58,526.27,425.6,362.59,567.71,602.59,562.02,564.84,571.13,561.76,542.1,514.38,590.16,587.36,682.76,659,569.36,607.81,573.22,565.07,563.04,559.14,597.29,608.47,622,646,593.85,564.35,599.17,571.75,541.35,537.4,545.94,537.93,568.35,568,598.84,603.49,602.43,601.76,610.3,625.07,523.04,562.23,568.37,570.03,584.6,587.54,361.78,394.73,490.7,481.33,459.47,464.27,428,436.88,488.79,482.83,514.4,503.8,580.33,523.67
428.42,404.57,414.9,410.13,439.84,384.2,498.75,459.99,504.09,387.68,543.47,400.49,511.27,480.16,498.14,480.88,285.66,314.34,423.75,405.34,354.06,408.69,209.09,241.81,130.37,168.41,309.77,312.35,378.25,385.89,437.82,264.03,575.11,549.52,554.76,553.98,537.54,516.95,558.92,563.68,429.74,453.94,487.3,481.34,453.45,528.61,461.9,473.03,499.89,497.41,451.06,410.56,416.19,396.81,420.86,377.94,406.36,397.15,401.71,388.46,368.07,288.53,428.65,397.57,437.2,424.92,410.52,395.1,475.32,496.21,430.8,445.71,616.56,591.63,495.03,497.88,418.72,410.8,564.06,530.76,475.12,423.28,401.56,374.83,406.51,410.4,224.96,295.56,275.13,303,406.72,410.79,423.24,378.25,569.9,558.38,533.4,523.38,514.97,501.5,417.13,379.47,487.29,459.7,549.43,527.73,424.81,360.86,561.75,598.04,562.36,564.37,567.91,562.71,544.48,516.77,592.37,591.08,685.72,664.54,569.52,607.83,572.74,564.09,562.68,558.61,595.96,609.75,621.5,654,592.97,564.59,597.98,571.25,539,534.65,545.44,536.64,567.5,568.27,601.56,606.84,603.91,601.56,610.74,626.26,524.49,560.62,567.15,568.06,582.63,586.25,364.57,394.21,490.3,481.33,460.88,463.21,430.25,433.8,487.32,483.02,513,504,576.39,516.83
428.57,404.02,415.14,409.88,440.46,383.88,497.92,459.23,503.54,387.54,543.23,400.03,510.68,479.92,498.58,481.45,285.43,313.48,424.04,406.01,352.71,408.02,209.33,240.16,129.71,167.18,308.84,311.23,378.53,387.1,437.43,262.35,574.24,549.85,555.59,554.55,537.29,516.57,558.28,562.75,429.1,453.7,484.15,481.44,451.88,527.96,461.28,473.48,500.02,497.66,451.41,411.05,416.46,396.01,421.15,376.93,405.79,396.97,402.46,388.18,368.31,288.61,429.28,397.97,437.29,424.76,410.19,394.64,474.82,496.28,431.49,445.54,614.33,589.51,493.2,497.06,417.14,408.96,562.2,529.91,473.93,422.68,399.86,375.16,406.33,409.96,222.15,294.75,274.34,301.67,406.65,409.51,424.34,378.09,569.88,561.44,534.26,524.75,515.54,502.45,418,380.68,487.84,460.62,548.72,527.9,426.14,363.05,563.12,599.5,563.11,563.95,568.11,561.33,542.58,516.48,584.21,582.88,680.48,660.93,566.05,603.74,571.84,562.45,562.06,557.61,597.55,611.27,622.5,654,591.37,559.69,599.12,570.14,537.67,533.81,544.94,533.71,570.24,568.94,601.21,605.44,603.11,601.74,607.26,623.85,521.93,559.16,567.25,568.58,583.1,585.81,363.37,392.19,491.1,486.78,460.66,468.27,430.19,438.6,487.32,484.81,515.2,504.4,581.11,517.5
