427.25,405.83,416.52,412.09,440.41,386.29,497.55,464.29,503.66,389.85,545.06,403.88,512.53,482.53,500.84,483.78,282.83,314.13,425.31,407.63,354.57,409.85,205.5,235.67,127.03,165.6,310.36,311.76,381.31,389.17,442.5,264.75,580.14,556.56,557.89,557.86,540.91,520.91,567.72,571.33,434.6,459.16,495.58,490.33,451.78,530.83,460.81,473.21,499.68,499.59,450.63,414.83,416.5,401.3,419.22,379.33,407.48,399.41,399.94,389.66,366.6,290.31,428.28,401.18,436.31,428.76,410.86,401.81,474,496.91,428.22,444.53,622.5,598.74,500.1,504.73,424.02,416.59,566.25,534.18,475.71,428,407.67,377.53,408.18,414.39,227.49,298.12,277.74,304.77,410.02,412.96,430.52,385.02,583.32,574.52,542.25,531.46,520.62,507.83,423.4,384.95,493.66,464.17,557.72,534.82,433.88,365.5,575.75,616.68,572.59,571.28,575.68,567.54,551.86,528.01,597.16,597.24,690.84,672,578.21,617.64,582.82,574.06,570.88,567.06,605.71,619.69,633.5,671,603.92,572.1,610.52,580.39,546.33,541.98,555.11,546.79,577.94,577.79,610.97,618.46,612.83,613.59,615.48,634.04,523.33,562.08,569.1,571.92,585.18,589.17,358.68,396.96,502.7,493.11,470.63,477.24,437.58,445.42,500.47,497.48,526.6,515,589.22,524.67
427.57,406.69,417.29,412.87,440.85,386.45,498.49,464.69,504.48,391.13,545.43,403.34,513.96,484.06,501,483.53,282.43,313.83,426.02,408.41,353.44,409.79,205.21,236,127.54,165.82,309.22,311.83,381.6,389.12,442.22,263.63,580.42,556.34,557.62,557.42,545.17,523.95,566.67,570.7,435.08,460.57,494.16,490.69,453.89,532.44,462.71,475.33,501.02,501.35,451.03,414.8,416.2,401.1,418.94,379.14,407.11,399.29,400.76,390.44,365.19,290.4,427.47,400.3,437.75,430.09,410.5,401.32,474.22,497.75,428.11,444.15,619.77,597.69,498.8,503.82,421.92,415.79,566.77,535.18,475.33,427.82,404.21,375.69,408.22,414.45,227.22,298.89,277.21,303.71,409.03,412.28,429.46,384.41,576.1,566.29,541.6,529.82,519.23,506.1,422.61,385.16,492.58,464.17,553.66,531.87,428.99,365.57,572.69,614.54,569.01,567.39,572.62,571.09,549.61,525.68,593.37,592.84,688.76,670.25,575.23,616.42,579.49,571.93,568.93,565.49,603.9,616.96,632.5,662,600.04,565.69,607.5,576.58,547.88,540.17,556.44,545.57,574.68,573.61,606.3,612.71,609.89,610.21,614.52,630.96,519.96,560.33,567.56,571.74,586.03,589.77,359.12,397.92,503.9,494.11,470.84,474.91,437.68,441.73,498.39,495.5,518.4,509,587.78,526.5
427.63,407.28,416.35,411.88,440.03,385.75,498.8,464.23,503.82,390.29,544.87,404.1,514.07,484.42,499.71,482.35,283.57,314.94,424.8,407.05,354.39,409.1,206.57,237.5,127.6,167.21,310.81,311.78,381.65,388.53,443.55,264.43,579.48,555.08,557.58,557.25,542.94,523.78,566.08,570.71,433.76,460.21,493.48,487.77,455.88,533.86,463.75,475.9,503.15,502.14,452.22,415.95,416.84,402.08,420.55,381.02,407.8,399.86,400.86,390.67,365.54,290.46,427.27,400.38,437.97,430.59,410.35,401.61,474.41,497.15,428.24,444.47,620.13,597.44,498.64,503.01,422.6,415.55,564.8,533.01,475.3,427.99,405.19,375.58,408.18,414.68,228.03,299.07,277.35,304.99,409.77,412.86,430.38,385.72,567.99,556.95,539.36,528.63,519.76,505.87,423.52,385.33,493.34,464.91,556.19,532.87,431.15,364.29,567.23,605.21,570.85,569.29,574.44,571.42,550.64,522.02,593.89,591.88,693.08,671.36,573.8,614.46,579.4,569.58,569.5,565.29,605.67,618.14,633,670,596.5,561.59,605.5,572.69,545.77,542.1,553.61,546.43,576.76,576.24,607.99,615.09,610.4,607.47,614.33,630.81,521.57,560.5,567.79,571.33,585,589.22,359.28,396.48,503.1,491.44,469.22,474.42,435.94,443.72,495.14,493.43,518.6,509,580.72,524.33
431.13,410.86,419.07,414.78,443.29,388.8,502.05,467.43,508.09,393.57,548.99,406.68,517.48,487.99,502.18,485.41,285.26,316.23,428.32,411.07,358.71,412.97,207.73,239.42,128.22,166.96,311.5,312.23,384.2,393.22,445.24,267.04,583.04,559.88,560.63,560.29,547.61,525.83,570.96,572.94,437.92,464.35,498.69,490.8,461.07,538.11,468.84,481.04,509.79,509.26,455.96,419.28,419.83,404.97,426.34,385.72,412.74,405.37,404.57,393.78,368.75,294.68,430.49,403.35,440.72,433.41,411.8,403.7,478.74,502.26,433.38,448.91,620.66,598.96,501.31,505.17,426.06,418.32,569.89,540.79,481.17,431.59,409.77,380.81,411.17,418.31,228.6,301.31,278.88,305.72,413.08,415.75,432.37,387.5,587.6,583.92,546.09,535.44,524.61,511.39,427.03,388.49,496.16,466.83,559.42,536.09,432.32,369.97,581.71,624.25,574.83,572.46,576.7,572.38,553.74,525.21,596.89,594.6,691.52,671.18,579.25,618.92,584.92,577.05,572.95,569.19,609.86,622.08,637.5,670,601.13,566.95,612.4,580.56,550.02,544.63,559.5,550.29,578.53,578.55,609.61,617.08,615.26,612.88,616.19,633.41,526.13,563.86,571.91,573.61,588.68,591.66,360.85,398.29,503.5,492.89,471.44,478.39,438.15,446.07,500.79,498.16,524.6,513.8,588.44,526.67
432.96,412.17,421.13,416.49,445.83,390.86,503.33,468.2,509.03,394.33,549.6,408.32,518.74,487.81,504.08,487.39,285.34,317.77,430.92,413.24,360.72,413.99,209.73,241.33,130.57,168.74,313.83,315.15,387,395.1,447.84,270.39,583.71,559.79,564.16,563.46,549.75,528.08,569.85,574.57,437.21,463.97,496.38,492.31,463.61,538.26,469.48,481.16,510.6,511.66,456.14,420.05,421.25,405.69,431.69,391.14,414.51,408.37,406.09,395.13,372.2,296.38,431.92,405.14,441.89,434.63,412.56,404.47,484.4,506.02,436.18,453.28,624.61,601.66,501.56,505.78,426.74,420.04,571.86,541.53,482.87,432.38,408.84,381.04,412.51,419.78,230.92,301.88,281.48,308.08,415.27,417.85,433.8,389.08,573.92,564.3,545.72,534.35,525.41,512.91,427.06,389.32,496.72,469.33,559.01,536.62,432.01,367.52,569.25,613.03,576.06,575.49,578.32,574.99,556.21,521.07,596.37,597.88,688.48,670.79,582.15,621.08,586.11,579.85,574.16,570.49,613.25,624.69,635.5,666,607.68,573.09,615.93,583.53,549.93,546.21,561.83,554.71,581.5,579.67,611.1,617.18,615.54,615.47,619.07,634.67,526,565.39,573.52,575.8,590.23,594.27,363.94,403.7,510.7,495.78,475.91,480.18,441.17,449.73,505.23,504.22,525.4,512.4,586.72,532.83
431.5,409.96,420.15,415.72,445.22,389.84,502.2,467.35,508.92,394.12,550.12,408.69,517.01,486.18,503.4,487.14,284.57,316.7,430.54,412.82,360.42,414.27,209.74,240.81,129.47,169.16,313.45,315.21,385.03,395.56,446.01,269.06,582.45,559.29,562.59,562.12,549.8,529.99,570.15,573.68,436.02,463.42,497,491.16,462.37,536.59,468.74,480.01,508.48,508.67,454.9,418.59,420.97,404.96,430.46,389.32,414.3,406.51,404.84,393.27,371.42,296.78,431.25,404.75,440.76,434.38,412.71,404.16,484.07,505.47,435.78,451.84,622.16,600.13,500.08,504.81,424.62,418.99,570.98,540.98,483.18,431.79,411.94,384.11,412.67,419.37,229.08,301.67,280.23,306.86,416.06,418.45,433.15,388.53,581.02,579.36,544.81,534.86,526.07,512.45,427.17,388.82,497.3,470.26,561.55,538.44,433.58,366.87,573.75,612.95,576.16,575.53,576.99,573.31,554.66,529.98,602.53,601.6,690.92,668.36,582.19,620.44,587.24,580.07,573.54,570.32,609.24,622.2,636,668,608.15,579.1,615,588.81,548.84,545.73,558.89,553.21,579.94,578.94,609.75,615.83,613.8,613.26,618.44,633.48,525.86,563.96,572.96,574.15,589.92,592.68,363.33,401.47,504.4,492.78,472.56,476.36,438.32,446.18,499.04,494.34,526,517.2,585.72,535
429.15,407.82,419.71,414.62,444.34,389.2,499.29,464.03,505.63,390.91,547.08,406.72,513.41,482.14,501.76,484.42,285.03,315.59,429.57,411.45,357.35,411.59,208.76,238.94,129.7,167.9,311.15,313.31,384.98,393.27,444.17,266.03,579.59,555.52,559.71,559.4,543.76,524.72,566.94,571.9,434.93,461.9,494.7,489.98,454.91,528.99,461.74,473.25,503.08,502.56,451.16,415.84,418.14,402.86,426.12,387.01,410.66,403.16,402.04,391.44,368.6,294.45,429.23,403.02,438.46,431.9,410.94,402.06,479.09,499.58,431.44,447.23,620.37,597.94,497.17,501.77,423.23,416.49,563.73,532.99,477.93,428.48,409.62,379.71,410.14,416.84,230.9,301.05,279.69,307.26,413.97,416.09,432.4,387.26,573.93,572.33,543.1,531.98,522.73,509.61,425.17,387.42,494.26,467.78,556.64,535.15,431.58,365.55,569.35,613.72,573.2,574.04,575.94,571.32,552.82,522.54,595.89,594,688.04,667.36,576.31,615.81,580.28,573.18,568.91,564.9,606.82,620.08,633.5,669,603.68,573.87,608.33,580.17,546.72,541.73,555.72,549.64,577.38,577.52,609.45,615.83,609.57,607.68,614.52,629.52,525.24,562.66,571.18,573.47,587.41,591.03,360.45,398.87,508,493.89,472.59,477.24,438.98,446.2,500.3,496.03,518.8,510.8,584.89,527.33
427.25,405.87,416.93,412.59,441.73,386.77,498.96,464.54,505.49,390.67,546.81,405.31,513.38,482.66,501.15,484.72,283.73,315.38,427.36,409.93,355.87,410.26,208.4,239.32,129.46,169.14,312.86,314.5,383.28,392.39,444.04,268.28,580.07,555.48,559.97,560.24,542.62,524.69,566.42,570.45,435.13,460.5,493.92,489.6,450.68,526.79,462.01,473.28,500.72,500.43,450.78,416.08,417.22,402.91,422.64,383.22,408.68,401.66,400.62,389.95,366.85,293.11,429.61,403.43,438.58,432.46,411.4,403.23,477.65,499.26,429.94,445.69,620.59,598.23,497.95,501.98,423.47,417.17,565.8,534.64,477.55,428.02,406.95,379.83,409.06,415.55,227.61,299.08,277.94,304.91,412.51,414.96,431.07,386.32,579.13,574.67,541.55,530.1,522.72,509.45,424.1,386.38,493.91,465.25,557.08,534.3,431.38,366.36,576.52,617.82,573.12,572.04,576.05,571.48,551.83,528.3,592.53,594.12,686.88,667.89,576.54,617.12,580.15,572.2,567.59,563.83,604.73,619.25,632.5,669,601.74,569.83,607.67,578.58,546.7,539.73,555.17,546.79,576.35,574.24,606.17,612.58,608.37,608.35,611.59,628.85,522.13,561.34,570.63,572.74,588.14,590.91,362.12,399.9,508,498.44,473.44,479.97,439.43,446.77,501.44,498.4,527.2,515.8,589.28,522.67
426.52,405.68,417.88,412.92,442.04,386.94,497.44,463.55,503.95,390.38,546.75,405.08,512.85,481.3,500.29,482.86,283.37,314.61,427.68,409.51,355.31,410.79,207.13,236.43,128.7,165.92,307.99,310.79,383.2,392.44,441.83,264.76,580.51,555.43,557.85,557.47,542.58,524.42,565.57,569.19,433.52,459.39,494.62,488.24,450.9,528.99,460.09,472.43,499.2,497.18,450.29,414.85,415.89,401.54,420.01,378.87,407.13,399.17,399.69,390.05,366.38,292.76,428.07,402.21,437.61,431.55,410.83,402,475.77,497.72,427.75,443.88,617.33,594.48,497.85,502.45,422.4,416.15,566.81,532.57,477.16,427.78,407.98,377.91,409.17,414.91,229.11,300.01,276.9,304.11,410.57,413.41,430.45,385.41,576.51,570.4,541.66,531.03,520.61,507.57,423.35,385.41,493.55,464.55,555.96,532.29,429.95,365.14,572,616.92,570.04,570.46,574.4,568.58,546.45,523.83,588.89,585.64,684.32,664.96,574.62,612.94,578.14,568.41,568.69,563.71,606.82,619.29,632.5,660,600.85,567.6,606.71,574.5,547.26,541.02,554,545.86,576.09,575.91,604.58,610.88,608.54,607.56,612.22,627.19,523.29,562.03,568.59,571.83,586.52,589.53,356.72,396.1,503.2,491.89,471.34,476.15,437.21,446.62,498.95,494.93,524.2,513.4,586.83,527.67
427.46,406.59,417.5,412.84,441.31,386.8,498.49,464.73,505.73,391.35,548.62,406.25,513.43,483.08,501.3,483.27,284.69,316.83,427.71,409.51,356.52,410.95,208,240.11,129.41,168.94,312.27,312.41,384.11,392.32,445.93,267.06,581.6,557.08,560.07,559.17,543.88,524.7,567.92,571.53,436.64,461.98,498.33,491.86,453.28,530.8,461.89,474.86,503.31,502.09,452.1,416.94,417.86,403.34,423.1,382.27,410.68,402.88,400.29,390.04,365.9,292.09,428.85,401.82,438.31,431.2,412.51,403.04,475.79,498.16,428.04,444.42,619.45,597.55,501.36,505.48,425.78,419.41,567.68,534.69,479.15,428.97,411.77,380.48,410.36,416.16,230.05,300.8,278.72,305.58,412.19,415.15,432.1,387.48,578.09,573.26,542.64,530.64,521.65,507.5,425.19,385.86,494.71,466.24,559.2,536.83,431.63,366.19,572.04,613.86,572.51,569.66,574.02,571.07,554.86,528.49,598.47,594.28,694.04,671.82,578.23,619.82,582.11,572.99,569.67,565.39,606.14,618.61,634.5,672,600.21,566.43,607.55,575.64,546.81,542.79,554.56,545.71,575.65,576.52,608.05,616.83,610.26,611.21,615,633.07,524.34,562.13,570.88,572.94,587.3,590.95,362.04,400.33,504.1,494.33,472.38,478.67,439.11,446.57,498.49,496.45,525.2,513.6,585.22,523.33
428.81,407.35,418.18,413.63,442.24,387.38,499.86,466.75,507.52,393.15,548.21,406.36,514.66,484.67,503.34,486.17,285.05,317.02,428.86,411.19,357.18,411.36,207.4,239.86,127.49,167.3,310.01,311.33,384.08,391.36,442.99,265.16,581.31,557.32,561.28,560.13,545.25,524.37,568.8,571.72,433.63,461.42,499.4,492.24,453.81,532.11,464.36,477.83,505.09,504.87,453.54,418.91,418.24,404.2,424.06,383.09,409.44,402.68,402.41,391.45,367.75,293.94,430.5,402.86,439.18,432.73,412.17,404.28,477.59,500.75,431.67,448.23,620.79,599.57,501.7,504.87,425.93,418.51,566.65,535.46,477.1,429.18,405.88,377.72,409.37,416.59,226.17,299.97,276.49,304.7,412.4,414.7,430.69,387.03,574.41,564.81,541.69,532.62,523.23,510.88,424.41,386.84,495.11,465.98,558.41,535.67,429.99,368.74,563.23,609.96,571.79,572.72,574.24,570.11,552.05,525.5,595.47,592.56,687.76,669.93,578.37,617.87,581.77,573.56,569.34,565.21,605.04,619.98,634.5,672,599.2,562.7,608.14,574.64,548.26,542.04,554.89,547.71,576.38,575.97,606.98,613.62,608.86,607.5,613.26,629.37,523.41,560.54,571.01,571.99,587.21,590.35,362.71,401.45,502.8,493.11,471.75,480.24,439.49,450.28,498.16,496.31,522.2,511,588.89,524.5
