532.7,514.26,544.37,543.36,518.25,512.8,529.76,519.68,509.65,455.41,523.08,466.79,585.27,561.99,529.49,524,304.41,307.89,546.57,557.79,542.41,533.19,368.51,387.91,205.66,224.09,400.57,363.16,312.26,321.73,386.87,274.9,628.78,625.56,582.25,572.48,536.87,506.72,520.12,500.39,348.21,346.52,422.54,466.25,518.76,541.95,516.01,529.92,523.78,510.28,531.49,518.97,520.56,531.54,523.18,516,460.46,411.46,544.7,521.96,521.98,488.51,563.11,538.87,556.55,542.79,546.59,500.85,525.23,518.3,501.65,467.27,707.69,692.83,535.75,559.54,422.24,438.08,593.04,598.51,561.77,538.79,353.7,427.09,513.9,511.65,241.54,352.94,380.63,333.09,448.51,456.84,486.73,435.04,612.9,566.29,582.47,550.38,562.45,540.8,405.95,406.96,429.69,442,583.54,592.9,313.74,250.26,599.27,630.73,572.33,608.42,613.36,620.48,642.44,629,663.47,607.88,731.52,676.68,578.25,645.46,587.09,596.88,584.19,570.45,580.75,588.71,617.5,654,644.3,605.69,630.02,606.56,540.65,506.06,540.5,521.43,611.5,543.36,656.43,610.48,640.51,612.12,632.67,648.52,525.92,557.81,604.09,609.94,599.24,602.2,381.93,334.29,481.1,500.56,444.66,457.48,400.85,413.3,470.25,482.78,591.2,573,568.44,547.33
533.95,516.2,544.02,543.12,519.37,512.79,527.35,517.62,507.45,453.52,519.63,461.17,577.72,555.17,531.23,526.09,297.78,305.56,545.27,556.72,539.34,532.29,362.16,383.45,199.48,223.59,396.9,358.52,308.66,322.31,387.2,268.07,622.66,618.08,580.52,570.42,534.11,500.8,514.59,490.73,347.9,344.01,415.69,458.73,514.65,537.73,514.77,524.56,519.47,504.85,530.77,515.77,519.63,529.76,521.18,514.29,455.38,407.84,544.18,523.38,523.56,489.84,562.03,537.26,553.03,539.05,544.21,496.7,524.78,515.48,503.58,470.9,698.13,685.35,531.92,556.41,417.94,437.39,586.16,588.54,550.2,532.93,348.64,426.62,508.6,507.09,241.79,353.35,379.85,334.81,450.36,452.44,486.61,432.99,604.11,560.92,574.29,545.67,556.56,533.95,403.15,410.09,428.08,445.19,585.27,592.95,301.13,250.8,596.08,616.01,562.5,600.44,607.49,617.21,639.09,644.08,636.21,576.08,713.56,649.07,567.07,634.19,581.16,585.24,579.12,562.26,572.67,575.04,600.5,628,630.64,585.98,617.33,589.31,537.49,495.75,535.33,501.5,607.79,521.76,648.63,599.9,631.77,601.97,623.41,629.78,523.85,554.8,599.78,608.7,594.35,598.85,372.05,323.33,475.7,492,450.72,463.64,410.42,418.12,465.12,477.72,586.8,572.2,565.67,541
536.75,519.1,546.09,545.44,520.04,514.89,529.09,519.84,508.7,454.91,520.93,464.92,579.18,553.4,532.77,527.01,300.17,303.48,547.64,559.51,541.73,531.17,371.16,388.96,207.78,226.03,401.84,364.22,312.21,321.78,387.65,273.43,623.94,620.47,583.2,572.15,537.6,502.63,521.09,499.88,348.23,346.79,423.97,467.09,517.35,540.86,515.45,529.07,519.81,507.79,532.02,517.97,520.38,531.19,520.77,517.2,459.7,410.29,546.54,525.58,524.6,490.45,563.49,539.01,553.14,540.02,545.01,499.5,526.95,517.58,504.65,471.31,712.14,694.55,535.24,558.32,421.1,432.98,590.53,591.46,555.93,534.14,349.6,426.26,511.62,509.17,243.23,356.16,382.34,334.55,446.77,454.5,485.36,435.91,608.18,564.4,577.18,547.16,559.59,538.23,404.3,406.63,428.5,439.4,583.36,596.59,316.16,248.6,606.63,631.72,564.48,600.72,610.53,619.77,639.8,622.17,668.89,605.4,734.36,683.25,579.46,645.37,588.43,596.59,586.28,573.19,586.59,592.06,619.5,649,647.37,599.49,632.93,600.94,541.98,508.75,546.5,521.79,616.97,550.64,659.13,615.54,644.37,616.88,634.56,653.52,525.57,553.98,605.03,610.34,597.89,602.47,379.58,331.18,480.1,494,442.28,453.61,400.17,410.18,477.42,487.34,587.8,568.2,569.72,549.67
536.95,518.9,546.34,544.83,520.83,514.11,531.43,521.59,510.81,456.44,520.41,464.94,582.82,560.12,533.54,527.87,302.81,305.98,546.07,557.79,541.76,533.17,365.87,384.64,203.52,223.96,399.53,361.12,311.96,321.35,386.48,273.34,627.24,621.92,585.21,574.39,538.92,506.28,517.1,495.54,347.47,345.76,417.13,461.79,518.74,543.33,519.46,532.14,520.92,509.06,534.04,520.75,521.63,532.9,519.94,515.7,456.86,408.71,548.57,526.19,525.75,492.11,565.69,541.16,557.14,544.04,548.4,501.63,528.94,519.7,505.05,470.69,705.76,690.53,534.05,558.86,421.34,437.74,591.52,593.05,556.47,536.16,349.09,427.93,511.76,509.78,241.96,353.23,379.7,334.3,447.77,454.28,485.04,433.86,611.89,564.58,577.27,548.5,559.55,538.24,402.78,408.37,427.47,442.68,582.93,590.1,308.72,252.56,608.69,630.67,567.85,606.5,611.86,616.42,638.1,640,653.21,587.48,724.04,664.43,576.87,643.12,587.3,593.68,583.97,568.48,580.49,588.45,619,649,641.85,593.92,627.83,597.33,539.84,500.94,542.11,512,613.38,536.64,655.53,605.52,640.11,606.79,629.37,641.04,525.52,556.41,602.59,609.47,597.56,601.19,378.01,330.73,484.3,498.56,447,455.36,402.79,409.62,468.56,480.5,593,572,569.11,552.83
536.75,517.75,546,544.91,521.71,515.01,531.5,520.86,511.04,455.84,521.01,465.2,583.62,561.62,534.56,528.46,298.63,304.1,547.77,558.64,540.81,532.72,364.4,384.67,202.93,225.02,397.86,360,312.78,322.87,384.34,270.73,627.46,625.06,585.55,574.84,538.93,504.99,516.63,498.18,349.29,348.27,419.44,464.4,516.72,540.99,516.75,530.82,518.55,507.12,532.6,519.38,521.28,531.91,523.12,517.48,458.44,409.96,548.19,525.05,525.04,491.7,565.18,541.44,558.63,545.74,547.28,500.8,529,520.05,506.29,472.84,704.12,689.64,534.62,558.64,421.32,436.41,594.24,597.71,558.58,537.79,351.88,429.58,512.97,511.13,243.76,355.07,381.61,335.52,446.07,455.81,489.1,438.18,613.26,564.17,578.37,548.42,559.88,540.27,406.46,412.04,428.85,444.33,586.88,594.45,309.33,250.44,612.08,629.55,565.48,604.85,613.8,618.87,639.26,635.8,656,593.48,728.36,669.82,577.44,642.36,587.57,596.56,585.12,570.86,582.12,589,613,644,646.72,599.05,632.81,601.92,537.16,497.96,535.11,507.21,608.85,535.52,652.57,605.25,641.6,610.91,630.22,644.93,523.04,557.67,604.37,612.07,598.88,602.62,376.38,328.48,484.2,501.11,445.78,460.21,403.17,415.77,467.47,479.67,597.8,580.8,564.06,551.5
535.74,517.66,546.1,545.12,520.95,514.52,532.78,522.17,512.21,456.4,523.36,467.6,584.71,562.32,533.61,528.18,305.95,307.66,547.34,558.12,542.02,533.39,368.2,388.25,207.06,227.63,403.22,364.9,315.28,325.53,389.83,277.31,630.87,627.93,586.4,575.67,538.2,506.68,519.59,500.84,348.55,348.13,419.25,467.59,518.13,542.73,517.58,531.25,523.79,508.99,532.57,519.57,521.36,532.96,523.48,517.28,461.14,411.88,548.75,525.66,525.37,491.91,566.6,541.22,558.97,546.11,548.23,500,528.77,519.75,504.67,472.4,708.77,692.54,535.7,561.04,424.08,439.27,597.07,599.09,562.53,538.87,354.8,429.42,514.31,512.01,241.01,352.77,382.15,335.81,448.16,455.62,487.05,434.46,615.73,567.86,580.41,548.4,561.15,538.63,403.25,408.33,427.45,444.62,587.76,593.04,311.22,250.59,601.87,634.61,570.7,607.16,612.45,619.46,640.17,624.45,658,598.92,731.2,675.71,579.24,646.69,590.47,599.34,584.43,571.69,584.02,591.47,622,653,645.6,601.47,632.79,604.31,536.14,506.85,535.94,517.29,610.62,541.58,655.51,607.79,641.89,611.53,631.15,644.67,527.1,557.95,604.51,610.98,600.8,603.74,384.2,338.85,487.2,501,447.03,455.67,400.68,409.68,468.56,480.03,589.6,576.6,575,550.5
534.3,516.37,545.46,544.3,520.11,514.81,531.16,521.09,510.96,455.94,522.71,465.55,586.53,562.58,532.95,527.44,300.92,303.98,547.28,557.99,541.39,532.14,365.38,384.78,204.14,223.67,399.3,360.75,312.49,319.35,385.51,270.57,629.42,626.78,582.76,572.9,535.79,501.87,516.58,496.48,346.21,345.5,420.86,464.23,517.66,540.61,515.14,529.22,520.93,508.85,531.22,518.84,520.65,532.41,523.52,517.74,459.4,411.08,545.69,524.27,524.55,493.42,564.06,541.69,560.06,546,545.14,500.13,527.36,519.58,504.98,471.33,703.74,690.52,535.38,559.45,422.06,436.34,594.5,596.52,561.24,538.83,352.84,426.28,513.21,510.62,242.49,353.65,381.78,334.33,448.8,457.18,489,437.69,610.72,564.8,579.85,549.85,561.05,540.2,406.82,412.08,430.78,446.56,585.87,595.57,314.77,252.35,595.02,628.47,569.36,604.57,613.79,620.02,642.75,642.53,657.16,602.36,727.52,671.86,578.1,644.4,587.72,597.73,583.86,571.32,582.57,589.1,618.5,644,643.86,602.91,631.24,604.67,536.37,504.31,538.06,519,610.65,541.24,651.57,606.47,638.46,611.88,629.41,641.33,526.05,556.27,605.02,611.64,599.24,602.71,376.93,329.18,482,499.44,444.25,458.76,402.68,413.5,471.72,485.72,589,570.4,569.67,546.67
535.08,517.27,547.16,546.26,522.53,516.4,531.88,521.65,512.09,456.23,522.45,466.33,581.38,559.14,533.77,527.58,309.95,306.82,548.57,559.18,541.25,534.04,367.68,386.65,205.64,228.06,403.75,364.92,316.81,325.95,391.64,275.77,628.66,623.68,583.81,572.97,538.56,506.61,522.07,500.57,349.17,349.09,416.83,468.35,517.52,539.79,515.96,530.02,523.55,508.84,531.93,519.63,521.38,533.88,525.02,517.6,462.89,412.35,546.9,525.35,525.42,494.33,566.08,543.53,559,545.2,547.82,500.59,528.05,520.27,505.8,471.88,711.49,695.31,537.04,562.04,424.22,441.18,589.63,594.33,558.09,537.25,352.13,429.5,513.05,510.9,241.09,353.26,384.55,337.85,452.02,457.76,489.98,436.26,614.24,568.61,580.62,550.36,564.71,540.27,404.91,410.69,428.49,445.14,588.35,594.41,308.19,253.49,608.46,635.4,571.97,611.54,615.01,622.51,642.98,626.17,659.84,602.68,732.32,675.5,580.76,650.69,591.82,600.78,585.31,571.45,585.57,591.61,615,645,643.47,594.2,630.76,600.72,539.23,508.46,542.33,522.79,614.62,545.55,662.82,611.97,643.57,610.74,632.04,646.7,523.13,552.1,604.16,611.2,600.39,603.23,386.63,339,488.3,503.33,446.25,455.39,398.13,408.67,472.21,480.55,589.4,573,567,552.33
535.45,516.25,545.75,544.96,521.54,514.85,531.32,520.68,511.07,455.05,521.27,465.65,583.23,559.28,533.91,528.27,299,304.59,547.24,558.93,541.77,533.07,367.41,386.09,205.13,225.15,402.84,364.32,314.9,321.89,387.64,272.81,626.31,622.82,585.91,574.91,538.27,505.22,514.01,494.87,346.2,345.07,417.7,461.94,517.39,540.19,515.48,529.89,519.98,508.47,533.17,519.51,522.4,532.8,523.12,518.17,457.71,408.36,546.92,524.12,527.28,494.64,567.22,543.72,558.59,545.61,548.03,500.91,529.78,520.5,505.82,471.82,706.39,690.83,535.36,559.48,422.07,436.25,589.39,592.71,555.77,536.87,349.1,425.92,512.28,510.48,240.92,354.16,381.79,335.06,448.38,456.27,487.62,436.46,612.65,563.8,579,549.33,560.79,539.9,405.36,410.84,428.86,445.25,586.02,594.46,312.58,253.28,617.38,632.74,569.31,604.89,611.79,617.98,640.71,641.89,655.42,597.36,726.56,668,577.62,646.1,586.55,595.22,583.24,569.8,581.8,589.27,614,647,642.12,595.37,630.88,598.92,535.51,498.46,537.61,511.5,611.97,537.12,652.78,604.67,639.4,609.24,628.41,640.37,523.3,554.91,603.64,610.23,598.96,601.61,377.5,329.01,482.8,497.44,443.94,454.27,400.19,409.45,469.44,481.19,594.6,577.8,566.83,552
535.85,517.96,547.22,546.16,523.67,516.26,534.01,523.08,513.01,457.42,523.09,467.39,583.93,562.23,534.2,528.28,304.44,306.57,548.69,559.51,542.68,534.63,366.32,385.83,204.52,226.81,402.53,364.23,314.75,326.9,390.33,275.55,630.24,627.99,584.95,573.76,537.06,505.96,520.79,500.64,349.5,349.57,418.5,468.71,518.98,541.93,518.02,530.94,523.64,508.67,533.32,520.3,522.63,533.23,524.97,518.3,460.58,410.96,548.47,525.32,526.62,494.09,567.54,544.06,559.58,546.79,549.58,502.03,528.74,519.78,505.69,472.22,711.14,695.29,536.29,561.37,423.46,438.74,594.03,598.8,560.44,538.73,352.68,431.18,513.83,511.62,240.21,353.22,383.16,337.11,448.34,457.82,489.01,436.56,615.7,568.29,580.2,549.01,562.03,539.76,405.68,410.51,428.88,445.31,587.4,591.69,309.48,252.81,609.38,634.64,569.32,609.33,614.34,619.3,642.28,633.38,655.58,596.84,728.28,671.36,579.04,645.99,588.62,596.61,584.16,570.73,582.08,588.39,616,647,643.97,598.72,628.43,599.83,539.35,501.56,537.33,510.79,612.88,537.61,657.65,607.99,641.74,608.94,631.19,646.19,526.15,559.37,605.24,612.79,600.45,603.65,382.29,336.87,487.8,502,449.06,457.21,402.83,413.13,466.26,477.38,593.8,576.2,570.39,549
535.92,517.89,546.45,544.99,522.09,515.44,533.28,522.47,512.02,456.66,523.23,465.59,587.02,563.57,534.05,528.7,301.29,305.91,547.94,558.33,542.27,533.15,365.42,385.87,203.37,225.43,400.13,361.73,310.99,322.13,386.98,271.18,629.3,626.19,586.53,575.78,537.84,503.39,519.42,498.45,348.14,346.48,422.31,466.72,519.49,543.18,518.14,530.98,523.54,509.46,533.4,520.3,522.59,532.59,524.97,518.71,460.2,411.07,547.49,524.5,525.83,493.99,566.64,543.47,560.41,547.98,547.27,500.77,528.65,519.86,504.69,471.81,706.36,691.43,535.69,559.81,421.19,436.18,594.39,597.55,560.46,539.25,353.79,427.76,513.5,511.56,243.3,356.01,382.29,335.78,450.69,457.25,489.07,436.91,610.86,564.54,580.58,550.03,561.94,540.42,405.86,411.5,430.06,445.81,586.59,594.44,309.45,250.23,600.02,627.71,569.32,605.28,613.29,622.35,642.14,633.6,653.47,594.48,725.96,665.96,578.62,642.15,586.86,594.81,583.53,568.87,582.71,586.59,615,645,643.91,601.13,628.9,600.42,540.4,502.48,538.28,510.79,611.35,536.18,653.98,607.26,639.66,609.38,630.96,642.85,526.86,558.56,604.05,610.86,600.68,603.24,377.09,328.29,480.8,498,446.53,460.06,406.15,415.58,466.95,480.62,593,579.4,569.22,551.17
535.24,517.68,546.72,545.87,522,515.96,530.96,520.89,510.92,456.23,523.04,467.16,584.61,560.87,533.42,528.2,307.93,306.29,547.11,558.59,542.48,532.9,370.12,388.16,208.35,228.18,404.57,366.45,314.56,324.09,389.82,277.32,628.98,625.86,583.87,573.96,536.72,504.59,520.63,501.64,347.71,348.63,419.19,469.92,521.04,541.56,517.46,530.51,524.02,509.28,532.46,519.48,521.55,532.32,524.4,518.55,462.32,412.81,547,524.69,525.22,492.39,565.26,541.86,557.59,545.28,546.19,500.18,527.83,519.34,506.84,473.26,709.95,693.84,536.56,561.57,423.68,438.07,592.65,597.53,562.07,538.09,354.04,428.38,513.68,510.76,241,352.71,383.74,337.12,451.41,458.46,489.07,437.19,611.2,565.17,579.85,548.36,563.24,540.08,405.51,409.55,429.37,445.41,585.9,594.15,314.53,252.71,599.92,632.01,570.14,607.1,615.46,621.28,640.87,625.96,661.95,608.32,734.12,683.14,580.19,650.05,590.09,599.8,585.86,573.3,585.33,594.37,619,652,643.62,600.07,630.5,604.67,538.42,508.15,540.39,522.71,614.59,546.67,659.21,612.12,642.46,614.85,634.81,651.22,524.57,553.95,603.7,610.06,600.46,603.44,386.56,340.01,485.1,499.22,443.56,454.09,398.87,409.35,472.51,482.19,589.4,570,566.61,546
534.61,515.96,544.26,543.88,520.11,513.74,531.13,519.89,510.08,454.33,517.58,463.22,584.27,558.8,533.69,528.47,296.01,302.07,545.25,557.4,539.14,530.38,363.34,382.46,203.79,223.57,398.73,360.71,311.1,317.9,384.87,268.54,625.98,621.89,583.62,573.29,535.6,503.98,514.41,492.67,345.33,343.53,412.44,458.7,516.24,539.09,516.41,528.91,519.21,507.61,532.32,518.23,520.61,531.28,521.32,517.06,457.23,409.59,546.06,523.38,525.05,493.15,565.91,543.07,558.59,545.41,547.03,500.31,528.01,519.07,506.34,473.02,703.58,688.39,534.16,557.66,421.21,434.88,590.03,589.5,555.46,535.45,347.34,424.9,511,508.81,240.41,353.75,380.72,333.62,449,455.84,488.25,435.79,607.92,565.38,577.25,548.73,562.15,539.7,405.69,410.25,430.36,445.02,587.71,596.76,309.38,252.43,609.87,625.41,568.18,605.11,612.12,620.87,642.28,641.79,652.74,596.84,722.88,666.79,576.24,642.28,585.54,594.07,582.77,567.17,579.98,586.37,612.5,636,638.59,591.88,626.74,595.92,535.33,501.02,538.11,513.07,609.74,537.15,651.94,602.81,637.23,606.53,629.11,636.37,522.03,551.39,601.54,608.21,598.06,600.57,373.64,325.71,477.8,491.56,441.41,452.97,400.43,408.33,471.07,481.69,593.6,576,564.94,553.33
536.05,518.39,548.23,547.47,524.02,517.62,531.11,521.62,511.38,456.36,522.72,467.35,579.66,558.37,533.82,528.21,308.4,307.17,549.61,560.76,541.82,533.59,368.79,388.39,208.39,229.99,404.31,365.32,318.17,327.49,389.41,276.79,629,626.9,584.54,574.16,535.71,505.8,521.46,503.4,350.5,351.03,418.5,469.98,517.69,540.97,516.42,530,521.42,508.57,532.48,519.13,520.85,533,523.28,517.61,461.66,410.76,548.45,525.18,525.07,493.5,566.66,544.67,558.49,545.2,548.5,502.02,528.05,519.1,506.03,473.38,713,695.77,536.62,562.02,421.81,438.72,591.06,597.78,558.86,537.99,353.35,429.74,513.78,511.83,241.04,352.59,385.15,338.73,448.18,457.69,490.75,438.25,619.63,568.48,579.82,548.65,561.92,538.12,407.06,412.04,429.4,443.77,586.81,592,316.25,253.82,618.56,641.75,568.63,609.32,614.93,618.64,638.79,632.3,658.42,599.24,731.96,677.79,579.79,649.42,590.31,599.37,585.04,571.77,584.88,592.98,622,654,646.56,598.33,632.26,601.64,537.58,505.65,540.33,517,612.29,543.55,659.91,611,644.91,611.91,632.7,647.85,524.64,556.41,604.92,612.53,600.94,604.87,387.43,341.17,493.1,506.67,446.06,454.79,397.38,409.07,466.49,477.45,597.2,580.8,564.67,552.83
535.35,516.72,545.21,544.74,520.41,513.82,534.88,522.21,512.39,456.46,519.99,465.61,587.81,564.75,534.76,529.51,296.03,305.64,546.26,557.98,540.64,532.56,361.41,382.51,202.39,220.87,398,360.75,308.19,317.24,382.51,269.64,628.6,625.59,588.61,577.63,540.03,505.71,512.58,491.21,345.41,342.19,415.13,459.54,518.15,542.18,520.49,531.64,520.88,507.6,535.01,520.29,522.87,531.85,522.59,515.28,456.11,408.26,547.81,524.42,526.07,492.85,568.69,545.04,559.91,548.5,550.21,501.41,530.11,521.44,504.09,471.29,704.53,689.26,535.1,559.67,422.4,437.43,593.8,595.34,558.3,537.58,349.12,426.78,511.86,509.49,241.75,354.47,378.86,331.72,445.86,453.92,484.38,431.83,606.39,561.39,575.98,545.03,556.62,536.51,403.04,406.36,428.52,441.79,582.5,589.97,305.03,247.3,591.02,619.8,565.94,599.86,607.44,615.37,637.87,638.6,649.53,593.28,722.24,661.14,576.73,638.03,585.12,593.42,583.21,568.1,579.59,587.45,612,639,640.48,600.61,625.4,600.47,537.67,501.33,536.5,510.57,609.32,535.61,650.12,602.61,636.8,607.24,628.78,636.93,525.14,556.45,604,610.62,600.03,601.27,370.82,326.66,475.3,492.56,444.22,456.18,405.75,412.92,468.14,481.31,595,574.2,570.72,545.83
535.21,518.21,547.65,546.96,524.75,519.42,532.07,522.6,511.6,458.45,524.14,467.81,584.69,562.3,533.11,526.85,306.1,307.49,550.65,560.95,544.29,534.84,367.91,389.11,207.11,228.43,401.58,363.08,315.75,328.54,389.81,274.04,631.41,628.74,582,572.77,536.47,501.93,524.37,504.14,353.04,353.02,423.7,471.25,522.69,545.3,518.61,530.96,527.78,513.82,533.22,520.47,522.31,536.12,526.35,522.9,464.83,414.3,546.99,524.94,525.11,496.22,562.82,543.95,560.56,546.18,546.97,503.73,527.44,519.22,504.48,473.11,710.73,695.27,535.85,561.14,420.4,436,597.84,600.14,563.07,540.44,356.92,431.85,515.87,514.76,243.3,355.21,387.3,340.22,451.68,460.74,493.97,441.56,618.82,571.07,583.28,551.78,565.18,541.75,407.62,414.6,430.52,447.2,591.07,596.66,313.67,252.46,603.35,633.89,571.69,611.75,617.95,621.62,642.6,630.84,652.63,593.88,726.64,668.18,576.29,644.38,585.87,594.33,582.96,569.85,582.92,588.59,614.5,645,645.34,599.05,629,599.19,536.6,501.08,536.5,512.5,610.85,540.06,657.8,610.57,642.2,612.32,629.7,646.96,527.13,559.18,605.95,614.79,600.02,604.84,386.18,337.24,489.6,504.56,447.78,457.67,402.96,413.15,469.07,480.57,589.2,570.2,567.39,550.83
533.72,514.86,544.38,543.94,518.51,511.93,530.13,519.54,510.92,455.03,521.89,467.27,583.67,559.45,531.16,524.93,307.55,309.78,544.76,557.12,541.78,533.52,367.17,386.89,206.11,225.49,402.05,365.45,312.99,321.48,390.37,276.04,626.75,625.25,583.43,573.43,537.9,505.76,518.44,497.28,346.4,345.2,416.88,462.17,524.06,544.95,519.46,532.45,528.55,512.69,534.71,520.96,523.06,532.31,525.67,518.98,461.47,412.58,545.46,522.25,523.96,491.09,564.12,542.01,555.85,542.48,547,500.91,526.53,518.63,503.49,467.62,707.02,690.87,534.74,560.9,423.02,438.71,590.56,595.67,560.37,536.13,351.6,426.6,513.06,510.07,240.01,352.09,381.81,333.16,450.46,455.81,486.75,433.49,607.26,561.15,578.57,547.03,562.77,538.78,404.86,406.03,430.39,442.14,581,590.13,313.34,251.63,590.87,624.1,569.66,607.23,613.19,620.72,640.3,631.23,659.63,607.8,731.56,677.82,576.3,643.17,586.74,596.4,584.71,570.19,580.39,588.49,614.5,645,639.2,600.58,626.33,604.06,541.3,510,542.33,523.64,614.85,546.3,656.28,609.15,641.49,611.53,632.41,645.26,524.73,555.2,601.95,608,598.06,601.69,385.27,340.75,480.6,494.67,442.72,453.82,398.49,408.88,468.19,480.84,585.6,570.4,568.61,544.67
536.39,517.75,545.77,544.61,522.72,516.14,530.01,520.92,509.93,456.64,517.76,463.98,580.06,556.89,533.12,527.09,296.41,301.82,547.14,558.89,539.72,531.05,359.75,382.24,200.66,223.04,394.59,355.38,308.86,319.3,385.61,266.43,623.92,620.31,581.07,570.63,534.1,500.15,517.57,494.5,348.9,346.74,418.7,461.44,518.33,539.65,516.26,527.07,522.17,508.17,532.38,518.39,520.75,532.47,523.07,518.83,458.87,409.91,546.34,524.36,526.61,493.7,562.84,541.86,556.25,541.91,544.98,500.68,526.21,516.79,505.7,473.12,698.11,685.43,532.03,555.85,417.24,433.24,586.29,586.98,552.1,535.13,348.08,427.82,510.78,510.23,243.65,354.68,382.09,336.04,450.61,456.98,490.66,438.25,606.34,564.2,574.49,546.12,560.54,537.42,406.7,413.9,429.87,446.91,589.26,598.42,307.31,251.3,603.35,623.54,565.16,603.09,611.04,620,641.91,639.19,636.58,579.6,708.44,649.68,568.21,634.83,579.65,587.12,579.88,563.59,576.43,582.2,602.5,633,631.13,584.39,619.12,588.69,539.47,498.58,539.5,507.64,612.35,532.61,650.25,602.32,634.77,603.41,623.7,628.59,522.76,551,601.07,610.14,595.71,601.02,368.73,322.38,480.5,497,449.06,461.18,406.7,416.27,470.35,482.52,589.4,568.6,562.83,548.17
538,519.96,546.97,546.5,521.04,514.89,530.18,520.67,511,455.41,521.9,467.89,579.41,556.2,534.59,527.78,310.89,309.28,547.47,559.35,540.68,532.61,371.93,390.08,213.09,230.16,409.15,371.35,323.24,325.35,394.98,283.35,624.93,623.26,585.21,574.92,539.57,509.85,516.62,500.14,346.77,347.3,419.51,467.83,525.39,545.65,520.79,534.55,526.32,513.23,537.14,523.93,523.42,534.35,525.48,519.48,462.65,411.74,550.45,527.65,529.02,495.83,567.21,544.61,555.53,543.2,549.67,504.68,530.76,520.62,507.8,472.99,710.6,693.98,533.29,558.75,422.73,436.85,588.63,591.26,558.81,536.11,352.48,426.56,513.51,511.14,239.95,350.69,385.23,337.11,445.64,454.28,486.77,434.87,608.32,558.91,574.79,542.66,559.63,535.19,405.74,409.86,430.26,442.78,580.13,585.29,323.34,256.59,606.25,629.83,563.49,601.29,612.41,616.92,634.72,606.58,662.11,603.92,730.12,681.71,578.05,647.18,587.5,597.08,583.58,572.93,584.88,591.43,620,651,640.89,594.53,626.24,596.64,537.35,510.08,542.67,524.79,613.06,552.42,657.81,611.99,643.29,612.5,630.63,651.22,522.68,552.77,601.95,608.37,599.17,601.37,392.54,347.17,489,497.67,440.97,445.61,390.57,400.12,468.77,475.76,589.4,572,565.89,553.83
539.18,520.58,546.5,545.96,522.96,516.2,533.73,523.21,512.33,457.32,520.37,466.36,586.7,563.95,535.88,529.55,295.45,304.18,549.18,560.12,541.09,532.4,361.76,381.64,202.44,221.05,397.97,359.62,310.17,320.07,386.21,270.12,625.73,622.31,586.02,574.5,538.16,503.67,513.81,492.5,347.29,344.56,418.87,459.88,521.98,543.76,520.93,532.15,524.22,511.89,537,521.79,523.84,533.72,525.03,520.04,459.07,411.66,550.68,528.05,530.59,495.11,568.22,543.68,558.1,544.86,550.38,502.36,531.72,520.34,508.93,476.86,698.84,685.9,532.33,557.1,419.87,435.81,591.08,591.79,556.8,537.88,348.9,429.02,513.4,510.64,241.87,355.4,382.02,335.98,447.68,455.65,486.86,435.31,606.73,560.91,574.3,545.02,558.71,538.39,404.26,411.28,429.07,445.11,585.87,591.48,307.39,250.05,590.73,617.22,564.34,600.91,608.16,616.01,638.14,647.29,639.53,578.92,716.76,655.07,572.6,632.12,581.87,588.3,582.86,565.54,578.1,582.69,607.5,637,634.04,590.69,620.52,593.08,539.98,498.6,538.61,504.57,612.09,531.12,647.28,597.67,634.34,602.44,626.81,631.07,523.29,557.02,603.23,612.24,598.8,601.79,367.73,321.41,480.1,496.44,447.75,460.52,405.66,416.65,466.54,479.47,591,572.6,562.61,547.83
539.16,521.57,549.86,548.58,524.84,518.21,533.68,524.86,513.65,458.73,526.18,471.2,584.41,562.12,535.01,527.99,309.79,307.99,551.98,562.23,545.61,536.88,372,391.32,210.39,230.74,407.09,369.79,318.78,330.26,393.42,282.37,631.11,630.27,587.07,576.56,541.07,508.19,524.96,507.23,352.04,353.74,422.23,473.79,528.6,549.06,524.36,536.85,532.08,516.6,538.29,525.1,525.35,537.11,527.3,523.53,466.62,417.1,551.98,529.54,530.46,496.41,569.29,546.1,558.28,546.45,552.18,505.71,533.38,521.95,507.9,475.78,714.44,698.31,535.63,561.33,422.28,439.09,598.14,601.26,565.72,541.84,358.01,433.98,517.97,516.44,242,355.01,387.27,340.98,452.71,460.64,491.76,439.66,616.26,569.44,581.8,550.06,565.65,541.42,407.63,411.78,430.66,445.06,590.3,597.65,319.82,251.19,599.1,636.7,572.22,608.25,615.62,621.23,641.6,620.13,660.11,606.12,737.96,685.07,579.23,650.74,590.45,600.42,587.42,573.71,585.31,593.73,621.5,654,646.78,601.9,631.69,603.19,540.93,509.27,542.11,518.14,616.68,547.67,662.94,614.86,646.66,614.44,636.52,655.22,527.8,560.66,607.18,614.73,603.12,606.07,390.7,344.29,491.7,505.33,446.56,455.88,399.83,410.83,470.21,480.79,587.8,572.2,571.33,554.33
