512.33,484.7,482.92,501.71,489.53,467,524.16,489.05,513.96,421.94,542.75,442.51,526.2,495.84,520.67,526.47,273.41,293.42,483.3,497.73,476.94,493.23,425.47,424.93,354.17,351.2,489.3,461.85,407.67,435.09,538.84,426.59,590.71,579.49,586.52,580.06,551.71,522.4,463.84,501.22,346.96,382.46,328.87,419.46,503.36,534.87,510.08,503.79,503.34,515.17,505.05,509.99,511.72,526.91,511.85,524.59,459.47,453.68,465.44,465.4,443.09,357.71,509.24,478.95,484.16,481.21,503.15,473.2,491.77,474.68,464.5,482.88,611.48,608,512.49,528.92,431.09,442.62,552.42,570.24,477.69,447.22,357.8,322.86,443.48,482.81,341.17,336.54,373.67,406.96,459.18,485.04,471.29,486.8,569.03,530.43,543.95,539.16,532.55,535.63,478.34,502.43,527.36,547.55,561,565.87,508.78,565.92,596.17,584.2,489.18,501.62,515.04,555.1,563.96,575.02,564.05,577.8,595,570.93,562.2,614.46,564.77,579.17,555.26,556.64,585.47,593.9,588,641,600.13,603.07,603.38,623.06,519.07,518.94,524.11,527.43,570.09,565.67,589.02,574.94,593.2,591.65,576,583.48,522.02,536.39,579.24,567.72,590.31,604.67,293.25,321.04,435.3,452.89,413.56,437.15,318.19,384.2,466,468.72,549.4,549.8,533.94,516.67
511.43,484.4,483.05,500.86,488.7,465.09,521.94,487.53,512,419.61,541.44,439.8,523.77,494.45,520.87,525.8,270.15,293.78,482.01,496.78,478.23,493.62,423.58,424.03,354.44,351.06,490.6,458.74,406.43,431.74,536.41,421.49,587.82,576.7,585.2,578.11,547.93,519.53,459.91,499.28,344.28,380.89,328.39,420.48,502.78,534.26,509.05,503.34,503.07,514.2,504.27,508.62,511.1,525.27,510.52,521.71,456.98,449.7,465.6,465.45,443,357.61,509.05,477.21,483.94,480.05,501.73,471.69,490.7,473.37,463.81,482.75,610.56,609.13,509.91,526.48,429.98,439.71,548.72,564.43,475.56,444.59,354.17,320.88,442.78,481.5,335.36,337.46,371.07,402.98,458.98,484.28,471.5,485.78,567.54,534.13,544.47,540.67,532.38,531.67,478.49,500.17,528.78,547.6,561.97,567.42,510.4,567.25,593.83,582.03,489.99,501.27,515.9,555.25,567.8,570.83,555.11,570.08,587.08,565.07,561.37,613.03,561.01,575.94,551.71,554.4,584.92,593.35,580.5,638,598.29,599.17,601.05,620.25,517.23,519.19,523.89,529.43,567.65,565.82,584.57,573.04,588.6,590,569.41,580.3,519.86,536.2,578.88,567.38,588.61,603.17,291.56,326.87,442.2,464.67,418.06,443.82,325.09,388,465.47,465.79,545.8,545.6,531.89,517.33
511.77,484.25,481.85,500.6,487.87,465.19,522.07,487.06,512.4,419.49,541.9,441.7,523.85,494.26,520.71,525.75,275.05,295.15,480.54,494.05,477.81,494.23,424.99,427,354.51,352.33,492.24,463.06,408.57,435.41,538.7,425.16,589.2,577.75,586.85,579.67,549.86,521.33,462.45,499.61,345.29,381.39,321.93,417.1,502.22,534.78,509.8,503.31,502.91,515.06,505.21,509.31,511.31,527.05,510.78,524.7,457.43,452.43,465.72,465.56,443.37,358.93,508.32,478.08,484.42,481.1,501.97,473.53,492.38,475.39,463.3,482.05,611.8,609.34,510.74,527.99,429.82,440.23,553.91,567.43,479.38,446.9,358.57,323.91,442.55,483.93,340.54,336.9,372.95,406.67,459.89,486.37,470.7,486.21,565.03,533.98,542.56,538.66,531.45,533.98,478.42,502.71,527.35,546.43,562.06,567.85,509.33,566.64,595.25,580.37,488.67,501.54,517.59,556.52,565.41,580.47,568.68,578.88,593.28,570.68,563.81,615.63,562.98,578.13,552.72,555.76,585.47,594.04,581.5,643,600.79,605.06,601.4,623.17,518.58,516.27,523.56,525.79,566.35,563.15,586.64,575.32,590.2,592.12,572.93,583.85,521.58,537.01,579.48,567.33,590.95,604.69,295.04,321.53,433.8,451.11,413.25,435.33,323.06,385.27,465.6,468.64,550,552.6,529.72,516.5
513.62,486.83,485.23,503.6,491.5,468.08,524.61,489.57,516.11,421.93,545.16,443.73,526.42,496.22,523.52,528.49,273.41,291.94,485.89,500.26,479.06,495.21,425.67,424.08,355.04,351.42,492.46,461.19,408.73,436.45,540.91,428.29,591.01,579.59,589.94,583.11,552.29,523.47,463.62,503.17,347.06,383.56,333.57,421.39,502.52,535.2,509.88,504.03,503.94,515.69,505.48,509.6,512.35,526.41,511.4,523.65,458.83,453.04,468.11,466.89,444.33,359.6,509.95,479.78,485.65,482.32,503.03,473.38,493.63,477,467.21,485.81,612.71,610.76,512.6,529.17,431.55,442.71,554.84,569.5,479.96,447.98,361.66,326.16,444.36,483.7,339.31,340.38,372.89,405.63,461.9,485.61,472.02,486.9,565.43,538.95,544.33,539.39,533,534.27,479.24,502.9,529.14,548.52,563.39,567.92,512.83,569.72,593.81,581.24,489.98,503.5,517.05,555.18,565.02,580.12,563.63,579.6,593.16,571.25,564.98,614.73,565.75,580.62,555.53,557.54,586.04,595.73,586,646,601.81,607.42,604.71,626.44,519.26,520.06,524.28,529.57,569.06,565.27,587.14,575.53,592.14,591.97,573.52,582.96,519.58,532.08,582.96,569.69,593.92,607.13,293.11,323.44,442.2,460.33,417.59,440.73,320.68,387.77,464.37,466.53,546.2,552.8,530.72,518.33
512.28,485.54,482.6,501.34,487.97,464.96,523.15,487.95,513.35,420.37,541.46,441.45,524.41,495.36,521.39,526.81,273.34,294.57,482.01,495.94,478.13,493.85,425.67,427.14,356.41,353.43,491.91,461.13,409.43,435.15,538.9,426.22,588.68,576.54,589.13,582.07,552.58,523.16,462.71,502.18,346.06,383.26,326.57,418.01,505.07,536.11,511.09,504.3,504.76,516.55,506.83,510.68,512.74,527.58,511.74,525.12,459.38,453.71,467.56,466.13,444.08,358.68,510.4,479.08,485.37,482.5,504.53,474.41,494.39,477.79,465.51,483.58,611.61,609.11,510.99,528.36,431.06,441.9,553.99,564.75,479.45,446.58,359.25,324.44,444.25,482.73,336.86,338.03,373.8,406.8,463.21,488.02,473.3,487.95,568.49,544.55,546.33,541.95,535.47,536.6,479.4,503.02,530.15,548.36,563.83,567.3,512.16,569.87,595.31,589.93,492.8,504.61,523.89,558.42,564.85,578.08,569.68,583,591.8,574.54,564.86,615.1,563.83,579.48,554.02,558.96,587.35,597.12,578.5,642,602.49,605.84,603.14,624.39,518.95,518.88,525.39,529.21,568.85,564.58,588.79,577.96,592.23,595.15,573.56,584.96,516.98,527.99,579.83,568.03,592.89,605.6,295.01,325.27,437,453.89,415.66,440.03,323.81,388.35,472.23,474.55,545.2,548.2,537.67,518.5
513.22,485.82,483.97,502.03,489.2,466.43,524.08,489.38,514.36,421.2,540.19,441.99,526.74,497.27,521.59,526.08,273.32,293.83,481.99,495.25,478.25,495.06,423.32,425.27,353.06,350.82,491.57,463.46,407.13,432.47,537.36,423.27,590.27,578.87,588.39,580.48,550.6,521.9,462.21,500.05,343.35,382.64,321.47,417.42,504.73,536.05,511.48,504.6,502.72,516.49,506.38,510.01,512.85,527.56,512.27,523.25,458.37,452.68,467.86,466.7,444.2,358.57,509.9,479.04,485.62,483.03,503.28,475.11,493.92,477.37,466.13,483.63,611.57,608.31,509.95,528.08,430.28,441.86,556.92,568.08,481.08,448.5,360.49,322.92,442.92,483.01,339.91,337.47,371.01,405.44,461.91,486.59,470.04,486.15,563.7,534.34,545.74,538.87,535.29,536.55,477.66,501.73,528.69,546.51,561.65,566.01,512.59,567.62,603.04,589.08,496.11,504.18,518.03,555.05,564.44,573.66,567.42,579.84,592.96,576,563.26,613.78,562.5,577.67,552.79,556.53,586.06,594.61,583,642,600.29,604.41,599.95,621.86,518,515.92,523.56,527.43,569,563.7,585.22,574.83,589.77,593.53,570.74,582.37,515.88,529.84,580,568.81,593.83,607.35,291.67,315.71,434,446.67,412.41,436.64,322.92,391.08,479.04,478.95,548.4,547.8,537.06,521.67
513.76,486.38,483.33,501.42,488.83,465.87,525.13,490.63,514.77,422.39,541.98,443.05,527.82,498.67,522.97,529.55,273.27,295.16,481.55,495.1,478.01,495.45,425.01,425.95,353.3,350.31,490.88,461.18,405.27,433.66,539.31,425.6,590.98,581.54,591.68,585.07,554.06,525.15,463.43,500.4,344.19,380.8,324.46,416.68,506.25,536.53,511.93,504.59,504.8,517.84,507.13,511.54,513.8,527.64,513.36,524.48,459.19,455.78,467.5,467.18,445.39,360.67,512.51,482.45,487.16,483.72,504.67,475.8,495.73,479.7,466.43,488.07,611.06,607.03,510.76,529.66,430.26,442.24,560.21,571.21,483.97,450.91,361.82,326.49,444.17,484.96,338.87,336.68,371.31,406.41,464.31,489.18,472.18,487.82,565.93,532.14,548.24,540.23,537.5,540.06,479.03,503.67,531.14,549.75,561.03,567.67,514.3,571.8,605.33,587.12,494.61,505.32,520.51,556.16,567.53,574.99,565,576.6,601.2,583.07,561.67,608.92,565.97,579.83,557.25,560.2,589.49,595.86,577.5,644,602.23,604.71,604.69,627.53,517.44,519.63,521.78,529.36,569,566.36,586.53,576.15,595.06,598.38,574.74,589.56,516.27,533.87,578.29,567.61,594.2,607.17,289.48,319.86,436.8,443.33,412.09,433.33,318.58,387.85,480.68,479.53,546.4,546.2,535.06,522
514.78,487.95,487.16,504.64,492.58,469.18,526.2,492.38,515.99,424.69,544.99,443.89,528.36,499.12,524.55,531.28,275.17,292.56,486.63,501.55,479.65,496.11,427.7,425.5,354.77,352.54,491.11,462.12,406.66,436.71,539.77,427.86,592.83,583.88,591.18,584.68,552.13,525.4,467.18,504.19,349.2,383.48,338.75,423.29,508.25,538.16,511.65,504.34,506.42,518.63,507.26,510.86,513.38,527.2,512.94,524.28,460.9,456.88,469.75,467.71,445.13,361.03,511.49,481.72,487.7,483.8,504.66,475.44,495.45,478.99,473.96,493.28,614.1,610.39,512.71,530.96,430.87,445.03,554.62,570.88,484.33,450.75,363.44,329.64,446.63,485.74,344.14,342.43,373.35,408.24,465.2,488.93,474.82,490.41,578.1,541.74,550.71,544.88,537.54,539.68,480.47,505.02,530.43,550.98,563.97,568.98,517.61,572.92,608.87,597.07,496.61,507.66,522.03,555.21,566.57,580.88,559.89,578.68,600.04,581.86,563,611.73,567.94,583.34,559,562.79,589.92,594.84,578.5,638,604.03,606.02,607.93,630.92,520.14,522.33,524.06,527.86,568.18,567,587.01,578.62,594.57,599.56,576.44,590.37,518.76,535.17,581.52,569.58,592.98,604.52,289.63,321.43,443.7,449.56,417.16,435.91,318.83,387.08,472.11,469.62,548.6,549,530.33,521.83
516.22,489.07,485.93,504.92,491.97,468.29,526.49,492.62,516.3,424.09,546.32,444.5,529.14,498.6,527.28,533.84,273.6,296.86,486.67,502.32,479.96,496.86,430.82,429.89,363.31,363.41,489.34,459.68,414.62,441.39,537.93,427.63,593.19,583.24,592.61,585.92,553.69,526.8,468.44,506.94,351.32,385.55,347.69,424.8,509.67,536.93,511.78,504.4,506.86,518.68,507.63,511.33,513.46,527.18,514.13,525.52,461.79,455.77,471.59,468.9,447.89,361.98,512.08,481.86,488.31,483.34,505.68,476.1,496.92,480.71,477.35,497.21,616.25,612.18,517.75,533.17,437.28,449.38,552.91,572.02,483.22,448.65,363.99,326.86,445.85,484.15,339.77,337.6,377.2,409.64,464.91,487.6,475.12,490.88,574.69,543.75,547.59,542.96,534.99,535.14,480.97,504.9,531.18,551.19,567.67,572.07,520.06,573.53,604.54,602.43,495.69,507.42,521.7,557.28,565.96,584.47,566.42,591.68,592.04,573.11,568.4,625.9,569.92,586.36,558.91,560.52,590.43,597.53,576,646,603.61,608.54,608.64,629.17,523.28,523.38,533.44,528.29,571.41,567.48,590.75,579.64,595.54,597.65,576.22,585.26,519.47,533.75,582.34,570.63,593.48,606.54,299.77,332.29,443.1,455.89,422.94,441.82,325.68,384.68,461.21,461.86,550.6,553.6,534.39,519.33
512.82,485.91,484.02,502.13,490.16,466.5,524.32,490.51,513.97,421.71,541.51,442.76,524.87,496.84,523.37,529.62,274.47,294.1,483.86,498.65,480.35,495.41,427.49,427.69,358.83,355.48,494.23,461.94,410.23,435.53,539.73,427.03,589.95,578.73,589.87,582.4,550.62,523.6,463.7,502.46,347.31,382.7,330.74,421.88,505.85,536.26,510.08,502.44,503.78,514.9,505.77,509,512.33,525.37,511.04,521.61,458.88,452.25,468.7,466.6,444.29,359.11,511.53,480.6,487.41,484.1,504.29,475.71,494.11,477.69,471.52,492.46,610.97,608.27,513.18,530.34,432.32,444.46,552.99,566.47,480.54,448.74,360.19,325.49,444.74,484.42,338.54,339.14,374.3,407.18,465.19,489.59,474.16,488.46,566.92,536.92,546.78,541.99,536.6,537.83,481.29,504.57,531.46,549.61,565.22,570.76,516.74,572.47,592.87,585.58,495.48,506.74,522.84,558.83,567.93,576.69,567.37,580.28,592.92,574.32,564.67,616,566.46,582.23,556.65,558.53,588.02,596.65,583,640,604.74,609.63,606.57,628.17,520.3,520.88,526.44,530.79,570.09,565.67,587.67,576.52,593.63,595.5,576.11,583.93,516.1,528.17,580.51,568.62,592.21,605.33,292.34,321.22,437.6,454.67,416.91,442.76,323.57,391.13,470.54,472.93,546,547.8,536.22,519.17
511.72,484.56,483.41,501.98,489.52,465.84,524.91,489.95,515.55,421.39,541.39,442.65,525.52,495.38,522.35,527.8,273.4,292.13,483.03,498.06,479.85,494.62,424.78,425.46,356.65,354.47,491.28,461.08,407.65,434.01,538.42,426.31,590.08,578.31,589.46,582.1,553,524.38,461.55,502.39,344.09,382.14,325.68,421.33,506.33,535.82,510.46,502.58,503.89,514.72,506.05,509.06,512.16,525.98,511.13,521.35,458.76,451.04,466.2,464.87,442.51,358.11,510.24,480.58,486.56,483.32,504.45,474.96,493.16,476.92,466.42,485.86,613.06,610.53,512.65,529.79,430.96,444.21,555.47,566.65,479.83,447.61,357.58,321.73,444.01,482.52,336.46,338.33,372.8,405.55,465.44,488.42,474.26,487.2,569.65,550.86,548.08,542.47,536.73,536.04,480.4,501.35,531.15,548.06,563.74,567.61,516.62,571.62,604.83,592.42,496.52,506.04,524.22,556.23,568.16,576.88,569.42,582.84,595.68,577.29,565.29,616.22,567.1,582.37,555.55,559.89,587.37,596.88,580.5,644,601.99,605.26,604.79,625.28,519.07,518.04,524.89,529.07,570.06,564.36,587.15,577.76,591.03,594.74,573.37,588.22,516.6,527.98,581.7,568.67,593.36,606.31,293.3,323.65,442.7,459.89,419.59,443.85,322.74,391.93,475.23,472.09,549.4,552,537.72,523.33
