507.63,476.28,479.22,494.22,485,456.29,517.44,480.36,506.37,413.35,531.71,433.5,523.49,491.58,513.16,519.63,269.2,286.15,476.73,489.96,467.69,484.92,420.28,416.75,352.93,347.93,481.25,451.4,403.33,426.49,525.88,416.34,586.34,575.44,581.64,574.86,546.83,519.04,460.31,503.74,344.6,379.97,339.27,420.16,492.5,529.55,503.66,496.38,496.26,509.82,499.17,504.22,509.02,520.73,504.03,515.28,457.27,451.92,454.96,459.49,440.26,354.59,505.77,475.46,479.71,478.33,497.32,466.76,486,467.46,450.47,468.97,599.67,592.94,506.55,524.53,424.51,440.27,550.9,564.98,471.93,440.8,358.33,317.71,440.7,475.6,334.02,336.8,370.4,400.83,455.09,479.15,470.39,486.04,562.4,541.23,543.8,537.23,528.66,528.85,480.44,502.56,530.28,551.71,568.47,570.09,505.03,566.12,592.25,579.1,477.22,494.05,505.6,553.14,565.03,578.13,518.89,541.24,584.2,570.11,544.56,596.55,555.04,573.27,551.26,555.54,585.16,585.22,592,645,583.5,577.55,599.12,617.06,515.35,519.69,519.33,523.79,558,561.58,576.97,564.82,588.23,588.68,565.15,576.63,509.76,522.82,572.38,561.46,580.59,595.34,283.9,308.73,461.1,457.67,429.69,438.33,326.26,379.02,477.81,466.62,548,553.6,543.11,520.5
509.02,479.24,479.62,495.31,485.68,459.3,519,484.84,507.52,416.46,532.45,436.07,521.85,493.61,514.04,520.22,268.85,290.31,478.5,490.85,466.11,483.85,422.56,418.05,354.68,347.1,480.57,452.24,402.57,428.66,529.06,421.74,586.23,575.69,582.33,576.55,543.87,513.48,463.6,503.08,346.56,379.19,329.36,418.04,491.42,530.26,504.16,497.72,495.26,508.82,499.78,505.96,508.5,523.14,503.47,516.3,456.62,455.54,455.92,462.86,442.41,356.34,506.66,476.32,479.73,482.22,496.15,468.55,487.02,467.28,453.38,470.59,598.83,592.55,507.75,526.85,425.93,441.8,553.72,568.41,470.27,443.61,353.81,322.28,441.26,478.61,332.04,335.69,371.47,403.23,451.69,479.28,467.1,484.59,566.75,529.83,541.63,536.92,525.66,531.36,475.32,500.21,524.3,548.95,561.54,565.82,502.04,565.23,590.9,594.5,473.59,493.71,507.55,551.37,561,569.58,534.68,553.64,601.96,580.54,550.1,600.44,559.84,574.54,554.21,560.07,586.9,588.45,583.5,645,591.75,586.97,605.31,621.75,515.86,520.33,521.11,525.57,556.71,561.18,581.06,566.81,590.77,594.41,569.41,585.48,509.18,524.01,571.54,561.67,582.9,598.48,285.49,318.43,459.7,459.78,429.72,434.18,322.75,371.08,474.28,470.53,548,544.6,539.28,522.5
510.12,479.3,479.24,495.5,485.73,458.37,520.44,482.82,508.46,414.86,534.22,434.92,527.34,494.22,514.75,522.27,273.04,295.35,477.92,489.75,466.27,484.52,424.84,420.27,353.71,344.71,483.29,452.33,402.29,429.64,527.77,417.88,590.21,577.87,582.38,575.78,547.79,519.94,465.99,505.14,346.87,381.21,330.6,421.52,494.24,532.84,505.83,499.11,500.6,514.19,501.07,506.39,511.45,523.43,506.96,520.62,458.76,458.22,456.39,461.62,441.11,354.1,508.53,477.05,482.73,481.19,500.08,466.7,488.66,468.85,455.06,473.56,597.11,590.29,509.45,525.59,424.69,441.56,556.35,569.69,474.21,442.43,359.4,321.58,442.3,478.3,330.82,335.03,371.76,403.26,455.09,478.82,471.83,487.88,559.66,524.27,543.6,537.29,531.39,535.13,480.06,504.66,527.84,551.31,564.27,568.06,497.74,567.33,592.12,583.2,478.15,497.67,508.94,558.13,565.47,575.51,516.47,543.56,597.8,578.25,546.17,595.72,560.34,575.58,557.25,560.6,590.98,591.12,589.5,652,586.66,584.38,601.74,618.89,517.65,525.88,520.17,527.93,561.76,564.45,583.63,568.75,592.69,592.65,572.11,585.56,511.02,522.61,570.08,560.33,578.96,594.84,288.99,323.16,456,456.89,428.22,430.79,327.85,375.08,477.98,468.93,542.4,545,544.28,520.67
510.71,479.78,480.9,495.29,486.07,458.78,516.17,481.76,505.23,415.03,532.32,432.89,521.46,495.08,515.16,523.08,274.08,290.06,480.63,490.22,462.67,481.19,420.15,415.14,348.15,340.8,481.04,450.85,398.15,426.77,528.83,418.06,588.03,577.78,584,577.78,544.75,516.79,461.65,500.85,345,377.36,334.65,418.14,490.74,531.01,503.86,497.12,494.33,508.86,499.32,505.36,508.48,521.63,502.75,512.78,454.78,453.42,456.48,462.92,442.36,356.05,508.63,478.72,480.74,481.01,496.4,468.7,490.03,469.53,455.71,476.68,592.59,588,503.63,522.75,419.93,438.04,558.88,570.4,471.21,445.53,357.14,323.38,438.68,477.97,334.77,336.5,364.73,397.81,450.91,475.12,462.31,476,566.26,540.36,541.58,537.33,524.32,526.93,471.8,488.68,523.3,545.72,560.26,563.92,500.55,566.77,592.46,591.31,475.58,492.3,494.16,543.67,559.26,584.23,517.95,537.48,589.32,574.18,541.38,592.35,555.25,570.64,550.69,555.82,584.8,585.73,579,644,589.97,583.58,601.88,617.72,512.88,521.79,515.17,524.43,558.91,563.94,577.36,564.96,589,589.5,562.04,577.41,509.77,526.38,567,557.72,578.27,592.81,286.75,313.59,452.2,454.89,422.09,429.67,316.28,370.17,469.86,465.81,552.4,561.4,541.94,516.33
510.5,482.97,476.33,497.81,483.37,460.14,512.63,482.54,500.36,411.34,524.24,431.51,518.11,488.06,518.04,528.64,275.08,286.98,475.07,491.67,456.7,475.63,418.72,416.13,357.89,356.09,467.92,444.83,408.6,428.57,514.79,414.07,578.74,575.93,581.88,575.39,543.83,518.9,458.38,510.9,348.14,385.8,352.01,429.1,492.14,529.69,501.73,495.42,497.69,511.12,498.27,503.41,507.2,518.89,503.27,516.4,460.85,457.34,458.32,464.28,446.34,358.44,505.25,477.35,476.63,477.42,492.82,464.19,490.42,471.26,466.62,485.62,591.45,588.07,506.77,523.53,425.51,443.55,540.88,562.22,465.04,437.44,358.31,323.6,437.12,474.02,337.8,343.11,373,403.39,451.67,475.11,467.62,480.38,570.42,535.61,540.42,536.14,523.84,526.03,477.32,497.26,525.73,549.9,568.4,572.57,497.07,560.87,596.35,582.65,468.77,489.6,498.3,548.76,561.79,566.07,516.53,551.12,572.08,550.68,546.02,607.71,554.85,577.34,551.65,555.14,581.88,582.31,588.5,634,576.29,576.43,595.88,610.92,514.42,523.4,530.83,524.43,563.47,563.06,575.26,567.16,587.29,583.12,565.41,574.48,510.61,524.06,558.28,552.8,571.1,587.96,294.5,315.67,454,455.67,428.91,434.73,329.23,369.67,452.47,444.64,547,547.8,522,527.17
509.05,479.99,480.28,496.03,485.13,458.51,516.28,481.79,508.84,412.63,535.94,436.77,521.72,490.6,516.88,524.91,272.85,297.6,481.43,491.33,477.49,493.55,426.51,426.04,361.3,357.48,486.98,454.05,406.66,433.39,527.01,417.79,586.53,576.3,583.59,576.93,543.94,514.93,464.69,502.4,348.66,381.96,340.16,421.68,494.54,530.78,504.29,497.29,496.03,511.44,499.65,504.45,509.02,522.18,503.26,521.46,457.28,454.98,457.2,461.01,439.88,353.92,505.88,475.17,479.21,478.99,497.67,466.14,490.18,470.34,459.28,481.17,599.85,592.46,509.25,527.89,432.66,446.38,550.92,563.45,472.77,441.31,359.46,320.23,437.56,475.15,332.45,332.44,371.23,406.24,452.7,475.14,467.5,481.7,556.05,521.13,540.24,533.23,528.52,531.97,477.56,496.27,528.71,547.88,568.92,572.48,498.12,560.92,596.15,577.09,480.74,496.76,509.55,557.73,568.66,584.39,535.63,552.96,605.88,575.96,553.35,605.72,560.11,570.11,552.68,554.92,581.08,585.71,586.5,644,583.63,577.69,602.14,612.14,517.07,520.81,522.61,522.64,555.62,561.48,577.08,569.77,588.57,589.65,568.7,581.7,516.76,533.98,574.85,563.06,582.09,596.84,301.01,333.83,452.6,452,426.5,434.15,328.58,376.27,481.35,475.59,546.6,541.2,545.61,517
511.06,481.55,481.19,495.8,486.65,459.88,520.57,484.4,510.17,417.24,535.23,436.41,524.18,495.53,516.07,524.28,272.26,290.43,479.48,489.43,468.14,483.9,422.35,419.88,348.13,342.16,489.01,458.08,400.88,430.11,535.07,420.18,589.35,578.04,584.91,577.9,546.81,516.74,465.26,502.8,351.8,381.61,334.13,417.84,494.62,533.06,506.41,500.05,498.56,512.87,501.49,507.59,510.48,523.8,506.54,516.61,459.42,455.73,459.13,463.61,439.75,355.47,509.18,478.22,482.02,481.32,499.67,469.67,490.52,471.18,456.69,479.88,595.58,588.21,504.42,523.21,420.71,436.37,561.08,568.88,477.37,446.44,361.18,325.51,441.29,479.02,343,338.16,369.65,401.44,454.27,478.49,468.39,482.32,579.15,544.35,548.89,542.67,531.62,536.2,479.29,496.72,529.57,548.55,562.75,566.37,502.64,570.2,598.88,613.13,484.33,500.22,509.68,554.87,565.05,594.69,526.53,541.44,608.64,580.96,543.88,590.06,557.45,570.92,554.77,559.14,588.63,590.59,590,653,595.78,593.26,605,624.17,516.67,520.81,519.89,524.36,558.59,563.42,579.01,569.82,590.49,594.15,569.22,588.07,512,525.17,572.08,560.23,581.65,597.66,285.66,309.49,460.1,456.11,426.16,432.42,316.45,375.48,478.58,471.66,554.6,553.8,540.22,523.67
511.51,482.85,480.98,497.27,488.46,462.16,519.87,485.89,509.6,417.51,536.93,438.09,526.11,495.65,516.26,522.76,272.59,287.84,479.81,493.9,468.44,482.25,423.03,419.16,354.75,350.06,484.26,454.15,408.37,431.14,531.97,421.43,589.97,580.42,582.41,576.87,550.59,524.32,463.01,505.15,348.44,381.8,344.19,419.5,499.89,536.91,508.68,502.17,505.14,517.3,504.71,508.76,512.84,525.33,507.6,521.89,461.8,460.87,462.36,463.32,444.74,356.78,509.91,479,481.93,481.14,499.73,468.49,491.2,472.92,460.43,478.33,595.63,590.67,507.88,525.71,423.95,441.16,551.36,563.82,476.56,445.72,361.86,324.88,444.44,481.38,337.28,341,374.96,407.62,459.6,482.8,472.91,487.5,564.23,514.14,547.16,538.23,532.63,536.29,482.15,503.82,530.1,551.49,568.47,572.71,502.13,562.22,594.31,589.68,486.53,500.09,512.59,559,568.72,583.79,515.58,539.92,586.32,571.54,545.21,594.83,558.25,578.19,556.65,562.17,589.41,589.1,586.5,642,589.49,584.8,607.83,623.61,517.05,524.29,524.78,527.36,564.18,567.48,580.13,572.02,594.03,596.74,571.11,582.22,518.15,531.08,570.09,560.31,577.54,593.72,285.48,307.87,465.1,462.44,430.13,438.06,325.04,374.47,474.42,466.07,549.4,548,537.17,526.67
504.87,475.44,475.6,491.25,482.3,455.07,516.3,481.26,506.52,414.22,534.39,434.94,519.55,491.96,511.1,518.67,270.66,290.24,473.87,485.44,466.46,481.49,419.38,418.07,351.29,344.82,483.41,453.72,402.33,428.25,531.21,419.98,584.77,572.85,580.41,574.01,548.21,519.73,463.03,499.77,347.34,377.95,334.44,412.77,500.52,536.08,507.34,501.83,501.62,514.86,504.4,509,511,525.04,506.2,519.19,455.54,454.57,455.07,457.85,439.44,353.93,506.29,475.04,479.26,478.3,498.66,468.95,489.19,471.18,452.86,471.17,596.78,590.1,503.77,522.68,423.53,437.14,547.91,563.68,471.89,442.19,361.51,323.34,440.88,479.01,341,338.68,369.92,402.82,456.3,480.93,468.34,486.2,564.73,537.97,545.21,541.19,530.29,534.38,478.46,500.71,530.35,551.59,562.14,567.29,505.8,569.72,586.94,585.04,480.2,500.89,510.59,554.46,563.2,573.59,539.42,561.68,597.52,575.75,551.71,606.4,558.22,571.07,552.08,556.59,585.24,588.12,586,644,589.52,589.15,602.57,618.58,517.65,520.6,520.44,526.21,559.71,564.88,577.61,565.99,589.06,590.85,566.59,581,510,524.34,569.08,559.01,577.08,593.75,284.94,311.83,455,456.11,425.75,436.45,323.62,375.92,477.63,472.66,547.2,547,547.61,517.5
506.05,476.25,479.24,494.42,485.15,458.11,517.88,482.04,507.32,415.97,535.36,434.58,519.12,491.86,512.31,518.97,270.45,290.91,477.25,488.51,467.75,483.59,422.04,418.25,349.57,341.91,486.37,454.85,399.61,429.62,532.55,419.35,587.33,575.95,581.76,575,550.64,522.67,466.16,502.48,348.22,379.47,333.64,417.19,497.53,533.79,505.81,500.79,499.89,513.5,502.08,507.33,509.86,523.44,506.4,517.77,457.94,455.31,454.05,459.59,439.65,355.93,506.05,476.05,479.43,479.39,498.08,468.66,489.92,471.85,450.6,470.26,598.24,591.06,505.64,524.63,422.46,436.71,551.63,564.79,472.35,441.41,358.54,322.72,440.81,477.49,340.39,337.02,371.89,402.58,454.56,479.39,469.71,485.28,565.01,535.09,543.43,538.93,529.05,533.86,479.27,501.47,527.59,549.02,563.28,569.47,504.24,567.42,584.98,584.64,479.17,497.46,510.3,556.78,566.37,585.36,516.11,538.96,596.64,580.14,543.65,591.29,558.49,572.83,554.54,558.22,589.2,589.37,586,647,586.85,583.7,602.33,621.75,519.51,524.81,521.33,527.93,560.74,567.76,577.97,567.35,591.43,592.76,567.52,582.33,513.78,528.14,572.02,561.23,579.17,596.17,279.92,311.11,459.9,458.22,426.84,433,321.87,374.85,478.02,472.95,551.4,552,546.06,521
511.9,482.42,482.57,498.45,488.54,461.79,520.1,485.18,508.72,417.23,534.59,436.36,525.64,495.13,517.54,523.4,267.78,286.66,479.42,493.69,466.65,482.87,421.72,418.03,356.7,352.59,482.1,452.49,409.16,433.64,528.17,417.98,590.58,580.52,584.5,578.27,552.15,526.19,465.6,512.46,350.61,388.58,350.7,424.68,496.13,532.91,506.27,499.77,499.5,513.3,501.62,506.93,510.23,523.24,504.44,517.05,460.83,458.83,460.15,464.53,445.96,359.19,507.95,479.18,481.68,481.4,498.25,469.97,492.74,474.21,458.28,476.09,602.39,594.42,511.36,529.07,427.69,443.45,552.47,567.45,474.48,443.67,361.28,323.21,441.6,477.98,336.56,339.92,373.19,405.09,457.55,483.41,471.67,489.4,566.78,535.07,546.51,541.9,531.35,534.37,482.99,505.79,531.82,555.29,571.74,577.09,503.58,569.15,602.94,591.79,480.2,497.89,513.51,559.68,571.32,585,525,556.84,593.32,575.43,553.38,606.35,562.14,579.55,559.74,565.69,594.73,594.57,594.5,647,590.86,589.6,607.17,625.47,521.58,530.31,532.89,531.43,566.71,574.48,584.66,578.31,598,599.82,573.56,588.85,514.67,529.87,571.25,560.57,578.85,594.92,285.06,310.27,473,469.78,440.78,444.45,337.4,381.35,475.39,466.34,555.8,559,550.61,534.5
