590.69,560.77,562.58,548.81,566.79,535.19,578.64,524.21,555.22,445.86,585.1,426.54,591.47,573.27,600.94,589.68,282.21,289.19,550.55,565.01,491.47,523.76,305.73,272.01,198.13,212.53,371.97,349.3,379.86,385.03,514.33,289.27,622,584.96,620.3,604.86,541.7,507.65,505.71,513.7,354.57,366.66,397.2,434.36,530.82,555.89,575,561.88,523.72,521.03,561.77,558.21,528.33,560.53,470.04,480.29,394.23,411.94,591.66,572.63,601.67,589.47,598.84,604.94,613.68,582.05,583.77,587.86,594.99,578.99,571.19,542.62,711.73,699.29,564.81,554.91,492.25,492.68,604.09,604.91,577.56,534.6,450.09,413.43,533.51,516.9,301.23,335.32,278.56,286.4,396.91,440.27,425.23,410.79,598.4,567.28,585.98,561.45,553.37,536.49,457.01,438.8,568.65,524.43,647.28,622.09,550.75,458.74,585.75,642.31,615.64,582.08,585.79,621.24,622.45,603.27,656.05,613,632.44,692.29,604.85,620.23,574.55,576.62,563.75,554.57,586.98,568.31,706,718,627.26,618.23,610.45,621.92,527.33,513.21,528.39,516.14,602,559.58,626.93,596.13,616.97,613.71,598.44,640.78,507.19,550.3,597.06,606.66,623.07,624.56,320.18,408.75,456,452.78,470.5,447.7,426.68,425.47,470.63,458.71,541.6,531.4,556.83,517.17
591.16,561.59,563.52,549.41,567.6,535.08,578.6,524.25,555.35,445.99,585.51,425.46,588.19,570.46,600.23,588.08,288.66,293.31,552.39,566.37,489.59,524.21,310.02,275.72,202.52,215.28,373.84,351.24,386.78,383.69,512.06,291.77,621.9,583.74,618.89,604.63,541.95,505.35,508.25,516.24,356.87,368.2,401.99,437.39,529.53,554.84,573.15,561.35,521.55,519.37,561.8,557.67,528.19,561.38,472.91,481.84,396.47,413.33,591.72,573.34,599.04,589.84,599.46,605.47,614.22,582.65,580.01,587.68,592.61,576.52,569.01,537.64,721.26,707.96,567.51,555.87,494.03,494.53,605.96,604.17,578.09,534.02,452.64,414.36,534.63,517.74,305.13,337.45,282.83,289.52,399.16,442.26,428.86,413.88,603.95,571.79,589.81,563.76,556.25,539.17,456.4,441.49,567.47,524.88,651.47,625.79,548.44,455.6,595.56,645.65,619.68,590.24,593.44,626.98,629.01,608.42,660.21,624.8,638.6,708.21,607.89,623.96,578.88,582.4,567.23,556.48,592.06,574.45,718.5,733,629.34,618.75,613.79,625.33,529.12,508.35,531.89,511,603.94,560,634.5,605.85,622.69,619.18,603,652.59,508.42,551.8,596.92,607.71,627.35,629.03,326.61,412.73,457.5,457.33,471.41,449.21,426.81,427.58,471.88,462.45,550.8,541,558.28,523.83
593.39,563.88,564.19,551,568.6,537.64,582.92,528.06,557.98,448.74,587.14,427.16,592.93,573.51,603.19,592.16,286.13,291.22,551.73,566.61,491.01,524.9,308.04,273.87,201.44,214.88,375.74,351.63,385.54,383.4,517.1,291.27,624.37,585.96,622.55,607.45,541.75,505.4,505.64,513.3,355.92,366.6,395.6,435.45,528.8,555.79,575.97,563.81,520.91,517.65,563.5,559.19,528.9,561.95,471.26,480.03,395.47,411.15,594.25,575.2,603.37,591.32,602.44,608.6,616.38,585.16,583.69,589.23,596.09,580.27,574.45,544.42,716.89,703.56,567.07,555.83,493.83,492.8,607.44,605.65,580.61,535.06,448.93,413.16,534.14,517.89,298.6,334.92,279.64,286.55,397.79,440.22,423.34,408.27,609.4,577.31,592.63,565.49,559.65,541.78,454.67,434.34,565.77,521.73,648.59,620.13,546.65,456.67,605.25,647.54,615.92,591,592.83,630.41,630.48,609.89,657.42,619.16,627.08,699.29,607.49,621.36,576.31,579.32,562.19,553.94,588.65,573.41,716.5,727,627.5,619.69,611.31,622.83,529.88,510.79,532,511.86,601.5,560.42,629.52,600.25,616.83,614.06,597.33,644.52,509.08,553.62,599.76,608.47,627.48,628.83,324.85,413.48,458.5,461.22,474.28,450.67,423.91,427.13,475.58,465.66,557.4,549.2,556.39,531
591.14,562.13,562.77,548.97,567.17,535.46,578.98,526.32,554.53,446.13,584.65,425.57,591.34,575.03,600.37,590.06,286.29,291.14,551.49,565.86,489.67,523.6,306.39,272.8,199.02,212.55,370.97,348.39,382.6,387.11,510.17,288.1,623.18,585.59,620.87,606.17,542.59,507.44,505.1,515.04,356.52,366.81,394.54,434.42,528.87,555.64,574.74,562.56,518.58,515.71,562.22,557.77,528.4,560.93,471.96,480.24,394.2,410.88,592.39,573.75,601.07,589.86,599.92,606.94,616.67,585,580.13,588.24,595.25,579.95,571.2,541.76,712.24,700.53,566.03,555.62,491.69,493.31,607.33,605.94,579,534.6,450.56,412.8,532.93,517.58,302.08,336.44,281.42,288.04,398.62,440.12,428.36,413.12,597.95,566.9,582.76,556.84,553.64,534.8,459.01,440.99,571.42,527.43,651.47,623.32,556.73,459.28,592.12,637.45,606.99,582.26,592.14,626.43,628.43,611.71,652.89,621,628.12,693.46,603.65,623.19,576.14,580.27,565.05,556,589.08,572.69,714,723,628.09,620.32,614.12,624.81,527.93,512.29,528.39,515.64,604.5,560.55,628.35,596.7,618.89,612.32,599.59,643.33,509.33,552.95,597.5,608.29,627.82,629.27,321.7,407.73,456.9,452.78,468.06,443.76,419.13,426.2,471.12,458.95,550.2,543.2,549.28,513.67
591.36,562.03,563.25,550.08,566.83,536.5,579.18,526.83,555.47,447.13,586.3,427.18,595.87,575.9,601.17,589.35,288.55,292.69,551.21,565.97,490.94,525.14,310.15,276.25,202.98,215.76,374.29,351.23,383.87,388.73,514.11,292.35,625.02,588.69,624.02,608.67,541.93,506.35,508.22,515.88,356.62,367.46,401.19,437.2,530.91,557.01,576.21,564.15,523.36,519.82,563.14,558.89,529.06,562.49,472.23,482.55,396.55,412.48,593.97,574.46,601.43,590.61,601.24,607.66,617.42,586.31,582.57,589.84,595.21,579.91,570.54,540.37,717.47,705.16,566.71,555.99,492.92,491.46,614.2,611.86,584.32,537.13,455.57,415.11,533.98,519.59,302.21,335.73,280.47,287.32,398.55,440.88,424.8,409.32,609.68,574.05,589.87,563.12,556.71,538.64,453.69,434.66,565.53,522.72,650.46,622.04,545.15,456.75,594.73,646.75,616.13,584.38,593.74,627.15,628.29,609.01,654.74,618.12,629.12,699.71,606.42,619.97,575.56,579.07,561.9,553.41,587.22,570.47,717.5,721,627.63,619.47,612.24,623.97,528.53,510.67,527.56,512.79,599.21,560,627.09,598.11,615.97,612.35,599.89,646.63,508.76,553.88,595.45,608.95,629.86,631.06,328.07,414.6,463.7,462.22,474.31,450.39,425.87,428.63,475.82,464.34,547.4,539.4,560.33,523.83
589.66,561.21,561.56,548.52,565.07,534.88,577.43,525.19,554.1,446.08,583.6,426.57,593.26,575.44,600.12,589.26,283.46,290.11,550.44,565.19,491.04,523.5,307.11,273.3,199.61,213.77,371.75,349.58,380.18,387.03,512.53,290.01,622.54,586.68,620.04,605.49,541.03,507.08,506.65,514.39,357.03,367.6,397.85,434.97,531.75,557.63,575.14,563.11,525.56,523.33,562.49,558.89,529.1,561.47,472.4,481.7,395.48,413.21,592.32,573.22,601.54,589.88,598.16,605.47,615.68,584.42,580,587.83,593.77,578.21,570.53,541.14,711.9,699.33,564.83,555.01,491.41,492.2,605.72,606.33,579.16,535.29,451.78,414.03,531.91,517.81,301.02,335.28,279.13,286.86,396.85,439.79,425.86,409.92,599.41,569.16,586.85,563.14,554.03,537.31,457.46,437.82,568.18,524.63,646.53,620.02,548.71,458.46,585.27,643.29,616.69,582.23,585.37,621.51,622.92,604.21,651.32,612.72,629.04,690,602.13,618.77,572.86,576.11,562.77,553.69,585,567.88,708.5,717,624.94,618.89,608.5,621.28,527.63,512.23,527.44,516.36,602.56,559.03,625.74,594.71,616.17,610.68,599,640.93,508.29,551.9,598.39,608.36,625.48,627.21,322.01,410.43,460.3,453.67,471.19,445.67,426.68,424.37,473.19,460.4,542.8,530.2,559.17,520
590.42,561.53,562.63,549.16,565.91,534.94,576.15,523.55,553.77,445.28,585.28,425.85,589.74,570.9,599.52,588,288.24,292.36,551.09,565.97,489.73,523.53,310.9,276.4,204.3,216.72,375.7,352.27,384.16,383.78,511.93,290.74,621.31,584.57,619.72,604.92,539.51,503.65,507.42,516.35,357.97,369.02,402.18,436.43,532.65,557.48,574.98,563.31,525.55,523.83,563.22,558.54,529.36,562.4,475.45,484.02,397.75,414.98,591.72,573.5,598.62,589.39,598.06,604.78,614.14,583.47,577.22,585.51,590.57,575.2,568.28,535.93,719.87,705.79,566.69,556.04,493.81,492.6,607.44,605.89,578.44,535.33,452.72,415.42,532.51,518.15,304.1,336.25,281.8,289.02,397.66,441.53,427.4,411.9,606.72,573.35,588.99,563.39,557.43,538.52,455.21,439.62,566.97,524.56,652.98,624.53,547.65,456.34,590.9,646.43,617.3,587.37,591.81,625.48,626.6,608.78,659.26,622.8,636.52,706.43,605.49,621.47,575.39,579.19,564.56,557.36,587.76,570.78,710.5,724,627.48,616.67,611.07,620.97,528.84,511.4,530.44,514.43,603.06,560.82,631.99,605.41,619.69,618.79,602.33,653,507.01,549.93,594.57,606.39,625.93,627.83,328.36,413.49,458.5,458.22,470.91,448.06,425.6,425.52,470.23,460.62,548,539.2,559.61,523.5
591.95,562.8,562.65,549.65,566.62,536.21,579.06,525.54,555.85,447.1,582.95,425.17,591.61,572.44,602.26,591.55,283.19,288.99,549.44,565.13,489.74,523.3,307.09,272.82,201.82,215.29,376.96,351.38,383.93,380.95,516.28,287.79,620.68,582.62,620.86,605.25,539.17,502.75,504.29,512.31,352.93,365.33,395.45,434.61,531.14,556.81,576.62,565.32,525.72,523.63,563.77,559.65,529.68,562.27,473.38,483.14,395.2,413.19,593.72,574.64,603.15,591.39,600.33,606.52,614.34,584.02,580.3,585.76,593.8,578.32,573.6,544.11,713.63,699.98,564.47,553.59,493.54,491.7,603.65,602.78,576.94,534.65,446.3,412.84,531.27,516.62,298.7,334.78,277.15,286.82,395.3,438.31,421.15,406.75,600.79,571.53,589.72,564.34,557.03,538.28,452.11,431.62,564.75,520.5,644.66,620.43,545.58,457.15,592.62,644.68,617.84,589.24,586.79,623.44,625.55,603.61,655.53,614.32,626.16,695.89,603.8,617.4,573.43,574.89,562.36,553.54,584.45,568.84,708,717,623.65,616.28,606.29,617.75,528.28,508.67,529.06,510.36,599.53,555.15,625.97,599.01,615.51,613.18,597.04,645.67,511.34,553.33,595.36,605.65,624.12,625.41,322.31,415.25,456.5,456.22,472.69,446.48,426.23,423.6,468.53,458.05,549.4,538.4,557.28,524
589.73,561.63,561.83,547.42,565.28,533.66,577.21,523.82,552.63,444.92,584.96,425.28,587.42,571.16,597.91,587.33,288.79,292.68,549.04,564.54,491.04,523.82,310.14,275.34,202.33,215.61,373.84,349.64,386.56,382.88,509.96,290.03,621.22,583.36,617.51,603.24,540.79,505.38,505.3,513.64,356.96,367,396.33,434.46,530.56,556.31,575.38,564.98,522.25,520.21,564.08,559.33,529.34,562.54,474.64,482.06,395.36,412.44,591.59,573.93,600.42,591.33,598.45,604.38,614.08,582.81,577.31,584.94,592.74,577.61,569.46,540.56,713.1,701.17,564.56,553.37,491.39,490.96,603.89,602.72,577.32,534.28,449.04,413.41,532.36,517.74,302.09,336.67,280.82,287.99,397,439.55,425.83,410.73,599.88,570.88,587.87,561.38,553.43,535.6,456.79,438.99,569.67,525.16,650.55,623.03,552.22,457.78,599.06,642.21,613.81,589.02,590.9,628.6,628.86,608.9,645.84,610.16,624.2,695.39,600.52,617.45,572.51,576.02,562.5,553.38,589.8,572.78,718.5,734,619.55,610.6,604.38,615.14,528.77,510.35,530.44,511.07,604.21,559.61,627.6,595.04,614.69,607.38,595.26,645.15,508.42,552.78,596.9,606.15,623.66,625.8,325.01,411.21,455.2,455.33,468.78,445.18,418.25,424.55,471.61,461.17,550.8,546.2,551.44,526.33
592.34,563.42,563.48,550.02,566.34,536,579.07,525.99,555.3,446.93,586.73,427.15,592.84,575.08,602.5,590.84,290.36,293.76,550.13,565.54,492.02,524.93,311.66,277.76,205.68,217.88,377.86,352.5,387.84,387.96,513,291.09,623.97,586.92,623.03,607.19,541.82,503.86,506.28,514.88,359.58,368.19,398.5,436.46,531.5,557.43,578.13,567.45,524.93,520.28,565.33,561.64,530.28,564.02,474.25,483.36,397.82,413.66,595.29,575.98,603.89,592.61,602.28,607.34,616.88,585.67,581.93,588.03,595.73,580.27,573.07,543.22,715.5,703.02,564.71,554.23,492.16,490.32,611.93,609.24,581.5,536,453.71,415.63,533.32,519.08,300.76,336.41,280.14,288.24,397.2,439.16,421.09,407.33,613.16,575.9,591.14,563.41,558.31,540.78,452.58,432.43,564.63,521.76,649.99,619.68,546.01,456.26,598,644.01,612.04,587.01,595.59,631.1,629.21,612.35,650.32,609.72,622.68,695.32,603.06,615.13,572.96,575.67,560.93,552.48,585.47,568.14,713.5,720,621.82,611.45,607.48,616.56,525.95,508.56,527.06,508.5,597.47,556.76,625.18,593.51,613.77,609.41,597.19,645.33,512.09,554.66,596.16,607.03,628,629.12,330.61,417.93,462.8,459.22,473.59,448.06,421.13,428.65,474.58,463.17,553.4,545,553.72,524.83
590.34,561.52,561.66,548.21,566.16,535.21,579.57,526.7,555.59,446.86,585.74,427.11,594.37,576.77,600.16,588.82,288.58,292.4,550.5,565.05,492.83,524.46,308.93,274.19,202.02,215.53,374.29,350.55,384.08,386.98,512.87,289.67,624.57,586.95,621.13,605.64,543.64,509.14,508.72,515.76,357.63,367.1,398.03,435.96,531.48,557.86,577.19,566.18,524.97,521.35,563.96,560.21,529.24,562.52,472.5,482.3,395.54,412.67,592.58,573.84,602.31,590.83,599.52,605.92,616.57,584.8,581.15,587.26,596.45,581.31,570.36,542.29,711.66,699.15,565.77,554.82,493.25,491.69,608.79,607.84,581.07,535.91,453.3,414.9,533.42,518.8,301.24,336.62,279.89,286.96,396.78,438.77,425.4,410.24,599.38,566.12,585.13,559.64,552.39,533.86,457.94,437.77,569.83,525.89,649.59,623.43,551.77,458.67,590.96,642.23,612.09,577.72,587.53,623.03,625.56,605.93,647.84,605.08,622.36,690.04,602.05,615.95,573.18,576.57,562.57,553.58,587.75,569.92,715.5,721,624.81,616.48,609.43,621.67,531.84,515,531.94,518.29,606.03,560.52,626.21,594.48,615.63,609.03,594.44,642.22,510.71,553.27,598.15,608.51,627.41,628.46,327.26,413.62,457.4,456.89,469.66,446.61,424.19,427.97,471.6,461,547,537.4,554.61,519.5
