376.26,367.81,397.27,397.99,374.43,360.33,393.2,360.31,385.74,307.57,406.36,288.59,403.82,390.85,402.86,391.91,246.04,262.25,390.37,395.93,327.33,343.89,259.94,242.07,191.03,195.26,279.59,221.94,287.12,285.9,228.27,156.63,437.12,406.6,412.32,408.83,378.8,365.85,377.5,355.68,290.61,298.75,351.08,330.72,354.63,373.79,368.7,372.64,370.12,354.84,366.82,376.09,352.41,365.83,336.23,325.53,326.67,315.95,385.56,394.91,404.64,390.72,392.17,429.28,388.66,409.35,380.58,395.81,385.53,380.35,363.93,360.18,465.15,451.61,347.63,348.4,305.15,294.65,413.29,397.6,390.27,391.26,288.81,276.43,351.27,356.29,203.31,223.8,234.68,221.37,327.17,357.57,366.27,365.75,428.86,410.28,419.7,418.14,404.06,409.88,346.74,369.04,374.05,394.54,428.81,429.27,340.1,372.58,436.52,445.44,430.92,437.72,443.73,439.71,430.89,442.71,420.32,387.6,436.76,432.21,411.01,412.59,405.77,400.38,398.9,389.08,422.22,416.27,470.5,470,439.34,443.74,431.02,442.31,363.6,345.13,379.28,343.43,403.44,372.09,421.71,397.64,420.74,423.47,395.74,408.07,395.5,425.7,436.59,439.25,445.69,439.87,322.14,353.81,371.2,363.22,356.88,340.79,341.4,337.98,356.79,348.33,410.4,406.8,412.89,397.33
373.92,365.59,397.89,398.98,374.45,361.39,389.09,361.2,382.39,306.89,406.13,290.66,398.56,388.36,397.24,385.67,246.47,265.93,390.79,399.97,331.46,349,264.84,246.76,197.55,200.02,282.7,228,290.34,292.5,236.84,156.45,432.43,408.95,408.04,404.46,376.65,362.65,381.17,360.3,293.7,303.54,359.17,338.67,349.83,370.96,368.96,373.04,366.67,348.49,363.7,374.62,349.97,364.69,326.69,325.19,324.09,315.55,382.74,389.21,398.58,386.96,387.21,423.83,387.55,407.54,376.19,393.86,378.64,374.85,361.61,356.46,466.22,454.44,346.95,348.14,302.29,293.11,407.6,405.55,388.4,391.33,287.33,282.45,349.6,359.85,205.07,225.26,238.03,224.13,321.61,355.13,367.09,368.06,428.08,409.17,411.56,410.2,397.56,404.68,348.81,369.59,373.28,391.94,422.44,422.57,338.61,374.39,435.27,435.04,415.34,435.87,441.53,437,428.94,428.01,409.68,381.72,445.24,443.68,412.32,413.47,408.38,403.1,396.76,388.71,422.55,417.25,473.5,472,425.3,418.28,428.45,431.14,360.12,338.27,367.06,336.07,397.85,373.24,417.48,404.6,415.69,424.74,395.67,415.41,401.24,431.2,440.25,444.34,447.41,440.74,327.23,355.31,375.2,362.89,352.88,336.27,329.4,332.53,351.09,340.24,406.2,401,400.56,396.83
366.58,360.57,393.38,395.3,368.67,360.12,385.33,358.16,380.22,306.25,403.18,286.59,394.77,382.15,391.61,381.29,243.98,267.7,386.67,395.51,328.77,345.94,260,243.07,194.07,193.86,278.91,219.76,286.31,284.77,230.08,155.79,428.03,402.72,400.71,398.9,374.83,362.53,374.69,351.42,291.58,299.66,348.05,328.79,348.72,368.64,361.82,367.06,357.69,344.73,359.35,368.74,347.81,360.61,330.87,327.91,323.23,314.26,374.3,384.09,392.04,377.23,383.18,418.37,381.74,401.74,374.15,387.79,374.6,370.38,355.65,350.7,459.55,448.75,343.48,344.55,299.26,288.6,406.36,398.57,384.91,387.89,285.18,278.87,343.89,356.55,201.39,223.4,235.71,222.28,316.7,345.98,361.63,358.67,423.85,410.12,404.82,406.31,392.2,398.24,347.84,365.91,366.84,386.29,416.36,416.46,338.26,371.8,421.37,428.68,406.87,423.53,429.85,427.61,422.45,434.24,415,383.32,446.64,442.89,410.06,408.79,402.55,397.77,392.18,383.26,414.57,409.39,467,469,428.26,433.12,421.74,433.42,361.42,334.6,362.28,341.29,387.79,367.39,413.88,391.75,414.94,419.71,393.15,407.26,396.27,429.64,436.41,438.02,439.02,434.99,330.1,356.68,358.7,344.11,336.84,322.42,321.64,324.77,351.95,341.24,402.4,397.4,399.11,391
373.21,366.2,395.41,398.79,369.51,358.65,383.84,356.05,375.63,303.99,390.6,284.47,389.4,379.79,403.9,392.91,241.97,258.8,388.62,396.09,326.63,343.41,257.52,242.19,191.02,197.51,275.68,224.89,280.67,284.8,226.86,156.01,420.02,395.5,406.93,404.31,372.32,357.15,362.99,342.54,283.96,291.21,341.9,325.52,340.66,358.39,360.06,364.03,352.95,335.36,357.43,367.58,344.12,356.86,326.23,315.71,316.05,303.33,380.63,390.92,399.43,387.22,386.79,423.47,381.84,402.85,373.4,390.3,378.53,374.19,365.6,362.81,450.74,443.23,340.55,342.92,297.77,289.46,394.8,390.34,374.96,380.49,277.46,272.75,340.41,349.99,202.83,223.44,229.47,217.13,315.16,345.93,357.07,358.61,403.44,387.9,396.92,393.89,385.06,389.79,338.05,360.47,366.93,386.66,414.43,414.27,329.99,360.72,412.04,413.65,397.94,415.83,427.07,425.94,410.6,412.96,405.63,375.88,426.48,420.68,403.07,404.18,397.17,392.81,388.35,377.24,410.27,404.51,451.5,452,418.62,417.71,417.52,425.83,352.7,331.75,363.89,328.79,391.03,358.3,406.41,383.48,408.29,410.74,386.22,396.96,391.34,420.8,436.33,439.9,440.82,435.38,317.81,345.58,361.6,352.67,344.78,331.48,324.57,325.87,343.53,337.24,395.2,390.4,393.5,384.33
376.35,368.75,398.35,399.3,375.73,361.45,393.51,361.87,385.93,307.63,409.18,290.43,403.77,391.12,400.39,389.63,248.64,263.91,391.9,401.5,332.14,349.76,267.77,248.28,202.34,199.9,285.01,227.18,293.55,294.95,237.45,152.12,437.71,412.42,413.06,409.17,383.08,367.44,386.09,364.23,299.64,306.33,363.95,342.23,354.74,375.39,372.29,376.61,369.58,351.08,366.36,377.31,352.52,366.92,328.93,326.7,327.56,316.08,385.57,391.55,402.38,391.78,390.37,425.83,392.3,410.24,380.23,397.81,383.92,380.75,367.41,362.89,473.7,460.02,350.64,351.15,308.9,298.2,415.01,409.35,395.39,391.73,293.33,282.87,353.73,362.81,209.33,226.33,240.62,226.36,321.86,354.37,368.45,368.23,441.72,421.85,421.61,417.5,399.69,401.99,350.48,369.12,373.3,389.98,423.05,424.11,342.35,376.59,442.88,454.55,426.34,438.04,440.48,435.19,422.17,438.2,411.53,384.2,455.92,450.04,414.54,418.65,413.55,407.72,399.74,391.87,426.24,420.94,478,483,430.83,426.72,432.79,435.36,364.95,339.27,374.33,341.07,401,375.42,420.36,413.2,418.97,429,395.81,420.37,402.84,433.85,441.89,445.85,447.46,441.95,327.43,353.48,382.9,368.56,354.88,341.21,329.94,334.12,349.61,342.14,410.2,404.6,405.56,399.83
369.99,365.4,396.56,397.79,372.53,362.61,389.62,361.79,382.87,308.5,406.81,289.6,397.98,388.12,395.14,384.97,247.71,268.33,389.52,397.35,331.48,345.87,260.94,244.29,197.16,195.19,283.8,221.9,289.28,285.08,234.89,153.14,432.81,408.17,406.6,403.96,378.1,365.06,376.38,355.09,291.12,300.73,351.65,330.56,355.21,374.37,367.93,372.88,367.37,354.01,365.53,374.54,352.03,366,335.09,329,327.77,318.91,379.25,388.72,396.94,382.9,387.5,424.05,387.19,408.01,376.46,391.87,380.38,376.19,359.62,356.17,464.66,454.19,348.05,349.56,306.33,293.62,408.04,402.43,389.17,390.07,287.24,276.99,347.81,356.92,202.62,223.84,237,223.24,321.86,353.52,364.99,363.36,432.01,411.01,413.93,413.17,400.91,405.25,348.55,368.49,372.87,392.87,424.9,424.52,339.76,370.26,427.67,436.77,415.8,432.35,438.89,436.46,426.47,431.63,420.32,390.44,447.24,445.29,413.81,416.04,408.35,403.46,399.03,389.25,422.84,416.14,469.5,473,433.43,435.65,429.31,438.69,363.67,338.54,372,341.36,394.24,370.58,420.21,396.17,421.63,423.97,399.11,413.67,395.01,428.22,439.22,440.22,445.38,437.95,329.64,359.6,370.2,358.56,351.5,336.03,332.51,333,357.11,349.09,407.2,401,405.89,396.5
371.14,363.55,395.64,397.85,370.85,358.89,385.46,356.33,377.84,303.48,394.06,285.28,393.91,381.49,398.69,387.93,241.63,251.56,389.24,396.66,322.35,340.98,253.12,235.65,188.07,195.26,275.3,225.85,280.59,285.15,230.08,155.42,423.66,399.59,404.86,402.59,370.29,357.46,368.22,349.1,285.69,294.4,348.62,330.57,347.04,366.75,365.52,371.08,360.93,341.13,362.84,372.73,348.93,361.4,325.37,315.69,317.27,304.93,378.46,386.47,396.09,382.05,384.35,419.4,384.33,404.73,372.91,389.44,377.42,373.65,358.02,355.37,452.99,443.15,342.36,344.25,302.69,293.83,399.83,395.63,382.01,382.77,278.76,276.29,344.27,350.53,203.94,221.92,230.27,216.93,318.7,352.51,360.19,362.54,415.14,397.09,406.17,401.68,390.66,395.41,338.05,361.27,368.74,388.93,420.43,421.26,334.26,360.57,426.88,422.58,408.66,425.11,435.13,432.99,417.13,413.09,404.37,377.96,433.12,428.07,405.11,409.06,403.26,398.24,393.69,383.42,419.82,411.33,461.5,457,427.63,422.89,427.12,430.53,351.67,330.73,367.44,325.5,395.91,360.97,410.12,394.73,412.17,417.47,388.44,406.78,391.43,421.38,434.36,436.25,441.41,436.08,316.43,342.73,373.8,368.33,354.63,342.73,329.51,328.37,339.65,334.64,402,398.8,394.39,389.17
368.79,360.04,388.91,392.18,362.7,352.27,370.01,346.67,363.96,295.08,389.85,279.9,373.79,366.02,398.08,386.65,245.59,260.97,376.18,388.51,317.68,336.64,257.56,239.7,199.22,193.3,280.73,225.19,284.83,278.13,240.96,149.84,406.94,389.19,398.67,395.28,365.72,352.52,361.82,343.42,283.83,292.24,338.14,322.7,339.63,359.47,354.18,361.03,351.17,336.23,354.65,365.05,341.35,355.94,320.56,321.6,312.84,303.76,377.11,385.25,397.22,386.67,382.68,416.99,374.26,395.58,364.17,380.42,374.05,368.03,369.5,364.44,442.08,433.32,329.52,332.35,290.28,281.53,384.06,386.79,373.4,372.69,275.93,270.01,332.16,347.18,201.44,220,231.37,219.67,309.08,338.21,352.63,350.98,412.46,394.44,390.46,388.88,378.66,381.68,335.75,356.6,356.28,375.86,398.62,399.89,324.65,356.57,417.56,406.07,383.91,413.17,416.26,411.59,401.11,401.69,390.58,366.2,437.96,437.07,396.56,395.77,391.17,386.86,378.18,370.97,401.63,396.27,448.5,454,401.34,396.11,407.02,407.22,345.6,319.1,346.39,326.79,367.68,356.33,399.01,381.93,398.71,403.21,381.15,396.93,384.76,413.89,417.48,421.26,424.22,422.24,328.15,346.15,350.6,337,327.28,314.58,305.47,311.27,334.4,326.33,392.2,386.6,386.94,380.17
378.56,371.28,402.29,401.49,380.16,366.52,406.23,365.99,393.72,310.48,414.22,290.84,412.85,395,403.8,393.18,252.73,271.86,396.64,397.64,328.26,342.55,259.63,243,190.82,193.25,282.77,217.37,290.78,287.77,230.17,157.28,448.02,415.01,421.66,417.65,387.52,373.99,386.16,359.27,296.87,306.91,358.07,332.59,359.5,380.34,373.2,377.98,372.73,357.66,369.78,381.41,357.66,371.35,340.02,330.88,332.23,322.23,387.35,395.5,404.04,390.89,396.71,437.4,394.62,417.5,382.59,399.81,387.74,385.1,363.5,360.74,483.92,466.17,353.13,353.03,308.72,294.64,426.14,402.47,401.03,396.56,299.81,282.27,355.03,359.71,205.41,228.34,239.54,223.73,325.97,356.84,367.09,364.14,444.99,428.42,427.31,426.18,406.96,410.17,350.93,368.2,374.38,394.98,428.56,430.55,345.56,374.24,442.75,456.43,438.38,441.99,442.15,440.01,429.32,450.25,441.63,409.36,454.52,449.93,421.29,420.28,409.59,404.47,403.14,391.27,426.45,422.12,474.5,483,451.88,463.52,435.1,452.89,369,347.38,383.44,351.79,412.5,379.76,430.59,406.22,428.74,430.82,405.04,416.74,396.82,435.31,444.07,442.78,458.5,446.2,336.06,362.2,380.2,369,358.03,343.36,339.77,342.13,369.61,359.71,417.8,411.8,410.17,397.5
362.52,355.04,381.24,389.08,356.16,349.88,368.88,347.3,360.88,295.36,376.22,278.84,381.3,374.78,387.01,377.15,228.71,237.68,372.73,387.13,311.53,333.1,242.34,225.77,178.07,190.9,262.79,223.6,270.78,281.98,222.06,149.45,410.61,391.19,392.63,391.02,364.24,351.13,367.72,352.05,285.73,297.29,348.11,333.92,343.29,363.3,360,365.99,358.98,338.28,358.88,369.55,345.43,360.47,319.87,316.8,318.04,308.13,370.35,379.34,395.65,383.14,380.37,416.64,376.09,398.76,367.56,387.44,373.9,370.22,355.44,352.71,418.81,417.78,333.99,339.56,294.98,292.11,387.42,392.22,373.13,378.41,273.82,274.82,339.6,347.95,212.48,226.21,230.66,217.13,320.73,356.47,363.78,367.28,413.78,393.75,401.81,399.4,392.28,399.61,343.62,367.8,371.23,393.51,424.65,428.37,334.67,363.4,426.46,417.78,402.81,425.78,436.82,435.14,423.41,429.29,374.63,352,402.16,399.54,391.98,397.46,390.56,387.51,381.99,374.84,408.88,400.61,452.5,445,404.39,394.46,412.12,411.81,347.81,325.35,358.78,321.64,384.5,353.15,394.3,381.78,395,404.88,372.85,389.85,376.27,405.89,414.1,421.52,417.27,418.83,297.98,325.49,374.6,365.89,353,338.18,323.57,324.2,335.98,329.74,402.8,399,395.78,388.5
363.67,358.69,389,392.59,364.13,357.85,372.98,353.33,368.74,301.8,393.58,283.5,379.29,372.97,390.91,381.09,242.7,261.43,378.85,390.17,323.89,338.52,254.35,235.79,191.16,188.63,280.02,216.95,285.48,281.22,236.53,149.56,412.1,396.64,396.95,394.56,369.11,356.17,368,345.11,286.75,293.5,346.85,325.69,344.53,364.08,357.48,363.77,356.61,342.34,357.81,368.43,345.68,360.22,327.48,322.02,319.17,307.36,371.74,382.69,393.66,380.78,381.89,419.51,375.72,399.49,368.4,383.89,372.12,367.57,355.44,351.58,447.3,440.7,336.27,338.65,295.7,285.55,394.52,390.11,377.61,377.96,279.75,274.46,336.73,348.58,204.18,223.58,230.73,218.8,321.15,349.58,363.17,361.37,420.82,412.18,400.14,398.72,391.36,395.08,344.55,365.47,368.63,388.6,419.12,420.15,339.45,365.31,421.69,415.75,394.12,424.15,430.18,431.18,420.05,418.02,394.47,369.2,437.32,433.04,399.96,401.36,394.48,389.54,380.98,372.75,400.39,394.45,451.5,454,408.31,407.24,410.4,414.61,352,323.83,352.83,326.43,371.12,352.85,397.25,380.72,397.74,402.68,382.7,397.93,386.53,421.18,424.35,428.22,429.13,425.83,322.24,346.84,358,349,337.66,329.48,316.55,321.48,339.07,334.02,400.6,395,392.83,387.83
