611.06,596.2,603.02,591.34,618.94,567.97,597.62,578.2,603.59,503.69,596.77,451.69,595.17,595.63,636.27,626.06,291.31,307.09,636.06,618.12,437.3,477.02,264.53,320.07,203.13,230.63,415.05,288.65,449.23,395.91,434.57,223.35,625.27,639.52,653.68,649.97,586.14,557.89,506.04,539.67,433.5,441.11,492.93,548.29,586.12,628.27,601.57,608.25,569.59,576.36,603.92,616.82,579.69,660.46,523.25,598.59,391.6,442.3,608.27,613.66,582.57,647.54,609.18,654.6,595.48,620.94,582.54,653.96,599.52,607.04,627.13,592.28,581.6,562.3,435.32,489.39,344.68,353.36,602.93,616.68,568.92,572.32,445.41,459.76,456.41,539.95,346.96,417.82,140.46,238.53,374.74,462.85,342.94,371.35,601.63,600.44,577.7,598.69,522.92,561.08,388.9,376.55,443.1,451.17,498.94,541.59,355.42,388.87,612.1,652.67,649.61,602.98,596.93,529.29,556.17,550.63,604.42,609.04,636.12,630.5,565.77,605.59,582.15,613.86,581.54,602.6,598.04,613.06,528,531,650.03,638.29,639.12,655.39,540.09,551.46,557.28,555.29,597.62,602.12,624.38,625.54,632.03,647.15,596.44,625.67,586.83,613.59,693.32,681.9,680.66,675.05,378.13,308.92,531.3,530,494.63,487.03,448.34,463.35,499.12,494.74,574.8,576,615.11,585
611.21,595.06,601.73,589.57,618.22,565.25,597.46,574.73,605.38,499.25,593.96,447.06,593.94,591.26,634.99,625.47,296.21,306.2,632.77,616.29,432.03,471.44,264.8,319.05,201.06,227.79,412.53,284.58,442.18,394.07,431.22,219.48,621.02,632.48,652.34,648.56,583.5,557.28,501.27,534.05,428.07,435.12,484.17,535.93,583.68,627.02,600.3,607.59,568.65,576.32,603.94,616.91,578.52,658.11,520.24,595.39,385.92,440.88,609.12,612.75,582.87,646.52,608.29,653.46,594.72,618.31,582.22,652.75,598.5,606.6,627.79,593.16,579.35,558.28,432.64,485.88,344.4,353.09,596.72,611.25,565.74,568.03,438.29,455.23,453.78,536.51,336.35,411.74,138.26,237.45,373.04,462.77,339.95,370.16,602.46,598.79,577.26,598.02,523.36,559.6,384.42,373.63,440.96,451.38,494.12,533.75,356,387.17,607.38,655.96,653.48,602.22,590.88,526.66,553.12,542.7,605.37,615.64,638.32,632.64,561.69,602.72,581.2,610.46,579.11,597.01,591.65,608.76,526,538,644.2,634.37,633.14,648.17,534.23,541.98,548.06,549.29,589.5,601.33,622.69,626.38,626.03,641.56,596.85,621.7,580.31,598.72,686.79,675.54,677.34,672.13,380.43,311.08,532.8,532,499.94,493.36,454.25,467.62,500.93,498.47,563.4,563.2,607.39,578
613.23,598.95,603.56,592.5,620.54,568.05,596.67,578.86,605.83,502.97,597.65,450.64,594.84,598.1,641.16,630.61,294.9,310.95,634.94,618.21,434.7,473.89,263.04,317.4,198.75,226.31,410.34,281.79,443.31,395.71,433.21,220.18,624.67,642.85,653.69,649.77,582.93,556,504.68,539.1,432.03,438.77,493.57,549.32,585.57,628.8,601.43,609.2,570.27,576.05,603.97,617.12,578.45,658.78,520.12,596.01,387.66,442.33,610.4,616.27,583.14,648.27,607.97,653.48,594.52,619.91,580.67,652.48,598.43,607.35,629.72,593.68,579.96,559.34,434.57,490.05,349.55,358.14,599.67,617.61,570.35,571.8,447.18,460.61,454.8,538.58,345.12,417.4,137.99,237.41,372.62,464.05,339.48,370.57,598.53,599.65,578.35,598.02,522.19,560.8,386.49,374.54,443.96,452.33,498,537.63,355.58,387.13,610.33,656.15,654.19,606.37,593.14,527.37,553.16,550.27,609.11,617.92,641.16,638.89,566.54,605.54,583.47,615.15,581.19,600.67,595.69,611.16,525.5,534,649.97,641.17,636.74,655.97,539.49,548.21,553.83,552.64,596.06,604.24,623.92,626.34,629.6,644.97,595.37,623.19,586.16,613.55,691.19,679.51,679.9,674.12,381.56,307.73,529.2,529.44,500.41,489.61,455.3,464.32,502.33,498.43,570,572.2,615.89,582.67
613.07,598.9,604.92,593.67,621.03,569.8,598.95,581.06,606.51,505.89,599.36,451.91,597.86,598.75,639.77,628.49,289.99,306.95,636.96,619.66,440.98,478.87,262.75,319.42,201.46,229.63,412,286.48,449.39,396.22,434.97,219.38,628.69,642.38,654.21,652.03,586.09,560.29,504.97,538.89,432.14,441.31,489.32,546.88,586.43,628.49,602.16,609.35,571.26,578.81,604.89,617.47,579.3,660.01,521.74,599.82,390.2,443.24,610.63,616.77,583.83,648.82,609.98,655.68,595.14,622,581.55,654.15,600.03,608.53,628.7,595.81,582.95,564.57,435.45,491.12,347.39,355.48,603.82,620.74,569.67,573.26,445.9,460.35,455.02,539.45,345.02,417.26,138.73,238.6,375.6,465.5,342.66,373.39,605.23,600.51,579.51,601.23,525.25,562.95,390.38,377.96,446.17,454.56,502.71,543.32,358.05,391.64,610.63,656.42,651.93,609.42,599.29,531.25,557.64,548.74,610.63,615.92,641.12,632.46,568.76,609.12,584.44,616.02,582.78,603.11,598.61,614.14,530,537,650.68,639.23,639.38,655.22,540.65,550.38,556.61,557,597.29,605.88,624.63,628.76,632.03,647.68,597.7,624.44,587.75,611.37,695.29,684.15,683.48,677.88,377.25,305.97,532.7,535.22,497.72,490.24,452.77,465.33,499.67,496.4,579,574.8,613.61,588.83
610.25,595.06,601.67,590.12,618.21,565.67,594.87,574.95,602.52,500.88,594.93,449.78,592.47,592.95,634.9,624.81,289.3,302.77,633.46,616.08,435.46,474.3,265.24,317.93,203.03,228.13,413.36,286.92,443.37,396.95,432.83,222.39,621.68,636.74,651.1,647.89,582.43,558.01,501.34,534.89,427.91,436.24,485.43,540.31,586.26,627.58,600.72,607.09,571.54,578.18,604.34,615.48,579.24,658.17,521.59,596.86,389.04,440.34,607.52,613.51,583.31,646.67,608.84,653.42,594.23,619.48,582.04,651.81,597.97,606.08,625.89,592.86,577.01,558.42,431.47,485.65,343.61,352.48,598.12,613.37,567.56,570.66,443.55,456.06,453.35,537.17,340.23,412.91,138.24,237.04,372.54,464.02,340.6,370.87,598.63,598.8,578.91,597.79,523.39,560.17,387.94,375.64,443.82,452.92,493.73,532.79,351.14,388.38,609.27,653.36,656.77,602.25,593.6,527.48,552.92,548.52,601.42,608.2,634.44,627.86,561.68,602.83,579.09,609.29,578.37,596.65,592.65,609.12,524.5,535,643.09,632.47,630.69,646.25,535.28,546.04,552.44,552.5,593.88,603.48,621.99,628.21,625.03,642.09,594.44,619.74,582.31,606.04,689.92,678.1,677.68,672.53,376.11,305.81,529.3,528.22,495.97,486.03,448.13,461.3,501.44,497.52,566.2,569.6,610.17,578.5
609.49,594.1,600.89,589.67,617.48,565.65,595.03,575.83,602.28,501.84,595.92,449.09,592.74,594.15,635.24,624.66,289.48,303.45,632.86,615.55,435.09,474.88,264.98,318.08,202.48,227.42,412.64,284.95,445.51,394.88,432.34,221.62,622.3,636.71,650.78,647.76,582.96,556.98,498.09,532.4,425.39,433.59,481.5,538.65,584.33,626.28,600.4,607.6,568.25,574.22,603.92,615.4,578.4,657.59,519.77,594.38,386.53,437.88,606.75,612.21,582.54,646.17,607.88,653.21,593.68,619.84,581.16,651.45,597.53,605.76,625.76,591.74,576.26,556.9,430,484.78,343.66,352.68,597.28,614.41,566.72,570.24,438.67,454.68,452.86,537.02,336.04,410.87,137.21,235.57,371.61,461.42,337.34,368.92,598.18,596.32,574.13,594.34,520.19,558.34,385.04,374,439.99,450.23,492.6,530.88,351.26,388.16,608,648.66,647.32,601.06,590.51,525.33,553.74,547.82,599.74,606.08,631.64,628.54,562.12,600,577.27,609.1,575.31,595.46,591.47,608.84,522.5,531,642.3,631.83,630.07,646.28,536.42,544.98,551.5,544.64,592.97,599.27,618.12,621.79,621.74,640.09,591.44,620.19,585.87,609.62,690.16,678.42,677.91,672.62,375.15,305.6,529.1,528.67,494.47,486.64,447.15,460.8,498.88,495.81,570.8,568,609.83,583.17
610.99,595.52,602.31,591.35,619.31,567.53,595.9,576.64,604.2,502.63,596.57,450.02,590.56,590.64,638.1,627.01,293.44,304.78,633.26,616.68,435,473.62,265.47,318.1,202.05,227.48,412.86,285.91,442.39,394.12,434.69,222.24,621.53,635.69,651.14,648.25,581.09,555.93,499.83,534.01,427.15,434.27,484.71,539.02,584.04,625.55,599.04,606.32,568.9,575.93,602.52,614.55,577.51,657,519.3,594.41,387.06,439.5,606.81,611.97,581.85,646.32,607.73,653.88,592.97,618.01,580.47,652.31,597.06,606.11,625.94,591.24,576.89,557.23,431.66,485.68,346.2,354.25,595.65,611.49,566.73,568.88,444.68,456.56,453.3,536.53,340.51,413.04,138.12,236.95,371.22,462.88,338.76,369.44,596.15,594.49,576.72,594.94,520.67,558.01,385.17,373.92,440.82,449.8,490.65,528.06,349.9,384.95,603.25,651.37,651.66,599.41,592.26,524.4,547.98,545.03,602.53,608.96,637.8,627.61,563.68,602.81,580.1,610.1,579.57,594.84,591.02,608.96,527,536,642.87,632.1,630.62,644.72,533.84,545.4,550.5,553.5,592.65,605.45,620.74,626.8,624.51,639.06,595.41,617.78,583.45,606.02,689.95,678.01,678.72,673.22,377.07,307.39,530.3,527.44,498.22,487.24,450.43,463.1,499.11,494.76,561.8,562.2,608.83,575.17
612.45,596.49,604.09,593.62,621.82,570.52,598.21,579.21,605.76,505.28,598.84,449.85,593.72,594.48,638.27,628.14,293.54,309.86,636.14,619.02,437.13,475.65,261.63,318.58,200.04,227.92,411.25,283.7,446.6,393.92,436.41,219.85,625.53,641.47,653.82,651.06,585.25,557.1,504.59,538.05,432.72,439,492,547.86,584.22,626.99,599.9,607.98,567.77,575.91,603.14,616.37,578.52,659.21,520.38,597.68,387.96,441.97,608.69,613.67,582.85,648.14,608.85,655.14,595.76,621.95,581.91,654.56,598.78,607.64,627.2,592.43,578.57,559.97,432.88,489.02,347.81,355.32,601.06,615.7,568.46,571.1,445.98,460.08,454.54,538.44,345.16,417.71,137.74,238.11,372.8,462.28,336.77,369.49,599.26,599.48,575.6,596.94,521.42,558.92,384.25,374.99,441.4,451.27,499.59,541.21,353.27,390,609.71,655.9,649.38,602.39,593.44,526,555.76,552.24,604.79,611.48,638.88,632.82,564.68,605.15,581.19,613.07,579.02,598.72,595.73,609.71,527,535,648.35,635.48,635.88,651.25,538.42,546.15,558.06,549.14,596.79,603.12,622.88,625.72,628.69,643.88,592.44,621.81,586.13,611.79,691.74,681.8,682.67,677.02,379.23,302.14,530.8,532.78,496.84,486.52,453.06,462.2,499.42,493.86,574.8,576.6,615.28,583.33
611.05,597.02,603.13,591.98,620.25,569.1,597.37,578.69,605.3,504.26,596.39,449.81,594.35,594.75,638.36,627.64,285.62,302.95,634.01,617.87,440.31,476.59,264.29,320.52,201.75,231.97,413.09,287.37,445.26,397.59,436.29,219.02,624.44,638.77,652.88,650.69,584.89,558.38,501.08,534.88,427.78,436.81,486.28,538.25,584.54,628.15,601.52,608.84,568.66,578,604.3,618.1,579.89,659.59,523.05,597.86,389.58,441.68,608.59,614.54,583.61,649.1,609.45,654.92,596.11,621.24,582.78,653.53,599.56,608,629.09,594.41,578.69,561.73,433.49,487.96,345.12,352.8,598.91,614.71,567.52,570.9,442.79,458.12,454.23,538.12,344.25,414.09,138.86,237.4,371.08,462.92,340.12,371.42,598.09,596.06,576.47,598.83,521.21,559.56,385.94,377.68,441.77,453.28,495.36,537.45,352.41,390.3,604.27,655.28,652.46,597.33,589.65,526.99,550.29,544.74,601.05,605.64,637,628.61,564.38,603.04,581.54,611.45,580.53,598.24,592.29,609.12,523.5,534,643.97,631.03,634.6,647.58,535.3,545.73,549.67,553.14,592.71,601.45,621.02,625.53,627.71,643.24,596.3,621.26,583.85,606.36,689.51,678.67,679.69,674.01,372.98,303.41,533.8,533.78,497.16,490,449.66,463.05,501.18,498.43,563.2,562.4,612.39,578.5
610.87,595.63,602.4,591.42,618.97,566.9,596.12,577.02,604.84,502.56,597.06,449.74,593.71,596.34,636.54,627.02,294.6,309.08,634.69,618.12,437,475.01,264.1,320.1,201.12,228.1,411.27,283.5,447.4,395.41,436.21,219.07,623.61,639.57,651.62,648.88,583.03,556.01,501.07,535.73,430.6,435.76,486.82,542.54,584.7,627.02,601.71,608.49,568.87,576.02,604.65,616.55,579.64,659.14,519.77,595.86,386.52,441.17,608.21,613.39,582.42,646.89,608.3,653.31,595.75,621.69,582.17,653.62,597.78,606.39,627.33,592.85,577.91,559.34,432.82,487.94,347.12,354.52,599.64,617.1,568.49,572.25,444.15,456.76,453.99,538.04,337.89,412.92,137.76,237.31,371.63,462.74,340.14,369.07,601.15,600.32,578.13,596.71,522.76,559.62,385.24,371.99,441.73,450.4,497.22,535.18,353.77,389.47,611.31,654.86,651.21,608.73,593.76,526.36,554.76,548.23,604.32,611.04,640,631.5,564.27,605.14,582.05,612.07,579.55,599.63,595.67,609.49,524.5,533,646.16,634.72,636.1,650.94,537.14,546.02,556.78,548.5,595.53,602.27,622.99,623.01,628.86,641.76,592.59,622.56,587.48,612.49,690.38,680.77,678.78,673.89,378.98,306.62,525.7,525.22,494.53,484.09,450.06,460.1,496.61,491.17,572.8,573.4,611.44,581.33
612.86,597.65,604.22,592.82,621.62,569.42,598.73,578.36,606.66,504.5,598.31,449.4,593.78,593.74,639.15,628.36,292.75,305.32,636.22,619.94,437.8,475.81,262.3,319.25,201.18,229.44,411.14,285.2,445.63,393.86,435.66,218.54,624.88,637.04,654.31,652.26,582.83,555.16,504.01,535.62,431.82,438.1,489.89,541.84,584.31,627.59,600.24,608.35,569.1,577.64,604.31,617.15,579.53,659.01,523.08,597.77,389.59,441.76,609.32,615.41,583.2,648.77,609.91,656.49,595.05,620.98,581.38,653.05,598.82,607.52,629.52,595.26,579.98,562.15,434.98,490.09,345.67,353.54,599.36,615.14,568.24,571.06,447.2,459.31,454.42,537.22,341.57,413.95,138.9,237.98,373.03,462.33,340.12,369.73,601.76,596.39,577.55,597.31,522.6,558.83,386.97,375.42,442.97,450.54,496.27,536.73,351.06,386.14,606.85,657.55,651.22,597.49,592.53,526.62,550.76,545.22,608.26,613.68,642.84,633.86,565.76,606.6,583.79,614.05,581.41,598.65,594.37,613.04,525.5,540,647.2,637.51,635.19,652.33,537.63,543.77,552.61,555.43,594.85,603.55,622.96,626.02,630.09,643,597.37,619.48,581.3,603.84,690.97,680.19,681.77,675.55,375.71,306.73,534.1,536,499.5,490.61,455.15,464.9,502,497.57,560.6,564.8,613.56,575.17
