612.14,595.5,604.16,591.54,619.32,566.41,596.79,577.41,604.64,503.48,600.09,450.36,590.99,593.14,639.13,627.12,295.67,300.98,638.28,619.46,427.37,469.25,255.06,309.69,194.86,219.92,406.22,283.61,443.02,384.88,426.05,220.52,622.85,633.36,651.13,647.22,577.89,554.37,502.52,534.9,427.12,434.03,494.6,537.47,579.29,621.95,596.78,603.66,564.01,573.64,600.73,612.2,574.81,654.53,515.1,595.66,384.34,436.4,607.64,612.98,580.41,646.79,605.2,651.58,594.75,617.99,576.74,649.46,594.91,604.91,625.61,592.53,585.85,564.99,435.13,484.51,346.91,351.72,599.09,610.04,568.45,567.3,439.49,454.32,453.14,534.78,343.99,411.73,138.6,233.2,369.15,456.74,340.72,363.28,601.52,594.05,570.94,591.91,518.05,554.51,384.71,368.38,442.07,449.66,499.76,535.06,362.19,380.91,608.13,648.79,643.83,597.49,582.98,521.84,552.23,536.36,606.79,607.4,624.64,605.11,565.46,603.01,577.1,604.22,578.13,594.89,588.57,602.78,524,533,645.51,641.88,632.1,653.81,533.6,545.83,539.67,549.64,588.56,594.12,615.97,624.65,624.91,639.97,593.78,620.7,586.19,605.07,691.95,679.91,680.54,673.96,373.61,302.53,553.4,549.56,500.38,500.73,445,470.65,502.02,500.71,574.6,570.2,611.33,583.83
612.99,595.24,604.86,592.36,620.95,567.32,595.62,576,604.75,502.62,598.12,449.56,589.7,591.17,639.31,627.66,296.3,301.84,638.34,620.04,426.87,468.06,255.6,308.33,195.11,218.65,404.02,283.61,441.96,386.22,424.43,219.93,621.84,632.81,651.35,646.94,574.82,553.04,503.57,535.72,428.78,433.22,496.03,538.1,578.95,622.68,595.91,603.42,563.29,571.3,600.13,612.31,574.48,654.15,513.73,593.89,383.19,435.59,607.66,612.47,579.91,646.18,604.1,650.35,593.51,616.43,576.31,648.8,594.03,604.02,624.7,590.73,583.8,564.15,434.53,483.76,344.69,351.07,599.04,608.57,569.05,567.07,446.84,456.58,452.75,533.97,344.34,411.6,138.79,232.78,367.87,455.45,340.02,363.35,594.74,592.93,569.78,589.28,518.09,552.01,383.36,366.95,440.79,447.05,494.33,527.99,359.81,378.3,605.71,649.49,646.34,597.47,586.68,519.87,545.58,536.04,603.32,605.88,622.52,603.39,561.9,598.51,574.53,601.7,576.56,593.02,588.35,604.08,522.5,532,642.49,639.36,628.29,650.72,534.21,546.77,536.17,552.14,588.41,596.12,616.17,625.44,621.69,637.29,592.07,617.26,583.15,606.33,691.64,679.7,680.69,674.02,375.64,302.63,547.8,546,499.19,500.61,446.09,471.42,504.77,502.76,562.2,562.4,611.33,568.67
611.95,594.57,603.15,591.12,619.21,566.22,595.74,576.56,604.34,502.92,597.56,449.97,590.75,593.36,637.99,626.33,295.64,300.07,636.68,618.84,427.15,468.95,254.77,308.18,194.54,218.47,403.95,282.23,440.29,384.46,423.89,219.58,621.67,632.65,650.37,646.52,578.56,554.71,501.15,533.57,426.61,432.19,494.55,534.77,578.96,621.95,595.75,602.97,563.24,571.76,600.54,611.46,574.33,654.25,514.37,594.07,383.59,435.13,607.43,611.98,580.55,646.59,604.95,650.66,593.38,617.09,576.31,649.35,594.54,603.98,624.59,591.74,581.93,561.36,433.15,483.1,344.78,351.25,598.51,608.42,567.88,566.74,437.83,453.83,452.72,534.57,341.44,409.53,138.1,232.51,368.04,455.02,340.03,363.72,596.76,592.13,569.41,589.98,516.1,552.96,384.49,368.84,441.75,448.24,496.51,532.84,358.53,379.74,607.81,647.51,644.43,596.19,578.66,518.42,548.33,535.71,601.32,601.12,621.08,602.18,561.9,598.82,574.02,602.93,575.63,593.38,587.94,603.86,523,531,643.56,640.36,629.19,653.25,533.49,545.23,539.17,549,589.85,593.45,615.3,624.44,623.8,639.41,589.52,619.63,586.85,607.09,691.16,678.97,678.64,672.79,374.06,300.01,553.4,549.22,499.69,500.45,444.62,470.27,504.16,501.28,571,571.6,612.5,582
611.87,593.63,604.53,592.69,620.82,568.32,594.53,575.06,603.22,501.64,597.99,449.87,589.45,591.02,636.64,625.25,297.6,303.56,637.9,619.84,426.71,468.8,255.47,309.16,195.88,220.43,405.43,283.79,442.63,387.9,425.76,219.08,622.56,633.32,651.81,647.25,576.33,554.07,503.38,535.28,428.42,433.77,495.58,540.12,579.31,621.97,595.77,603.37,562.42,569.82,600.21,612.2,573.86,654.13,513.33,593.27,383.61,435.42,606.25,611.01,578.91,646.27,604.4,652.26,593.35,617.16,576.32,650.42,593.4,603.43,623.99,590.59,582.59,562.12,434.5,484.49,344.77,349.32,598.71,609.35,569.18,567.32,448.92,457.46,452.95,534.29,346.53,410.94,139.69,233.03,367.78,454.98,340.51,363.37,596.09,592.52,569.22,587.78,515.86,550.48,382.62,366.83,438.92,446.43,491.9,526.16,355.87,377.73,604.88,649.69,644.31,592.99,585.94,519.12,545.39,536.79,599.95,602.04,621.96,598.93,560.95,599.4,573.91,600.92,576.39,590.99,586.8,604.02,523.5,533,638.75,636.35,626.02,648.58,532,546.5,536.11,551.36,588.44,596.67,614.1,624.25,621,635.85,591.93,615.19,584.29,605.28,690.98,679.24,681.08,675.35,379.12,303.58,547.2,546.11,499.47,501.33,447.57,471.72,504.7,502.48,562.6,561.2,608.94,571.17
612.12,594.09,603.15,591.67,620.09,567.94,594.66,576.29,604.48,503.53,597.79,451.27,591.01,592.72,638.22,626.76,296.42,300.49,636.22,619.48,428.81,471.01,256.49,310.04,194.86,221.17,407.51,285.16,440.35,386.6,425.91,220.92,621.6,634.56,651.9,647.54,579.47,554.78,500.7,532.79,424.57,431.39,493.85,535.97,580.01,622.59,596.69,604.15,563.1,570.93,600.55,612.22,574.41,653.93,514.46,593.87,382.41,434.98,607.26,611.8,580.45,646.22,606.33,651.92,594.36,617.2,576.6,649.96,594.81,604.75,625.81,591.79,582.05,559.97,431.7,482.86,344.58,351.51,602.83,609.59,568.69,567.18,438.81,453.33,452.89,534.68,338.04,409.26,138.18,233.23,367.79,455.23,338.14,362.44,596.71,590.97,569.69,589.88,516.87,552.61,383.66,367.72,441.59,448.16,495.88,533.67,357.77,378.22,607.42,648.11,643.08,594.82,581.61,518.17,549.63,537.72,601.16,598.2,622.28,603.61,563.52,599.28,574.52,603.07,576.13,594.59,590.71,606.08,527.5,532,644.35,640.26,630.6,652.94,535.77,546.33,544.22,552.14,592.09,596.52,614.79,625.53,624.06,641.79,588.7,618.33,586.75,607.94,692.17,681.21,681.31,674.76,375.26,299.89,552.7,548.89,501.09,501.3,446.57,470.45,505.47,502.29,569.6,567.6,614.72,575.67
611.89,593.65,603.7,592.44,620.4,568.16,594.53,576.45,603.66,502.97,595.98,450.33,589.28,589.72,636.25,624.65,295.64,299.56,637.66,620.11,427.21,468.6,254,306.94,194.73,218.56,404.2,281.81,439.59,382.87,424.17,217.28,621.59,631.67,652.26,646.98,577.39,552.93,502.59,535.12,426.26,432.1,494.2,537.28,578.42,621.14,594.5,601.43,562.83,570.83,599.01,610.26,573.34,652.85,513.83,593.94,384.68,435.2,606.24,611.73,579.64,646.25,605.43,652.92,593.81,618.1,575.81,650.45,593.76,603.1,624.3,591.2,582.58,561.93,435.94,484.67,346.33,351.23,596.92,606.65,567.42,565.42,442.86,455.4,452.52,533.76,346.58,411.74,139.79,233.03,368.39,455.83,342.77,364.98,595.32,590.46,568.39,588.25,515.85,550.1,385.32,369.27,441.08,447.25,493.26,530.02,357.07,371.84,603.21,650.3,646.14,590.18,584.52,520.67,543.33,532.04,601.32,602.52,628.84,604.68,562.11,599.08,576.44,603.44,578.47,591.98,586.43,603.22,522.5,533,640.86,636.7,629.74,652.53,532.49,545.29,538.83,552.21,589.56,594.52,616.57,624.48,624,636.85,593.81,616.26,580.96,603.61,691.36,680.16,679.23,673.44,376.02,301.49,553,549.22,502.31,503.12,449.26,472.2,506.51,505.34,563,564.2,609.83,568
611.1,592.55,603.19,591.46,619.35,566.92,593.57,575.05,603.17,502.37,597.79,452,590.37,591.52,636.01,624.13,297.6,300.04,636,619.09,427.8,469.69,257.53,309.45,194.83,219.55,406.56,283.24,439.9,389.25,426.8,220.55,621.16,633.54,651.29,646.54,579.57,553.52,499.77,531.66,424.33,429.56,491.66,533.77,580.3,622.61,596.83,603.72,562.3,570.39,600.51,611.39,574.75,653.56,515.51,593.25,382.78,434.15,605.9,610.77,580.67,646.81,605.92,651.12,593.81,616.7,577.75,650.05,594.85,604.11,623.41,589.93,582.24,561.32,433,482.98,344.39,350.44,599.28,608.69,568.12,566.22,442.22,452.52,452.61,535.2,337.44,407.37,138.15,231.52,367.1,454.43,336.85,362.37,597.18,596.54,568.13,589.99,516.42,552.27,381.78,366.87,438.26,446.53,490.27,525.6,356.58,377.98,614.27,651.28,645.66,596.62,579.64,517.03,543.99,531.98,600.42,598.6,620.16,601.21,561.87,597.31,573.14,601.3,575.43,590.55,587.92,602.69,522,528,643.19,638.66,628.24,650,533.67,544.13,537.89,546.21,591.29,593.61,617.19,622.12,624.63,636.18,591.85,615.26,586.65,607.81,691.97,680.04,680.27,673.47,377.35,302.24,545.3,545.11,495.75,497.76,440.62,468.65,498.93,497.55,563.8,564,610.11,574.33
611.47,593.1,603.79,592.23,620.44,568.29,594.98,576.07,604.69,503.75,597.4,449.2,589.3,589.33,635.73,623.73,295.43,301.8,638.23,620.79,428.3,469.71,253.37,308.19,193.17,219.47,403.43,281.45,440.71,383.26,424.08,217.09,621.05,629.49,650.84,646.46,578.55,553.03,500.56,532.25,424.96,431.65,493.09,536.41,578.65,620.56,595.02,601.52,562.86,571.7,599.53,610.55,573.31,652.87,512.1,592.1,382.35,434.4,606.4,610.69,579.41,645.58,605.19,652.5,592.75,616.75,576.18,651.69,594.71,603.75,623.88,590.75,583.28,562.42,434.51,484.37,346.47,350.03,595.06,605.92,566.02,564.87,436.69,453.16,451.99,533.64,341.82,409.37,138.93,232.92,367.95,456.81,340.84,363.11,595.4,588.73,568.52,588.78,515.51,550.22,383.92,368.62,439.85,446.74,493.58,529.29,355.97,374.78,601.5,648.67,644.84,590.09,581.64,518.73,547.2,536.96,603.53,607.28,623,601.11,562.21,601.55,574.13,601.87,575.84,590.92,586.71,604.53,526,538,639.74,634.8,628.17,647.64,529.63,543.25,536.17,549.93,586.82,594.76,615.81,622.87,621.43,635.03,592.44,615.3,585.88,604.17,692.59,681.36,679.71,673.21,374.88,301.51,552.4,549.56,502.97,501.73,448.96,470.05,503.72,502.36,564.6,566.6,615.39,568.67
611.49,592.78,604.11,592.62,619.7,567.79,592.53,573.76,602.09,501.28,596.79,449.51,589.63,591.43,637.3,625.03,296,299.8,638.2,620.67,425.57,468.39,255.94,305.34,192.43,215.51,403.52,278.36,441.24,386.88,423.19,216.96,621.31,631.79,649.86,644.96,577.26,552.29,501.1,531.74,425.99,430.63,492.38,533.58,579.69,622.01,595.92,602.78,562.1,570.09,600,611.43,574.58,653.57,515.28,593.11,385.24,434.98,605.91,610.27,579.33,645.96,603.94,650.36,593.88,615.85,576.3,650.4,593.61,602.98,623.64,588.61,581.3,560.18,433.85,483.53,343.03,350.71,599.13,608.78,568.97,565.87,446.97,454.77,452.86,534.12,345.05,410.67,138.69,231.04,368.54,454.26,339.48,364.73,596.05,594,569.46,588.62,516.86,552.44,384.06,369.53,440.22,447.77,490.55,525.87,353.71,378.35,609.79,648.61,646.02,599.24,582.07,520.3,541.61,529.44,595.79,600.52,622.52,603.21,558.46,596.45,572.69,599.18,575.41,590.86,585.29,600.02,514.5,525,639.85,635.61,626.43,647.5,533.93,544.58,535.78,547.14,588.38,593,612.21,619.61,620.94,633.88,591.59,615.59,583.71,607.86,692.38,680.48,679.97,673.3,374.56,301.76,544.2,545.11,496.41,498.82,442.26,469.07,502.86,499.21,565.6,563.4,605.11,573.17
611.18,593.94,603.5,591.92,618.83,567.17,594.89,575.71,603.93,502.71,598.44,449.78,591.45,591.79,635.59,625.03,299.91,303.71,637.06,620.46,429.59,470.42,257.67,312.7,195.59,221.21,408.58,284.46,442.46,385,427.65,219.31,621.63,631.56,649.2,644.83,579.29,553.51,498.24,530.74,424.16,432.24,487.94,534.26,580.52,622.59,597.61,604.84,564.33,573.03,601.09,612.94,575.21,654.51,513.67,594.37,383.85,436.39,606.95,611.56,580.04,645.72,605.34,651.24,594.39,616.87,578.88,652.1,594.77,604.33,625.49,590.64,583.79,561.67,432.65,484.63,344.61,350.64,599.41,608.63,567.63,567.3,436.67,454.95,453.4,535.09,342.58,411.06,139.43,233.41,368.03,456.41,340.25,363.76,596.15,588.65,567.8,589.9,515.84,550.59,381.82,368.8,438.79,447.24,494.75,532.16,352.9,374.5,604.38,644.07,641.39,591.4,581.55,518.07,548.05,536.62,598.53,597.08,617.56,601.75,562.43,598.41,573.35,601.02,575.21,594.76,591.76,608.08,524.5,534,641.13,634.75,628.33,647.03,532.95,545.96,543.61,551.71,591.18,596.33,615.24,622.25,623.14,640.5,587.15,616.74,587.58,606.22,692.87,681.18,679.32,673.93,376.07,301.95,547.2,543.89,500.22,499.15,443,466.38,502.72,501.47,570,569.2,610,575
613.36,596.33,604.41,593.1,621.59,569.28,595.23,576.47,604.37,502.77,596.08,449.93,592.28,591.57,639.77,628.05,296.9,300.06,637.32,620.28,429.24,469.5,256.19,308.67,194.77,220.36,406.26,283.22,441.8,387.92,424.48,217.63,622.1,632.69,654.05,649.22,576.12,551.93,501.82,532.97,427.67,432.26,494.2,537.56,580.16,622.17,595.83,603.26,564.13,571.67,599.88,611.11,574.49,653.36,516.42,593.87,384.21,434.55,609.42,614.02,580.69,647.83,606.15,652.45,593.31,616.33,577.16,650,594.92,604.75,626.16,591.44,583.07,561.61,434.96,484.26,345,350.8,600.08,608.65,567.54,565.97,446.4,456.07,452.08,534.07,340.59,409.79,138.39,232.05,367.57,455.31,338.03,363.48,596.21,590.6,570.6,588.01,516.48,550.27,381.44,368.22,439.7,447.34,490.09,525.36,353.74,377.4,600.44,646.41,644.89,590.49,581.75,518.09,540.99,527.92,601.32,605.28,628.04,607.18,561.67,599.37,575.4,603.05,577.84,592.31,586.39,604.63,519.5,533,640.03,637.78,628.62,650.44,533.14,543.15,539.83,553.07,587.74,595.7,614.21,620.26,622.26,635.44,594.37,615.7,583.13,602.52,691.04,679.83,680.98,674.93,379.07,302.05,549,544.44,499.63,499.48,447.62,469.9,505.19,503.55,557.8,555,611.67,565.83
