509.65,508.93,520.61,531.06,439.07,425.51,510.02,492.16,487.14,421.32,555.93,488.94,525.98,522.92,617.61,576.82,341.04,336.16,535.71,526.58,472.06,516.7,424.81,421.77,372.82,374.39,460.14,445.41,461.97,439.68,545.93,470.02,583.67,573.41,589.21,590.18,578.82,552.66,529.48,544.92,393.75,415.35,420.22,429.45,509.23,534.51,469.65,490.89,555.15,530.18,463.3,446.36,493.21,472.61,513.72,486.48,492.18,496.36,464,487.65,327.66,248.59,494.28,489.93,492.58,531.3,471.38,444.11,453.48,456.08,593.38,477.51,612.18,596.35,561.59,565.6,531.17,544.61,585.82,564.57,543.95,521.64,488.66,456.52,484.9,513.03,283.68,355.1,362.21,422.71,445.69,446.36,505.88,491.79,643.35,612.36,604.16,572.53,568.29,534.29,479.8,510.22,541.14,557.85,619.01,618.16,437.72,423.97,668.98,604.25,591.22,624.85,651.56,648.8,613.12,637.19,723.63,715.84,636.68,584.11,657.33,720.83,631.82,639.72,631.31,633.08,659.39,659.37,694.5,731,632.26,589.13,671.24,617.22,579.63,586.02,627.83,643.79,637.85,633.45,673.66,656.6,673.97,672.44,654.11,644.48,549.28,572.11,581.39,576.08,604.42,612.78,485.12,468.84,532.2,544.22,536.94,555.76,476.42,488.07,675.7,702.05,615.2,613.4,635.56,607
507.81,508.26,520.57,530.05,440.36,424.9,509.13,492.76,486.95,421.14,556.93,488.8,525.76,521.91,615.04,573.64,344.34,342.37,534.24,524.66,473.16,517.54,423.49,420.94,373.36,374.46,463,447.64,462.17,438.26,547.61,469.66,584.19,572.93,588.19,590.36,578.91,552.94,530.37,544.67,392.51,414.62,419.16,430.97,511.21,535.73,472.64,491.93,556.47,533.12,464.41,448.2,495.42,475.96,514.88,489.32,491.27,495.53,462.87,487.5,327.86,249.7,494.52,490.68,492.52,532.4,473.52,445.31,455.49,458.22,590.3,477.3,615.1,596.26,562.77,566.52,532.32,546.31,583.98,562.48,541.2,520.78,485.34,454.25,483.85,512.74,276.77,353.73,362.05,422.03,446.75,445.34,506.41,490.22,648.29,613.81,605.54,573.72,570.96,536.25,480.15,510.34,542.46,558.2,621.46,617.25,444.25,425.97,679.62,608.75,591.43,625.12,654.06,649.84,612.85,635.43,717.79,707.28,632.96,582.14,658.48,720.55,632.51,640.69,631.13,635.01,662.39,665.55,702.5,734,633.22,592.35,669.74,618.19,577.58,588.08,624.67,643.5,635.29,632.48,670.94,654.15,670.63,670.88,651.74,642.78,551.95,574.37,582.03,575.7,603.98,611.86,489.07,475.1,542.7,555.67,541.34,558.03,483.91,492.05,680.37,707.62,620.4,615.2,640.33,612.17
510.85,510.29,522.95,532.95,440.52,426.41,511.42,494.01,488.58,421.75,557.61,491.7,526.84,523.87,619.38,580.8,344.3,340.31,538.9,528.79,474.47,520.57,427.53,424.63,374.32,376.93,463.58,447.67,462.04,440.51,548.08,473.81,585.71,574.81,589.3,591.43,579.51,554.31,533.32,547.35,395.02,417.01,423.85,431.28,511.95,536.67,472.82,492.51,556.89,534.37,465.07,447.21,496.05,474.47,516.7,492.54,493.99,498.09,465.51,489.39,327.8,249.63,496.48,491.87,494.9,532.78,474.29,445.37,456.66,460.38,596.35,484.01,613.16,595.32,564.01,567.63,533.97,548.49,585.07,565.16,544.4,522.55,489.34,457.48,485.3,513.9,280.76,354.9,364.82,425.34,447.81,447.24,507.77,491.53,652.38,613.48,604.4,570.79,570.73,535.62,480.74,510.5,542.78,557.5,618.15,615.77,443.44,426.55,685.62,609.81,590.18,629.22,657.29,648.59,611.81,637.34,729.05,715.48,635.32,583.18,664.17,725.24,636,643.85,633.8,637.86,663.14,664.16,699.5,737,638.9,593.93,678.26,624.64,579.37,587.98,626.61,644.57,641.44,633.73,676.86,652.43,677.74,673.44,657.63,646.33,555.3,582.47,582.46,578.4,606.28,613.08,495.09,480.09,540.1,546.33,538.88,553.15,477.68,491.32,685.18,711.64,625.4,621,638.89,611.17
507.2,507.18,520.08,529.13,440.08,424.8,506.7,490.44,484.6,419.87,555.36,489.24,525.28,523.71,614.25,575.46,342.84,338.07,534.82,526.25,474.14,519.37,424.94,422.8,373.14,375.02,463.54,446.67,461.07,439,545.75,466.96,584.02,573.79,588.72,589.96,580.05,553.1,528,543.21,392.9,414.47,420.18,431.52,512.4,536.38,473.41,491.62,556.95,533.81,466.05,448.79,496.37,476.48,516.89,493.43,492.67,495.63,462.52,486.9,328.04,249.73,494.51,490.52,492.18,532.2,473.12,444.8,455.86,458.37,591.44,478.81,615.06,597.27,560.05,565.57,529.84,544.84,584.25,565.12,543.05,522.76,487.25,455.64,483.8,511.73,285.41,353,361.8,421.53,446.39,446.54,505.85,490.67,644.18,608.1,605.43,568.36,569.59,534.19,478.94,510.27,541.97,557.7,619.51,616.15,441.7,424.18,670.81,604.12,590.98,625.29,652.7,648.44,611.06,632.95,720.68,705.6,637.48,587.89,656.99,714.87,628.99,636.75,627.69,632.44,658.8,658.57,699,728,631.96,586.38,669.74,614.36,576.95,585.27,622.94,640.36,633.32,633.58,670.01,650.84,670.46,667.24,652.11,645.74,551.01,576.19,582.73,575.09,604.09,611.57,483.17,465.8,539.2,553,537.19,559.36,479.47,490.85,669.58,698.43,612.8,610.4,632.44,609.33
509.02,510.11,521.15,529.83,438.43,424.02,508.94,492.17,485.55,419.75,552.5,487.35,524.42,521.56,618.03,576.87,339.67,339,534.33,524.61,472.55,515.64,425.25,421.62,371.55,375.59,462.1,446.67,456.6,436.59,545.74,468.94,583.14,572.67,587.96,589.11,580.72,554.03,531.53,545.22,392.67,414.92,416.28,429.84,510.2,534.64,472.16,489.01,553.68,532.37,465.05,448.86,496.11,476.42,514.37,491.63,490.87,495.83,464.89,487.83,327.96,251.27,496.46,493.13,493.75,532.41,473.01,446.18,455.95,458.37,591.09,478.1,611.05,593.51,561.16,566.5,529.65,545.16,581.23,561.63,540.6,520.34,484.45,452.61,482.08,510.15,277.32,351.54,361.42,421.39,446.61,443.5,505.14,488.93,643.79,611.04,601.72,567.55,569.05,534.94,480.09,508.12,542.01,556.82,618.09,616.83,442.52,421.99,677.96,605.21,588.69,624.59,652.64,646.73,609.48,632.03,719.21,708.12,632.96,584.21,657.77,715.77,632.29,640.38,630.49,633.89,659.24,662.8,695,733,630.68,588.7,669.52,616.11,575.93,585.25,623.94,641.64,634.5,632.33,670.15,657.89,670.29,674.26,654.52,642.48,549.21,572.52,578.74,573.02,602.68,609.98,485.47,472.08,528,537.78,530.03,547.27,472.42,485.6,673.14,701.33,614.6,613.4,638,610
506.86,507.59,520.11,530.12,438.65,425.76,508.26,492.83,485.42,420.97,556.03,490.07,526.46,523.78,615.72,577.35,345.82,338.64,535.75,527.06,473.19,518.54,428.17,424.96,375.78,378.24,462.03,447,462.21,441.64,546.64,467.09,584.94,573.84,587.93,589.04,579.39,551.87,527.41,542.85,391.98,413.55,415.53,429.21,509.48,531.68,468.43,486.54,555,532.24,464.34,446.37,494.89,473.62,514.94,492.46,493.07,495.65,463.57,486.75,326.76,249.55,495.45,491.62,493.53,531.69,471.08,445.12,453.54,456.13,592.07,478.76,613.38,595.96,560.86,566.71,530.73,546.34,582.76,562.4,543.44,521.47,486.59,455.7,484.33,510.47,280.17,353.63,362.65,423.2,446.98,447.28,505.53,490.68,646.35,610.45,602.11,565.24,567.37,532.16,478.74,509.34,540.28,556.44,615,612.56,444.91,422.76,673.42,606.91,586.51,624.23,654.39,649.88,608.82,635.8,731.74,723.92,633.84,586.11,656.55,722.67,629.36,638.44,632.74,636.26,659.67,659.49,695,730,640.62,591.71,683.29,626.56,580.23,584.83,628,643.43,639.09,628.76,676.23,645.35,682.69,674.35,656.41,650.78,555.76,580.1,582.57,577.83,606.71,612.96,490.33,472.94,543.5,554.78,544.03,562.09,483.6,494.88,686.37,712.98,619,620.2,641,614.33
506.37,506.92,519.75,528.56,437.73,423.77,506.21,491.44,484.38,419.66,553.7,488.48,524.38,521.27,613.39,573.63,338.46,336.65,533.89,525.33,473.66,518.02,425.54,421.99,371.35,373.42,459.86,445.25,458.39,438.03,545.14,467.69,584.42,573.05,586.56,587.08,581.85,553.87,531.1,544.12,393.93,416.77,419.47,430.21,509.94,533.87,470.09,486.47,552.14,531.23,463.46,447.32,495.72,476.99,515.41,491.8,490.99,494.7,462.62,484.97,327.48,250.98,495.21,492.08,493.86,531.77,472.32,446.96,453.38,455.24,588.15,476.23,612.93,595.26,559.12,564.76,525.85,543.52,585.18,564.18,543.8,521.79,487.85,455.38,483.05,511.19,283.6,353.4,360.79,419.82,447.27,445.81,507.47,489.84,644.69,610.84,604.2,570.96,569.62,537.1,480.32,508.18,542.86,557.15,620.88,619,439.76,420.52,669.13,605.89,591.07,627.63,653.75,648.28,611.64,636.96,712.42,702.48,633.04,586.75,654.17,712.41,627.62,637.29,627.25,632.52,658.47,662.02,699,730,627.06,584.09,663.05,610.03,578.42,584.73,625.22,643.86,635.03,635.61,666.22,652.49,663.43,667.29,647.74,642.52,551.73,575.43,581.57,573.92,601.94,608.63,480.54,465.08,538,548,535.09,555.3,477.98,488.02,664.14,693.38,614.4,610.8,633.67,612.17
508.61,510.07,521.25,531.43,438.02,424.77,509.9,492.68,485.27,420.04,554.21,489.21,524.57,521.56,618.53,576.5,342.32,339.99,537.52,527.09,472.84,517.8,427.17,423.15,372.67,377.84,462.06,446.67,457.09,439.68,546.15,471.17,582.82,572.93,586.83,588.61,580.65,554.71,530.52,545.51,390.68,414.67,415.57,432.98,508.7,533.9,468.34,487.36,554.08,530.94,463.3,446.57,495.34,475.11,515.49,489.95,491.58,495.77,462.9,487.5,326.55,249.44,494.8,493.55,493.74,532.47,471.5,446.12,452.78,455.71,593.1,476.59,612.81,595.45,561.46,566.97,531.6,547.56,581.01,560.61,540.68,519.46,482.71,453.06,484.06,511.19,276.43,353.39,363.06,422.77,447.63,445.04,507.13,491.41,643.66,610.92,601.35,566.55,568.44,533.74,480.04,509.79,541.51,557.45,617.88,615.11,441.65,426.13,687.65,606.69,590.16,628.18,655.6,648.28,610.43,633.83,729.26,714.56,635.44,579.64,662.14,722.38,635.15,642.67,633.13,635.69,659.27,660.12,697.5,728,631.44,587.02,674.5,616.94,578.05,583.96,628.5,643.07,637.94,630.64,673.97,658.78,673.89,675.15,658.11,647.3,550.14,573.89,581.4,576.44,603.79,612.06,490.57,477.03,531,538.44,533.75,550.03,471.75,486.83,678.88,707.26,619,618.4,637,606.17
507.57,507.96,520.26,529.92,438.32,425.04,509.58,493.84,486.77,422.87,556.64,491.71,526.61,523.53,614.44,576.28,341.09,338.11,536.03,527.24,474.92,520.09,426.94,423.4,372.74,375.09,461.47,445.76,461.08,441.35,547.81,470.53,585.16,575.17,589.75,591,580.5,554.24,529.92,544.08,392.38,415.83,419.79,432.19,511.38,536.5,471.37,490.9,555.9,533.19,464.85,447.71,496.06,475.35,516.02,490.99,492.16,495.87,463.55,486.26,327.35,249.27,495.28,491.54,494.28,530.98,473.36,445.21,454.27,457.91,591.48,480.09,611.92,595.97,558.82,565.69,527.58,544.22,583.76,564.67,543.86,523.07,486.95,457.13,484.28,512.29,279.84,354.62,361.05,422.32,445.89,446.77,507.01,490.77,643.51,611.58,602.07,567.42,568.02,534.47,479.43,509.37,541.82,557.94,618.52,615.95,439.82,419.19,677.08,600.77,586.77,625.12,654.05,651.23,613.16,636.82,713.89,708.76,632.68,588.75,651.88,715.74,627.68,638.26,628.7,635.48,662.08,662.25,698.5,730,632.5,586.29,671.57,618.56,578.26,586.08,626.22,642.57,636.26,630,668.04,643.65,670.51,667.41,652.19,647.22,553.92,580.92,584.31,578.06,606.22,611.81,484.1,467.89,546.5,555.78,542.09,562.45,480.89,495.48,678.79,707.47,619.4,615.2,640.56,611.83
508.47,508.98,521.49,530.45,438.09,422.9,510.01,492.13,486.69,420.66,555.78,489.48,525.9,521.37,617.03,576.84,341.21,339.68,536.35,525.71,476.75,520.36,428.2,424.65,371.94,376.03,463.05,446.42,457.85,439.84,549.3,472.78,584.91,573.91,589.07,590.04,583.21,556.77,532.33,546.98,393.62,416.43,419.36,432.66,513,537.45,472.9,492.43,557,533.65,464.66,447.58,495.6,473.24,515.74,485.81,492.2,495.74,464.35,486.67,327.18,249.58,494.42,491.41,494.08,529.97,473.7,445.04,455.64,459.23,591,480.79,612.94,596.46,561.04,567.04,529.13,545.7,586.42,564.76,544.01,522.6,486.68,455.65,484.81,513.64,280.91,353.38,361.79,421.33,447.37,445.57,506.56,490.35,651.02,614.52,606.23,573.48,570.59,535.49,480.53,508.85,541.98,557.26,619.52,617.69,441.88,424.34,672.81,611.68,595,628.03,653.42,649.13,612.4,636.21,723.32,710.36,636.24,587.79,660.88,721.46,635.13,645.05,632.32,635.83,662.94,666.39,700,741,634.55,591.38,674.81,622.25,577.26,584.56,624.94,642.79,638.74,633.45,672.71,657.31,674.74,674.74,654.41,645.96,552.39,577.33,582.96,576.25,604.04,611.84,489.33,477.03,532.2,537.89,534.06,548.67,470.53,485.23,676.93,700.78,618.6,613.8,635.83,606.33
507.19,506.69,520.85,529.12,438.33,423,507.1,490.81,485.16,420.5,554.05,488.06,524.76,520.86,614.71,574,341.74,339.5,536.07,525.88,474.74,518.14,425.73,422.97,371.8,374.72,462.15,445.9,460.1,437.45,546.69,468.85,582.91,572.71,586.92,588.06,580.64,554.16,528.31,543.14,389.16,411.77,415.88,429.05,509.88,533.26,471.08,490.43,553.7,529.29,463.53,446.04,493.63,470.37,513.43,485.02,488.37,491.6,462.77,484.62,327.29,247.5,493.25,486.52,491.62,526.62,473.01,442.05,454.26,457.06,588.26,476.35,613.18,596.79,559.68,565.1,528.9,544.83,581.25,561.04,538.62,518.93,483.54,453.25,482.03,510.22,275.6,352.66,358.63,420.2,445.75,445.72,505.76,490.42,646.61,609.92,603.08,568.98,566.67,531.48,479.04,508.04,539.87,557.49,619.28,615.71,440.21,426.3,678.25,610.07,593.13,627.24,656.96,651.08,612.25,636.25,721.21,710.04,632.24,584.11,658.49,719.94,630.51,638.29,628.78,633.27,661.1,663.37,699,738,638.36,596.33,675.71,624.75,577.28,584.21,624.22,638.93,634.88,629.45,672.58,653.38,673.86,674.32,650.56,645.3,551.14,576.42,582.45,577.54,604.51,610.83,486.09,471.29,538,549.56,536,552.79,475.83,486.72,677.72,704.22,617.4,617.2,638.44,609.67
509.1,507.95,520.64,528.42,436.95,421.51,508.98,493.09,486,420.51,555.92,488.67,525.66,521.63,615.7,574.82,342.07,339.7,534.59,523.89,473.67,519.32,428.03,424.08,372.43,375.71,462.19,445.03,460.12,439.36,548.73,472.6,584.32,573.08,586.78,587.82,579.38,552.33,531.31,545.72,390.96,414.6,417.17,429.3,507.05,532.48,468.47,487.89,549.07,527.89,458.42,443.72,491.23,469.82,512.51,486.99,488.39,491.82,465.03,485.84,325.35,247.4,493.69,489.42,492.78,526.72,473.62,444.36,453.22,455.81,589.25,476.74,612.24,594.45,559.45,565.33,526.94,543.81,581.58,562.91,540.78,521.22,486.6,455.61,483.89,512.06,277.59,352.34,360.89,420.9,444.68,444.33,504.98,488.33,651.45,613.05,600.11,565.91,564.73,529.74,478.05,506.22,538.94,555.31,616.1,612.57,444.81,422.09,685.5,605.55,587.29,623.71,654.67,649.66,609.68,637.8,720.37,710.48,632.32,584.11,657.17,716.03,630.54,639.1,630.23,632.74,657.02,657.9,698,733,630.64,585.45,670.74,617.67,577.21,584.94,625.94,640.57,635.41,629.58,669.28,651.46,670.69,671.38,652.63,646.07,554.05,581.78,582.14,576.28,602.67,608.31,492.68,476.28,536.9,542.67,531.94,546.79,469.26,485.18,677.47,704.48,625.8,619.8,640.56,610.83
508.78,508.33,522.07,530.36,437.99,423.69,509.24,493.04,485.45,421.09,554.98,488.72,526.44,522.26,616.5,577.67,342.21,336.01,538.18,527.47,470.15,516.09,426.42,421.82,372.81,377.43,458.84,443.73,458.59,441.24,545.74,468.88,583.3,572.75,587.5,587.63,578.04,551.19,526.43,540.33,389.13,411.47,414.87,424.92,507.21,531.62,467.56,487.84,551.1,526.76,459.27,442.9,491.14,469.84,514.07,487.41,489.45,491.69,464.09,485.88,325.75,246.19,492.89,488.61,492.52,526.84,472.65,444.31,450.57,452.56,591.66,479.61,611.63,594.88,558.36,563.81,525.74,542.03,585.2,564.33,542.57,520.65,485.18,455.1,484.84,512.08,283.07,354.63,360.74,420.96,444.76,445.5,505.81,491.76,648.19,608.57,601.76,568.31,563.9,529.43,478.5,508.03,538.65,555.58,617.37,613.78,445.69,425.51,676.87,602.58,589.76,623.13,653.77,650.06,609.78,635.15,723.74,715.28,635.24,583.04,655.17,715.67,628.34,635.01,630.73,632.94,656.92,654.49,690.5,728,630.96,579.96,673.36,613.22,577.12,583.79,626.5,640.71,634.88,628.88,672.07,649.07,675.54,671.35,654.26,648.19,550.6,575.57,581.19,575.56,602.82,608.75,488.74,470.9,537.8,547.33,535.72,554.55,472.91,487.18,675.25,702.55,611.8,609.2,630.56,605
509.42,508.59,520.62,528.4,437.96,421.64,510.23,492.8,487.6,420.03,555.98,489.14,526.17,521.98,615.01,574.41,337.73,338.96,534.76,523.51,473.15,516.87,425.85,421.25,369.91,377.64,461.53,445.56,455.77,440.24,548.72,471.63,584.26,574.09,588.6,589.25,579.72,553.34,530.31,543.66,390.03,414.23,416.09,431.65,507.9,534.27,468.27,488.81,550.86,528.76,460.21,446.58,492.54,473.73,514.17,488.63,488.44,493.23,465.87,486.48,326.78,248.39,494.16,491.02,493.13,529.58,474.4,446.59,452.4,454.52,589.06,477.64,612.38,594.62,560.84,566.38,528.36,545.29,584.34,565.45,540.71,520.89,482.89,452.12,482.67,512.03,277.69,353.66,360.32,420.12,445.12,442.74,504.81,488.75,644.15,611.54,602.59,571.02,568.29,534.61,478.85,506.75,541.06,557.33,621.05,618.44,439.05,423.16,676.04,605.94,588.85,625.13,653.43,650.31,613.18,637.05,715.58,699.4,637.24,581.93,660.67,714.55,634.14,640.03,630.84,633.71,660.45,662.9,695,737,627.56,583.87,667.12,610.06,576.74,584,625.94,641,633.56,628.21,667.06,657.17,665.51,672.35,650.41,644.44,549.76,573.61,580.6,573.83,601.15,608.63,483.82,472.16,533.9,542.11,532.88,548.79,471.08,484.67,674.09,698.57,617,614.2,633.61,607.83
510.13,509.38,522.05,530.01,438.78,424.06,510.07,492.56,486.7,421.15,557.25,491.53,527.52,523.38,617.43,579.29,342.59,339.65,537.72,527.1,474.35,519.66,428.78,425.02,374.08,379.52,462.8,445.48,462.02,443.36,547.89,471.89,585.15,574.82,589.68,590.95,578.73,551.67,530.64,545.65,390.88,414.87,418.36,433.42,508.35,532.81,468.09,488.51,552.87,529.58,462.02,445.08,493.22,470.66,514.93,490.42,491.18,495.39,466.61,488.81,326.06,248.46,494.95,490.63,494.52,529.48,473.38,443.65,451.82,455.36,593.96,483.46,613.71,596.67,561.48,567.76,531.91,547.36,586.47,565.17,544.08,522.32,486.58,456.65,483.82,511.55,278.3,354.56,362.78,423.45,445.92,446.47,505.96,491.46,647.62,608.94,600.88,567.16,566.69,533.03,479.42,509.21,539.65,557.61,617.43,615.86,442.85,424.38,674.71,607.94,589.05,625.51,656.16,651.31,611.39,638.28,728.79,715.4,636.64,581.21,662.37,724.08,633.49,641.16,634.02,635.11,661.12,661.53,696.5,738,634.91,584.96,680.76,618.81,578.98,586.77,628.17,644.93,638.56,631.52,673.71,649.42,677.31,672,657.56,646.15,554.51,580.45,584.55,579.53,606.68,612.68,489.37,475.42,537.5,543.44,539.53,552.64,477.19,489.37,684.65,709.52,616.8,618.4,636.56,608.83
505.2,505.29,520,528.19,438.23,422.45,506.32,491.16,484.13,420.18,555.6,491.52,528.02,522.91,614.06,576.93,339.93,338.77,535.02,525.69,475.27,520,425.95,422.72,370.59,374.3,461.72,444.69,457.63,439.86,546.71,468.49,586.6,575.63,588.86,590.28,580.83,553.76,532.21,546.47,393.63,417.66,422.26,434,510.51,537.21,470.06,490.4,554.68,534.12,461.77,446.56,494.65,474.32,518.22,491.96,492.14,495.69,463.67,485.69,325.08,247.71,492.32,488.62,493.89,528.94,474.06,445.15,452.82,456.27,590,482.42,615.02,597.65,559.26,564.8,527.16,542.97,592.16,568.92,546.62,525.59,488.33,456.97,482.79,510.98,283.32,352.36,361.05,418.75,445.79,444.11,505.64,489.54,647.88,611.34,604.83,571.93,569.51,536.62,479.54,507.45,541.88,557.18,619.73,616.79,439.99,420.79,680.63,610.52,591.85,625.99,654.19,651.39,611.65,632.43,713.26,695.28,635.6,585.57,657.39,711.21,632.38,639.46,630.01,634.62,666.31,666.9,706,737,631.76,585.47,667.26,610.56,578.51,584.67,625.44,642,635.74,632.61,667.64,653.03,666.31,668.41,649.3,644.74,555.52,583.08,583.19,575.1,604.66,611.81,483.25,471.24,543.5,553.89,539.22,559.67,476.85,492.62,671.16,698,618.2,610.8,636.06,611
506.7,507.63,520.66,529.23,437.74,422.76,507.89,490.15,484.24,418.51,555.28,489.62,523.12,518.7,617.71,577.76,342.6,342.48,535.71,524.41,473.22,516.64,426.09,423.46,371.26,378.01,462.88,445.97,457.34,439.77,548.15,471.94,583.36,573.08,586.51,588.41,578.03,552.14,533.68,547.61,392.01,414.92,419.5,430.71,505.62,534.01,465.86,487.57,548.94,529.78,459.17,444.85,492.52,471.56,514.8,486.03,489.08,495.2,461.95,486.44,324.88,246.92,492.66,489.06,490.7,526.82,472.22,443.98,451.95,455.62,592.71,480.7,611.21,594.62,561.14,566.48,529.38,545.79,583.61,563.97,540.74,519.89,483.86,452.93,481.27,509.92,279.37,350.47,362.08,420.08,446.45,443.93,505.7,490.85,652.33,614.35,601.26,570.39,566.07,534.2,478.83,507.28,540.22,556.48,618.19,616.22,442.02,427.79,678.48,615.91,593.95,628.11,656.26,648.42,611.49,635.44,722.95,708.84,636.4,579.89,661.06,720.13,637.32,645.63,633.29,635.11,661.45,665.84,697.5,738,637.1,592.07,678.1,622.39,577.86,584.44,626.22,643.36,638.79,632.24,674.34,659.27,673.4,674.65,659.37,646.44,552.15,577.1,581.13,574.36,604.74,612.9,492.96,483.36,532.8,535.56,533.75,544.39,469.3,482.13,678.98,705.22,617.4,613.6,633.89,604
505.21,505.25,520.29,527.71,439.09,423.53,507.75,490.74,484.83,420.28,553.7,487.98,523.96,518.99,613.21,573.04,340.74,337.94,535.58,525.66,470.97,514.5,424.79,421.19,371.02,374.67,461.48,445.15,457.62,437.08,546.52,465.97,584.08,572.65,585.89,586.94,577.31,550.75,527.58,541.61,387.66,410.65,417.13,429.53,503.02,530.25,465.3,486.56,546.23,526.6,459.17,444.79,492.52,472.84,513.51,484.96,486.07,490.96,459.47,482.71,325.35,245.35,491.37,484.96,490.19,523.46,472.91,443.72,449.53,453.2,586.55,474.23,612.98,596.04,560.09,564.85,527.71,544.69,578.04,559.74,536.41,515.87,482.24,450.39,478.76,507.6,273.58,349.71,357.03,417.29,443.9,444.13,503.98,488.89,646.07,605.92,597.24,565.74,562.5,529.81,478.65,506.51,539.05,555.81,618.87,614.91,438.3,422.89,674.13,607.03,587.93,624.73,654.27,649.03,611.56,634.51,720.89,712.48,637.52,590.18,657.5,716.87,630.82,639.48,627.78,631.79,659.14,660.96,700,742,635.5,591.4,674.93,622.47,575.42,583.65,620.56,637.07,632.26,625.88,669.68,647.95,671.17,668.94,651.56,646.96,550.58,575.77,580.16,575.59,603.68,609.49,484.34,468.07,540.7,548.11,538.13,553.82,475.92,489.57,676.82,701.9,618,614.8,635.72,606.83
507.17,508.56,520.12,527.81,437.92,422.2,511.91,492.57,487.6,420.53,557.98,489.37,525.21,520.41,616.82,575.33,337.74,338.51,535.04,523.63,472.5,514.99,426.58,422.65,369.25,375.65,461.82,444.97,456.35,436.84,550.52,472,585.99,573.51,588.1,589.79,577.78,551.76,534.02,546.66,389.61,415.85,418.07,431.79,504.12,532.65,467.01,487.68,547.89,526.04,459.23,445.3,491.97,472.54,511.7,482.09,488.3,492.94,461.7,486.05,324.3,245.4,493.64,489,490.97,526.62,472.03,445.51,450.75,454.12,590.33,475.8,610.85,593.91,561.28,566.08,528.03,544.35,579.89,561.37,538.99,518.3,485.09,451.86,480.78,508.66,274.96,349.89,360.54,418.41,442.73,440.76,504.6,488.36,649.65,612.89,598.71,567.94,563.48,528.86,478.19,507.1,538.95,554.42,614.59,611.9,441.99,420.28,684.62,602.83,585.12,624.03,653.34,648.28,609.79,636.88,721.21,707.88,635.32,582.21,659.96,716.86,633.01,640.38,630.92,632.01,652.57,656,694,731,628.62,580.57,670.88,612.44,577.42,582.81,624.5,640.57,635.15,627.39,669.34,651.89,668.63,669.79,654.93,644.19,552.68,578.96,581.38,574.52,604.83,610.32,487.98,476.15,536.4,540.56,531.09,544.42,467.36,483.53,677.56,703.22,623.8,617.8,635.5,606.67
504.76,506.22,519.46,528.18,438.65,424.08,507.44,490.28,485.33,419.76,556.92,490.93,525.9,521.1,613.51,574.84,342.31,338.52,536.04,525.65,471.21,518.12,427.62,424.51,372.76,377.85,459.29,445.56,458.95,442.73,547.36,469.89,586.08,574.86,587.45,588.77,576.46,548.92,527.35,542.86,390.78,414.61,416.31,430.4,507.2,532.06,466.65,488.34,553.05,526.07,461.26,444.93,492.08,472.42,514.61,482.64,491.73,494.02,459.58,484.69,325.06,245.87,491.12,486.8,490.7,525.82,471.96,444.37,449.79,451.92,589.75,477.47,613.17,596.43,560.25,566.04,528.84,545.3,584.15,562.76,542.81,520.15,486.79,455.51,482.61,510.5,283.55,353.63,361.81,420.47,443.21,443.58,504.29,490.94,650.13,610.86,602.51,567.68,564.05,527.28,478.49,508.05,539.34,555.57,617.01,615.15,446.38,428.33,681.63,601.92,586.84,621.14,652.76,649.88,613.07,637.49,724.42,711.92,641.4,585.64,656.65,716.72,629.64,635.85,630.25,632.26,654.06,651.9,693,726,626.32,575.31,672.57,611.69,577.93,586.02,624.17,638.86,634.44,626.3,669.8,645.83,673.37,668.76,653.44,648.96,554.55,581.34,581.88,576.44,605.9,611.83,486.61,470.87,538.1,545.11,537.78,554.64,475.53,488.97,674.47,701.93,617.2,613.8,632.28,606.17
504.84,507.08,519.27,527.46,437.76,422.13,507.07,490.06,485.08,418.27,553.42,486.87,523.33,518.48,612.37,572.17,337.05,336.81,533.32,522.91,470.42,515.12,425.18,421.9,369.5,375.54,462.25,446.21,454.2,437.38,548.72,470.12,582.79,571.76,585.19,586.56,579.44,553.33,530.62,543.76,391.87,415.05,417.3,427.72,506.66,534.04,468.06,488.5,551.1,527.65,459.96,447.15,491.52,474.18,511.7,481.94,488.44,493.54,459.56,484.64,325.5,248.37,492.23,489.26,490.42,527.37,473.2,445.86,452.2,454.2,586.73,474.53,612.7,594.29,559.21,564.56,525.03,541.59,581.8,562.25,538.47,518.11,483.4,451.47,481.4,509.39,279.84,350.71,359.61,418.06,443.63,440.93,504.44,488.81,646.32,614.92,602.75,571.7,567.46,533.07,479.64,506.61,541.39,555.94,620.43,618.71,441.02,423.55,672.38,605.48,587.42,622.89,651.75,647.49,610.73,632.13,714.58,703.2,638.8,587.11,655.64,712.72,629.69,638.31,626.7,629.52,657,658.63,698,739,627.79,582.88,665,609.86,574.7,581.67,621.39,639.43,632.32,627.18,666.92,653.96,666.26,671.03,650.11,640.81,548.88,572.79,578.55,572.39,600.35,607.98,483.96,470.94,536.2,542.56,528.16,546.18,465.81,482.32,668.79,693.55,618.6,611.6,628.22,609.17
