504.1,500.81,516.13,520.64,431.88,416.37,506.09,485.58,478.54,410.03,548.94,483.04,521.67,516.46,609.13,569.7,338.85,336.92,530.5,518.34,474.21,517.03,417.46,415.86,363.43,375.73,461.53,448.27,452.41,438.29,544.95,464.43,576.43,564.74,584.17,583.74,570.87,544.64,526.44,540.75,377.66,405.63,414.01,426.71,502.13,526.63,465.06,483.14,545.18,518.89,458.21,440.05,490.28,468.4,509.83,480.48,482.79,483.21,458.93,479,320.33,240.79,488.46,482.26,487.4,523.25,468.84,437.08,444.1,447.61,576.67,473.64,609,592.99,553.3,557.91,521.04,536.54,576.07,553.4,535.4,514.02,479.62,446.76,478.37,504.88,277.63,340.22,357.2,414.74,437.64,437.87,499.58,479.61,627.32,586.29,591.14,553.44,559.96,523.89,467.34,499.38,529.71,545.56,610.85,604.97,430.53,405.7,661.23,581.03,570.09,614.51,638.63,631.03,603.95,623.11,699.32,695.68,622.92,577,647.81,700.62,626.35,630.76,625.22,623.08,645.92,646.86,691.5,727,607.02,557.44,668.38,607.83,561.28,572.54,610.72,627.93,627.71,621,649.88,632.42,649.63,650.35,648.74,630.19,547.17,574.47,576.81,571.35,601.61,606.05,499.04,480.89,512.9,527.44,518.78,530.12,476.45,487.05,642.33,659.24,603.4,603.8,616.89,584.5
506.47,504.28,519.75,525.79,435.84,421.55,506.47,486.22,480.37,412.34,551.36,485.12,523.22,517.34,611.99,573.08,333.32,335.44,534.71,523.67,473.06,516.31,414.77,413.49,360.25,373.01,462.41,448.38,450.54,436.86,547.32,468.26,578.78,565.59,584.2,584.56,568.16,542.3,527.98,539.37,378.73,404.92,411.55,425.17,502.65,527.51,464.56,484.23,545.03,519.8,458.9,440.81,489.82,467.14,506.11,476.87,480.32,482.41,462.31,482.35,323.59,243.72,489.84,485.11,487.38,523.04,468.14,437.58,445.37,448.77,580.56,476.19,606.89,592.32,551.94,558.12,516.51,533.91,580.5,557.67,536.57,514.07,477.59,444.57,478.38,503.25,272.46,341.15,357.8,413.56,436.27,436.2,498.09,478.92,626.63,591.66,590.05,553.01,559.86,524.17,466.54,498.89,529.9,545.09,609.66,602.96,432.5,403.72,653.65,577.93,572.27,614.44,638.49,630.87,604.21,625.91,687.58,694.44,617.48,576.61,643.87,700.29,622.94,625.01,622.26,619.66,642.61,646.08,692,732,603.57,555.73,661.79,602.47,562.88,570.48,610,627.14,627.62,617.82,653.53,636.47,650.34,653.21,647.26,628.56,546.85,573.08,576.93,572.27,601.92,608.19,487.15,478.48,511.7,527.22,516.53,528.48,473.75,486.05,645.65,665.17,597.8,597.6,620.56,588.17
504.79,501.06,515.43,520.78,431.85,415.7,504.73,483.82,477.44,408.84,548.87,482.74,523.11,517.8,609.93,571.17,337.74,339.54,529.67,518.05,473.36,517.28,417.48,415.71,363.15,375.06,460.82,447.36,452.17,438.02,541.24,465.24,577.21,564.95,584.53,584.58,570.58,544.42,527.91,538.93,378.68,406.53,411.95,427.99,505.26,528.8,467.68,485.88,546.77,522.13,461.1,441.59,491.91,468.56,509.52,481.09,481.58,482.67,461.42,479.97,321.36,241.86,489.98,482.51,488.25,522.85,468.91,436.48,446.66,450.38,578.68,474.31,604.92,590.01,552.1,557.79,520.89,536.27,577.84,554.65,535.98,513.74,477.66,444.65,479.15,503.89,273.37,340.47,357.44,414.74,436.54,437.18,498.81,479.21,619.91,582.74,591.36,553.21,560.17,524.69,466.26,498.77,529.51,545.75,609.82,603.51,433.86,406.13,648.54,578.69,571.48,614.57,641.43,632.49,603.67,625.58,670.74,677.52,603.6,572.89,639.98,694.28,618.4,620.85,621.5,619.73,646.65,653,687,722,610.5,567.38,658.29,606.03,563.14,570.27,613.33,628.07,629.79,613,652.93,631.29,651.14,661.29,644.41,626.81,547.38,574.6,574.59,569.06,600.62,605.53,492.49,483.29,520.2,534.33,522.88,535.79,482.42,492.25,649.77,664.83,600.2,600.6,612.44,588.67
508.37,505.55,520,525.69,436.3,420.81,506.76,486.73,481.51,413.52,551.29,484.92,523.39,517.2,614.15,576.39,334.33,333.54,533.22,521.99,472.29,515.91,414.66,413.54,359.55,372.64,460.88,447.11,451.46,436.4,544.99,465.94,578.59,566.62,585.55,585.69,571.7,545.49,526.61,538.86,378.41,402.73,415.3,426.66,504.92,528.73,467.89,486.19,545.41,520.93,461.55,442.1,491.53,468.39,508.31,480.21,482.04,482.96,463.62,483.49,324.12,245.22,491.04,485.42,489.34,524.63,469.33,437.94,448.69,451.78,580.71,480.51,607.79,592.25,552.6,557.72,519.37,535.37,580.62,555.72,539.29,515.28,479.75,444.92,478.77,504.47,276.72,340.27,355.59,412.67,437.79,437.91,498.04,479.04,630.29,587.59,592.77,555.73,561.73,526.44,467.97,500.48,530.47,546.9,611.12,607.25,431.32,406.79,658.63,579.09,573.67,615.34,639.68,631.58,603.78,625.67,695.58,693.96,618.12,574.82,648.99,701.94,625.83,628.31,623.6,620.33,642.55,645.14,691,728,602.41,553.42,664.45,604.86,561.63,571.6,610.17,628.5,627.91,622.18,650.72,637.46,647.23,650.56,646.59,628.11,545.77,573.46,575.43,571.51,602.52,608.13,489.67,476.58,505,518.44,513.94,523.67,472.19,483.55,641.53,659.26,598.6,600,618.5,586.67
504.24,501.62,516.7,522.32,433.71,417.89,505.2,485.73,479.35,410.54,550.96,484.17,522.08,516.81,609.36,573.62,336.49,340.57,531.33,520.72,474.25,517.66,416.99,416.83,362.83,375.23,462.97,447.94,452.01,439.09,543.25,468.64,578.39,564.56,583.52,585.28,570.98,546.2,530.81,541.11,380.82,409.13,414.12,428.73,505.32,528.04,466.84,486.62,545.5,521.73,461.15,442.21,491.81,468.04,508.62,480.89,481.37,483.51,461.23,481.35,322.09,244.05,490.28,482.42,488.54,523.09,469.41,436.42,449.01,453.27,580.1,479.08,605.88,590.05,554.03,558.62,521.26,537.23,579.48,555.56,536.34,513.29,481.74,445.01,480.72,504.57,276.98,340.4,359.7,416.34,437.24,436.7,499.55,480.21,628.22,589.82,591.38,555.79,561.13,525.86,466.41,500.05,529.44,545.19,610.46,604.54,436.2,405.6,655.15,581,572.71,615.81,642.98,636.23,605.3,626.82,669.84,678.88,602.72,571.79,643.14,699.26,618.54,619.4,621.18,620.09,647.02,653.78,689.5,732,610.95,570.94,656.17,607.64,563.67,572.23,612.61,630.64,631.24,617.79,657.58,639.15,652.63,663.97,642,626.63,547.11,571.16,576.31,569.19,601.43,607.25,491.54,486.76,520.5,538.22,521.56,537.73,481.3,494.65,653.32,672.41,602.4,599.8,612.72,587.83
503.95,502.38,515.65,522.35,433.15,418.49,503.76,483.87,477.82,411.17,547.54,482.24,521.25,514.87,609.82,571.7,333.9,332.39,529.57,518.52,469.75,513.58,414.48,412.91,360.49,372.9,460.78,446.26,451.81,436.48,544.08,463.47,575.16,563.59,583.13,583.39,570.91,544.18,526.19,538.61,377.71,402.54,415.08,428.23,502.63,525.35,467.02,485.73,542.99,518.73,460.37,441.09,491.33,467.32,508.62,480.9,482.91,482.07,459.87,481.21,323.19,245.37,489.19,483.97,486.59,522.89,468.93,437.78,448.39,452.49,578.24,477.59,607.19,591.6,551.16,557.03,518.4,534.8,576.95,553.32,535.57,513.68,479.21,443.12,478.72,504.01,277.48,338.83,356.06,413.64,438.68,439.31,498.88,478.4,630.21,588.48,591.84,552.31,560.38,524.88,467.82,499.62,530.82,545.96,611.55,603.43,433.9,409.27,655.83,587.79,572.32,613.5,639.57,631.35,605.42,628.15,693.53,693.48,620.72,576.14,646.3,701.67,624.76,626.97,623.2,619.63,642.04,643.37,689.5,726,602.22,555.43,662.79,606.28,561.37,572.69,609.28,627.14,627.97,620.27,650.19,634.62,647.2,652.38,647.19,629.48,542.3,570.48,572.98,570.06,598.97,604.92,490.84,475.88,509.2,520.11,516.56,523.88,473.77,481.4,640.3,655.05,604.8,605.4,620.72,588
504.02,501.97,518.22,523.89,434.43,419.29,506.13,486.15,479.73,411.65,551.58,485.7,521.23,515.73,610.18,572.33,333.9,339.7,534.08,522.79,475.86,518.87,417.5,417.07,361.78,375.4,462.7,448.72,451.79,439.67,546.04,471.9,578.02,565.09,582.51,583.73,571.85,546.07,530.28,539.76,380.1,408.87,413.1,426.86,503.77,527,466.27,485.16,544.1,518.99,460.6,440.34,491.04,467.19,506.26,475.98,480.61,481.48,459.03,480.14,321,242.95,487.99,482.23,487.3,522.32,467.69,437.63,448.08,452.46,579.35,477.8,605.21,589.55,554.5,559.68,520,537.92,581.7,556.91,537.6,514.81,479.43,445.6,479.84,504.51,276.33,339.95,359.05,414.94,436.59,436.6,498.72,479.79,630.08,593.64,592.94,557.26,560.89,523.62,467.09,499.62,530.31,545.24,612.22,607.28,435.62,404.01,656.02,583.1,573.42,615.5,640.53,632.81,604.45,627.11,675.68,687.08,609.2,574.25,643.7,702.96,621.6,621.82,622.19,620.55,644.67,653.24,689.5,735,611.37,567.8,660.36,609.19,562.05,568.25,609.11,626.93,631.18,619.21,660.01,641.87,654.8,664.15,644.56,629.74,548.36,572.02,577.29,571.64,601.39,608.74,490.6,488.2,520.5,537.56,522.03,536.09,478.75,491.73,647.23,666.19,599.6,598.2,618.11,590
503.78,501.1,515.6,521.45,432.42,417.22,506.94,485.41,478.4,411.43,549.63,483.52,522.48,516.03,609.04,571.18,338.26,336.57,529.71,518.25,471.51,514.48,416.74,414.81,361.9,374.76,460.59,447.37,450.32,437.64,544.78,465.66,576.93,564.55,582.62,582.76,570.83,544.99,524.81,537.57,375.55,400.69,412.69,426.08,500.15,524.35,465.02,483.69,540.93,517.38,458.27,439.44,489.87,466.43,504.95,472.87,477.97,479.08,459.09,479.74,322.22,243.43,489.05,482.68,487.29,522.82,468.26,437.75,446.9,450.52,577.69,474.58,607.68,591.49,553.38,558.18,522.01,536.83,576.84,552.89,536.9,512.94,478.39,444.19,478.06,503.45,271.74,341.35,355.58,412.88,436.59,436.46,498.43,478.62,625.2,587.66,589.72,552.38,556.97,520.49,467.16,499.97,529.46,545.59,611.82,604.69,433.44,410.53,653.62,582.6,574,612.58,638.04,629.72,604.56,627.57,693.16,692.4,615.72,575.68,646.13,700.54,624.7,627.95,624.26,622.02,643.76,646.57,687.5,727,606.37,563.76,665.07,610.56,561.28,569.4,607.83,627.14,628.65,621.88,652.63,638.22,650.63,654.68,647.7,627.96,545.65,574.27,573.37,571.13,599.08,605.1,497.26,480.66,500.4,515.22,514.09,524.58,473.26,483.53,643.54,662.45,601.6,602.6,621.72,590
503.65,501.79,516.92,523.41,433.59,418.92,505.83,486.33,479.81,411.89,551.62,485.24,521.47,515.54,609.34,570.86,331.37,336.8,532.79,523.58,473.64,518.35,418.2,417.49,360.26,374.37,462.29,447.75,450.98,438.45,545.4,471.15,577.99,564.04,581.98,583.21,569.33,543.5,531.6,539.83,381.61,412.03,413.03,427.58,500.38,524.54,463.49,482.26,541.1,513.99,457.19,437.63,489.17,465.4,504.05,472.22,479.39,478.98,459.17,480.55,321.4,242.5,487.96,482.04,488.58,522.56,467.67,436.53,446.13,450.03,578.9,479.35,603.11,588.83,552.56,558.66,517.08,535.04,577.92,554.62,535.53,513.02,478.98,443.21,478.78,503.42,275.64,339.35,357.81,413.83,434.07,434.28,498.19,479.67,626.37,587.15,588.15,550.49,555.97,518.16,465.86,498.53,528.96,543.77,609.59,601.63,436.94,403.18,656.29,587.43,567.55,612.1,641.26,632.75,602.52,620.96,666.05,682.68,605.28,575.18,638.38,697.9,615.98,617.47,617.68,618.24,639.57,648.53,693,734,610.53,569.82,655.26,609.31,561.81,567.96,607.78,624.57,627.38,607.33,653.51,629.32,649.69,662.09,639.04,627.26,547.36,570.44,576.07,570.11,599.17,605.13,485.91,483.79,531.1,548.11,524.97,539.03,479.6,492.63,646.25,662.28,602.2,600.6,610.33,589.83
504.94,502.65,516.43,521.85,431.93,417.15,506.8,484.97,479.15,412.29,550.55,483.41,522.63,516.26,611.93,571.85,341.64,339.62,530.72,517.72,472.88,516.54,419.83,417.92,364.96,376.76,461.17,447.96,452.33,439.38,547.52,465.31,577.06,565.32,584.04,583.42,572.43,543.8,526.37,540.29,377.81,403.39,415.05,428.99,500.17,524.9,462.91,482.33,542.11,515.33,457.52,438.81,489.66,467.16,506.46,473.94,480.9,480.94,459.46,480.34,322.42,242.66,488.23,483.1,486.52,522.99,468.93,437.55,445.47,448.34,578.21,472.24,609.29,594.22,553.57,558.96,521.68,538.01,580.32,556.92,538.53,515.5,479.94,447.27,479.49,505.47,275.14,341.11,356.75,412.81,436.44,436.3,498.22,478.42,630.96,592.08,593.25,554.42,560.29,523.12,466.89,498.24,529.37,544.96,611.71,606.16,430.56,404.24,655.27,575.57,573.65,617.3,640.39,631.6,607.44,628.69,708.32,704,628,581.71,650.88,707.49,627.11,632,624.16,621.07,638.49,639.61,694,727,598.54,548.73,665.36,604.39,560.58,571.1,606.61,628.86,624.18,625.33,649.38,638.16,645,649.71,647.59,631.59,547.06,573.95,574.6,570.61,598.11,604.41,502.36,483.78,504,515.67,512.81,522.48,470.21,481.22,641.84,657.72,599.2,600,621.39,588.67
505.22,503.55,518.01,524.65,434.13,419.91,506.63,485.96,481.03,412.51,552.48,484.03,523.05,517.35,610.18,571.27,336.29,338.93,532.71,522.6,472.34,517.63,420.33,417.98,361.88,374.65,461.33,446.88,450.85,436.24,546.89,471.05,579.17,564.73,583.09,583.55,571.58,544.35,528.55,538.32,378.93,406.66,410.64,425.92,501.18,526.35,464.17,483.25,543.82,517.6,457.75,439.04,489.17,466.93,504.66,473.62,480.4,480.91,461.34,482.08,323.17,243.06,489.94,484.4,488.01,523.11,469.36,438.6,447.67,450.15,580.07,478.46,603.7,589.4,553.03,559.21,517.79,535.55,580.07,556.39,536.53,514.24,478.82,445.21,479.09,504.18,275.5,342.57,357.76,413.59,433.8,434.87,496.66,479.18,625.03,588.42,591.8,554.89,558.29,522.19,465.36,498.71,529.64,545.97,608.81,601.56,440.74,406.88,652.63,582.58,573.59,613.01,639.88,632.59,603.16,621.75,675.42,689.56,605.44,576.36,640.55,699.46,619.06,621.29,620.69,622.49,642.88,649.37,690,729,614.36,571.24,659.71,609.72,561.74,571.65,610.94,627.79,630.12,615.18,658.28,636.22,654.03,664.53,641.85,630.59,548.03,572.61,576.52,570.88,599.73,605.05,490.07,484.27,519.3,532.89,520.41,532.64,479.85,489.27,646.65,663.57,602.6,601.4,613.94,590.67
