583.69,547.81,518.98,521.8,509.05,491.54,540.7,499.11,502.93,426.35,452.49,374.99,586.58,549.68,591.74,590.92,403.95,409.27,539.04,547.93,450.28,475.73,271.76,331.15,150.76,193.65,229.58,249.98,277.13,255.16,204.56,129.78,627.92,591.29,616.07,616.19,572.69,542.84,641.18,640.04,462.73,510.94,587.91,590.23,555.67,587,564.45,573.36,564.66,575.63,565.28,570.7,533.72,577.59,528.36,563.86,450.53,446.5,572.74,552.31,573.47,569.7,583.56,582.3,567.1,569.98,562.22,585.38,567.59,570.67,556.96,549.56,706.75,689.18,594.97,598.75,485.07,504.25,619.4,601.22,555.74,510.59,366.3,375.51,510.38,521.54,250.57,319.12,333.24,339.51,477.23,433.29,483.85,488.44,624.52,618.97,611.5,584.29,577.53,551.67,503.05,527.11,546.67,593.56,602.54,614.76,482.5,524.83,644.6,661.6,617.02,629.87,657.65,642.7,616.3,615.68,676.05,708.84,674.76,641.04,526.1,628.83,578.71,602.73,590.29,581.62,610.51,633.18,696.5,783,677.63,689.88,648.36,674.33,567.7,553.27,569.78,562.5,628.65,588.67,655.1,636.12,627.09,619.38,619.78,600.96,568.45,587.78,582.59,607.54,622.27,647.07,486.62,492.31,562.8,549.89,542.94,537.64,575.23,558.88,538.61,540.83,580.4,571.2,609.5,578.5
581.15,544.49,511.21,518.05,499.56,482.82,536.73,493.81,498.24,419.71,439.26,365.26,574.68,540.39,589.42,589.37,385.51,396.52,532.49,543.96,441.61,463.08,267.36,329.08,150.46,204.78,235.67,258.89,274.3,269.91,215.77,140.77,612.98,577.5,614.18,612.32,571.97,544.5,617.37,614.21,450.82,493.16,565.6,569.19,555.04,583.49,561.18,571.25,562.72,571.83,563.91,568.83,531.92,576.34,526.3,561.8,445.63,439.22,570.26,548.34,568.3,564.43,581.66,577.83,562.9,564.6,561.44,584.28,564.38,568.6,555.22,548.51,687.44,668.39,584.19,586.98,471.97,489.68,609.26,589.63,550.25,506.57,358.8,368.86,502.61,515.04,237.45,310.87,327.59,330.39,471.36,423.8,480.86,487.63,634.28,622.63,601.29,575.13,571.71,545.68,505.01,521.61,551.67,590.45,608.17,617.21,483.04,524.5,640.87,653.92,603.21,622.91,653.46,640.27,604.55,614.39,641.32,670.36,687.32,652,521.81,615.97,574.89,598.54,584.25,575.05,601.92,624.31,681,763,659.43,671.56,634.93,655.42,551.79,535.08,554.06,562.93,620.94,592.7,645.83,631.33,616.91,610.03,615.74,603.3,550.49,568.1,569.99,597.45,613.11,636.06,471.97,477.92,552.2,543.22,532.59,532.21,550,538.88,535.42,538.41,574.8,569.4,598.28,571.5
586.88,549.53,518.72,525.01,505.22,489.12,542.54,501.99,506.85,426.07,450.77,370.59,590.7,557.54,595.94,596.91,397.6,412.9,543.25,554.34,455.42,479.51,262.84,335.23,142.1,192.22,226.38,254.72,269.57,262.56,207.07,130.49,629.95,592.97,625.43,622.67,575.31,544.57,635.74,631.45,445.83,491.86,583.61,585.86,557.23,587.15,562.21,573.99,566.17,577.08,565.96,571.65,534.21,578.47,525.93,560.67,440.74,435.87,575.03,552.56,573.16,568.4,586.34,582.76,569.75,571.25,565.6,587.82,569.24,573.86,559.98,554.93,702.22,686.53,590.85,595.65,472.56,493.52,618.55,606.36,554.88,512.09,362.78,373.88,508.93,519.36,243.18,316.26,321.76,323.55,470.48,423.87,473.28,482.34,628.99,617.39,605.95,579.14,574.27,544.51,495.64,518.17,548.95,591.8,609,617.58,481.35,515.04,634.4,658.65,616.46,624.62,647.92,633.19,608.63,614.11,660.58,701.28,683.36,648.89,529.88,635.23,578.09,601.78,586.89,579.69,608.12,633.88,689.5,770,670.99,688.46,641.57,669.08,559.05,526,554.83,552.93,630.24,595.21,652.94,639.48,622.4,618.29,619.67,606.22,572.67,589.3,587.39,611.18,626.72,652.04,453.55,472.52,562.3,550.11,540.09,536,568.51,553.52,539.74,537.48,587,576,604.17,573.83
578.63,542.89,515.5,518.71,506.12,488.6,534.86,495.65,498.85,424.65,448.85,373.26,583.85,546.72,583.85,584.52,403.18,408.48,534.48,544.5,450.26,476.16,270.75,330.88,148.93,192.47,226.41,249.5,276.84,263.06,203.7,129.67,625.82,590.14,613.28,611.89,570.77,540.69,641.65,640.84,463.39,510.7,596.52,600.38,556.08,585.94,559.94,570.84,565.47,573.7,562.6,568.69,533.09,576.57,528.45,562.82,450.87,445.72,568.3,547.17,566.96,563.29,579.83,577.87,564.59,565.28,562.2,585.53,565.05,567.26,552.48,546.4,693.55,679.64,593.23,595.92,484.98,501.94,620.64,600.39,557.54,511.21,369.63,379.63,512.78,522.68,252.3,321.86,334.08,335.93,476.76,432.56,488.43,494.07,632.84,632.92,610.75,585.68,576.1,552.17,512.16,533.51,551.91,597.14,612.6,623.24,492.29,525,648.77,652.84,614.07,630.01,660.06,644.06,621.43,623.21,664.21,696,667.92,637.32,519.75,618.49,575.2,598.02,586.73,578.79,608.69,628.88,697,796,674.68,684.09,646.83,671.39,561.26,550.06,564.56,567.71,627.44,592.18,654.33,633.82,624.4,618.26,615.96,598.78,571.14,586.24,579.45,603.41,613.75,640.83,485.91,489.13,567.7,553.44,546.69,541.76,578.25,561.38,540.26,540.4,592.8,590,609.94,579.67
576.85,541.06,508.32,515.4,496.55,480.03,531.77,492.65,494.31,418.4,435.22,365.94,576.87,543,584.09,586,386.19,398.16,528.26,541.08,440.76,465.33,267.28,331.67,151.27,205.66,232.21,256.37,270.99,266.02,212.93,138.44,613.65,579.16,612.09,610.15,566.85,537.2,626.57,625.44,452.02,497.81,571.14,581.73,555.84,585.59,560.32,571.89,565.57,576.09,565.07,570.75,532.86,576.77,529.52,563.1,447.52,442.56,565.5,545.18,564.99,561.69,578.96,575.97,561.53,562.56,559.74,585.09,561.99,566.36,553.2,545.17,675.88,663.04,584.48,588.03,475.08,492.64,607.13,592.2,550.98,508.9,359.07,370.46,505.53,518.6,239.11,314.77,330.27,332.49,477.28,425.81,483.86,488.34,617.78,607.18,602.34,579.38,574.66,549.41,506.7,523.92,553.27,591.77,609.86,616.82,482.99,524.77,637.85,658.9,614.63,627.84,655.1,641.48,611.33,617.23,627.26,657,678.2,650.5,518.4,608.81,572.65,597.58,583.63,578.83,603.63,627.08,684.5,760,665.43,681.69,638,663.17,551.67,535.71,551.17,562.86,623.12,594.79,651.81,636.51,620.83,619.09,615.89,605.52,556.03,568.95,569.43,595.36,611.95,632.53,465.1,472.2,550.8,541.11,534.34,532.82,552.04,540.63,536.04,540.43,583,576.4,600.78,571.83
583.56,546.3,515.68,521.34,504.06,487.18,536.02,497.28,498.57,422.98,443.15,366.72,580.02,551.16,592.25,593.62,398.84,409.52,537.07,548.51,449.82,472.95,267.04,335.45,146.71,195.66,225.93,252.77,270.93,258.48,206.64,128.16,621.54,583.57,620.96,619.75,570.95,541.93,628.21,624.88,451.32,495.54,576.55,575.37,554.61,586.2,560.28,572.64,564.57,572.93,564.89,571.17,533.55,576.74,527.86,558.28,444.14,437.77,570.24,549.96,568.96,566.66,582.71,580.72,566.3,568.35,559.13,585.23,566.36,571.37,557.66,553.12,690.97,678.41,587.8,593.41,472.62,491.66,608.62,592.82,546.4,507.88,359.99,372.89,504.91,515.61,242.7,316.91,326.56,327.67,468.97,419.22,470.83,477.7,631.62,624.55,606.84,577.79,571.14,541.99,493.78,517.15,545.12,590.79,603.13,611.35,479.15,516.7,630.4,660.19,609.01,618.15,644.16,632.24,605.97,602.97,660.84,702.04,671.2,642.96,526.5,631.1,574.63,599.59,584.19,577.92,610,635.25,687.5,768,671.09,686.43,643.52,672.36,552.47,528.38,558.44,553.71,626.82,595.09,652.51,637.2,621.94,620.26,614.67,602.33,568.24,579.42,582.96,605.75,623.26,649.02,464.42,480.45,565.6,552.44,539.25,534.15,564.91,548.77,537.75,535.83,575,565.2,607.33,575.17
586.71,549.97,519.73,522.81,511.9,492.23,537.86,497.74,497.18,424.28,448.92,374.51,588.31,552.42,595.01,595.62,402.88,406.08,538.55,547.81,449.02,472.29,277.53,333.36,157.85,200.75,229.33,250.01,280.47,264.09,208.58,129.24,631.43,595.64,619.45,618.26,570.59,543.64,639.73,640.28,473.23,517.05,592.15,593.47,556.19,586.31,561.43,574.14,565.56,574.12,564.78,571.78,533.01,577.47,531.45,562.03,455.31,450.2,573.79,554.14,574.15,571.33,585.54,584.04,569.16,569.89,560.12,584.09,568.7,572.47,559.41,553.5,703.68,687.25,597.89,601.37,489.02,508.32,623.98,609.57,562.45,513.74,374.66,380.93,510.88,522.1,250.52,320.69,339.71,343.65,475.82,432.8,490.43,492.06,626.36,626.14,611.71,585.88,580.63,552.92,511.4,528.99,549.12,591.33,605.49,615.48,486.09,523.52,643.62,652,618.35,626.43,657.43,643.85,612.75,621.55,666.84,698.08,675.68,650.46,519.42,621.21,577.78,602.98,589.19,582.27,608.96,631.49,697,787,679.58,691.52,648.83,675.81,564.72,553.56,566.72,570.64,629.38,594.67,658.64,642.77,627.89,626.09,618.96,604.44,570.88,589.56,583.7,606.63,622.11,647.96,497.42,493.73,566.3,553.33,543.66,539.97,574.26,556.12,541.93,543.67,582,573.6,609.56,584.33
575.03,539.35,504.08,511.34,493.79,476.51,530.74,490.74,492.09,414.54,435.14,364.3,577.4,545.03,582.01,584.32,387.78,399.26,523.64,535.99,439.19,461.01,267.25,332.63,152.89,209.34,232.26,255.78,272.55,269.57,214.33,137.53,613.89,580.35,613.07,610.52,568.13,539.08,626.88,625.96,454.86,498.95,575.35,585.29,557.71,586.68,560.97,572.63,568,579.01,565.25,571.54,532.67,576.89,532.35,562.71,450.18,443.69,564.15,545.34,567.05,563.84,579.92,577.61,562.52,563.99,556.38,582.69,560.84,566.2,551.41,545.45,677.9,665.6,587.03,591.67,475.99,496.02,603.16,594,552.02,509.83,357.55,370.87,505.1,518.13,236.84,314.31,332.26,334.46,481.52,428.09,485.32,489.09,628.19,613.47,609.75,583.69,578.98,553.17,509.22,523.82,558.4,595.97,612.37,617.86,489.14,529.72,654.27,668.32,617.87,632.56,659.94,645.24,613.78,612.18,630.53,671.24,682.92,653.79,525.8,621.64,574.85,601.42,584.29,579.76,607.45,633.86,692.5,775,670.88,690.33,638.79,667.56,554.72,537.13,554.11,564.29,627,600.48,652.63,640.23,620.91,620.74,615.52,608.93,557.05,573.45,569.77,592.85,609.41,631.5,464.76,471.76,555.9,548.22,536,536.3,552.91,542.1,539.12,545.48,586.6,573.4,616.78,580.67
584.33,545.75,515.85,519.92,506.17,488.01,537.98,496.66,499.66,422.4,446.99,368.64,581.1,550.69,592.86,592.43,394.34,403.18,536.57,546.34,450.84,469.01,264.56,329.86,146.99,195.38,227,253.44,272.17,257.06,208.21,125.56,621.47,584.92,620.51,619.21,571.33,542.11,623.72,621.29,450.21,492.46,570.98,574,553.02,584.54,560.33,572.63,561.81,571.34,563.78,570.11,531.24,573.06,526.73,555.04,441.51,435.34,570.31,550.33,569.58,566.64,583.82,582.54,567.1,570.08,556.91,583.29,563.4,569.18,556.29,551.65,689.79,676.71,586.73,592.37,471.26,490.6,607.87,592.95,546.36,506.68,357.17,370.43,501.53,513.98,239.06,313.49,325.72,328.34,469.07,421.64,473.53,480.3,632.53,621.53,605.07,576.85,570.25,540.82,496.48,520.28,547.03,592.36,605.65,613.96,482.3,519.11,633.56,656.91,610.6,618.06,645.85,633.37,607.93,611.03,657.42,693.6,667.28,640.89,524.31,626.54,572.77,598.37,584.68,576.15,605.25,631.65,680,764,667.14,685.54,639.21,672.81,553.26,530.48,556.89,552.07,624.12,592.09,650.33,634.32,621.51,617.03,615.74,599.11,565.29,575.62,581.72,603.42,623.33,648.53,463.17,477.88,557.3,547.56,537.66,533.73,563.91,547.23,533.84,535.57,583.4,577.6,601.83,571.33
589.36,551.7,520.12,522.48,513.6,492.94,541.64,500.55,500.16,425.34,452.76,376.59,586.03,548.75,599.52,599.24,406.26,410.22,539.38,547.05,450.11,469.24,281.85,337.41,166.67,214.03,242.01,262.18,288.47,276.05,223.22,138.18,631.19,596.01,622.67,621.56,575.08,545.52,633.7,631.66,472.99,514,587.37,590.42,558.87,587.96,562.73,574.16,569.52,576.06,566.29,571.12,533.3,575.38,532.95,560.87,458.57,453.24,577.36,556.66,578.96,574.95,589.47,587.12,570.05,571.25,559.03,586.18,570.41,573.09,563.61,558.49,708.59,690.2,598.47,600.04,488.05,504.65,620.73,604.8,562.45,514.66,374.99,382.68,509.25,521.16,247.13,318.49,342.21,344.64,477.89,431.73,491.49,491.81,635.63,629.3,615.11,585.75,581.76,552.73,510.82,528.72,551.19,592.59,606.65,614.47,484.93,526.14,653.63,663.1,614.21,630.29,663.28,650.03,611.91,623.1,679.32,708,692.28,664,535.14,635.55,586.51,609.84,593.41,584.08,610.1,633.16,690.5,788,678.56,690.42,650.52,673.78,560.33,550.25,563.5,572.93,632.85,600.88,662.14,645.98,631.89,626.59,625.37,614.11,567.59,588.2,580.49,605.5,623.36,649.01,512.79,500.8,561,551.67,536.22,533.82,562.51,547.35,544.65,548.36,593.8,582,606.33,583.5
580.17,544.26,508.62,515.65,499.27,482.53,536.57,497.28,496.48,419.62,447.64,370.95,583.54,549.91,587.44,590.21,396.13,411.77,528.53,540.84,448.49,468.86,271.17,342.15,154.54,211.67,237.52,265.56,276.6,274.91,221.73,138.37,628.16,592.48,619.9,617.57,573.71,544.26,638.01,636.67,458.17,502.98,589.82,599.84,563.89,592.52,566.11,577.19,575.34,583.48,569.14,574.79,536.1,579.33,534.57,562.19,453.15,444.13,571,550.48,573.75,569.87,585.48,582.88,567.6,569.28,558.92,587.8,567.25,572.49,557.68,552.7,692.5,677.92,594.43,598.52,479.37,496.3,609.47,599.97,557.04,514.47,362.7,374.78,507.29,520.6,238.01,316.03,331.73,330.72,480.31,428.11,481.37,485.79,640.17,631.38,615.77,590.23,582.1,555.46,507.49,521.57,558.61,597.18,615.96,622.8,486.81,533.54,662.73,666.96,617.85,638.42,663.36,652.87,620.26,620.8,658.11,695,691.32,663.93,538.15,635.94,582.01,607.1,593.25,585.83,615.33,641.71,701,795,675.9,698.23,644.24,673.17,560.74,540.77,562.5,574.43,636.24,608.21,661.12,647.92,630.09,628.59,625.63,617.33,571.35,581.17,577.8,599.82,619.62,643.99,465.82,481.4,573.1,563.78,550.47,551.12,573.68,562.13,552.11,555.03,598,585.2,611.83,583.67
