609.55,606.72,543.31,541.89,589.54,529.34,647.88,582.05,580.13,457.84,349.65,233.05,648.64,604.51,613,601.16,136.84,156.65,625.76,602.95,169.53,220.84,29.904,33.55,48.078,43.581,115.36,99.153,275.5,235.52,146.36,121.77,664.53,567.96,657.8,666.49,539.46,520.45,490.16,412.4,370.48,341.36,370.37,394.97,538.48,556.15,552.18,556.5,547.5,513.96,564.55,554.82,544.52,550.86,486.13,382.88,437.53,410.75,616.11,617.94,616.88,628.06,613.34,645.83,618.56,608.71,596.04,615.43,599.16,595.41,581.22,574.47,567.92,527.94,518.54,507.72,389.7,410.87,636.62,598.86,613.58,536.88,396.11,358.05,461.55,412.36,159.95,221.4,238.56,195.32,412.55,394.4,215.83,257.24,577.6,561.88,575.32,579.59,539.92,561.2,284.17,235.36,340.16,345.1,474.44,449.31,532.01,432.11,601.69,619.05,607.8,516.46,501.16,437.53,523.18,613.23,716.16,724.72,692.08,648.43,474.26,480.97,582.83,561.01,600.81,563.77,520.25,514.53,365,464,639.39,630.31,627.4,610.08,602.77,561.38,612.56,561.21,635.47,569.39,646.32,589.07,639.91,599.65,658.11,627,299.33,417.95,559.85,612.72,732.7,723.02,116.42,121.65,477.2,479.78,496.06,480.09,458.49,452.43,518.81,516.81,611,593.6,606.5,581.5
587.12,588.99,519.96,523.87,557.36,510.89,607.04,560.9,546.41,438.11,341.41,229.95,611.83,581.61,590.18,581.31,128.9,152.23,581.93,569.06,175,223.28,32.133,31.137,51.269,41.275,108.68,92.502,270.62,234.09,150.15,127.74,633.1,550.82,621.19,629.89,527.42,509.3,479.59,405.07,355.87,333.47,366.92,392.13,532.73,549.38,547.96,550.03,538.49,506.76,561.31,550.15,539.98,547.09,481.28,378.33,430.7,406.75,596.13,601.39,609.66,618.55,599.84,632.34,601.66,594.43,589.13,608.69,590.1,585.15,566.48,562.06,534.53,506.94,502.28,495.77,373.1,395.24,615.92,588.62,598.09,529.12,390.71,355.21,452.26,408.27,173.15,224.69,234.81,194.43,409.87,395,223.7,261.34,568.88,555.78,569.73,572.64,536.48,555.16,288.72,246.11,349.17,351.4,478.7,452.64,518.05,417.03,578.29,606.33,591.26,511.16,494.38,436.94,515.64,603.47,688.05,693,671.92,632.71,454.24,458.62,565.9,548.87,579.72,537.38,507.14,508.78,341.5,404,604.42,590.43,594.69,573.61,581.3,547.13,557.67,532.29,601.91,543.18,617.89,563.02,616.91,573.79,637.81,605.63,294.2,406.08,523.77,579.71,672.78,666.26,119.58,136.17,472,478.33,481.81,473.18,448.36,452.45,505.32,512,625.2,614.6,590.94,593.83
609.37,605.81,542.54,543.57,585.76,528.97,631.85,576.38,567.03,453.5,347.68,232.43,634.66,597.77,611.61,600.49,131.8,150.66,615.8,596.75,185.08,234.12,30.667,34.867,48.705,40.62,105.38,89.798,265.19,228.25,144.04,122.34,651.13,557.64,650.1,658.19,543.33,524.23,492.2,415.78,370.69,341.78,373.59,398.5,537.13,554.09,552.03,554.86,545.67,513.32,562.48,552.54,543.03,550.04,486.79,385.13,437.9,410.15,615.07,616.06,616.15,624.53,612.93,642.89,615.71,607.36,595.03,614.39,599.55,593.29,579.56,573.04,571.16,536.1,514.63,506.16,377.81,399.71,628.04,601.05,607.97,538.78,394.83,357.64,462.69,416.74,172.07,227.21,240.73,197.44,414.55,401,226,264.63,583.12,569.72,579.61,583.99,542.72,564.11,293.13,246.61,352.42,356.41,482.36,455.32,528.58,425.87,594.21,624.72,606.99,519.11,501.95,445.88,527.12,613.99,734.84,733.4,694.8,650.46,482.29,481.74,589.06,568.23,597.7,552.26,526.25,514.96,358.5,422,648.34,631.9,632.31,607.83,594.09,559.02,593.72,546.57,626.71,546.27,640.91,578.04,636.89,587.62,658.78,623.89,303.42,415.2,549.1,602.33,711.56,704.94,112.73,117.61,479,484.89,493.63,482.61,458.26,457.55,515.44,521.33,610.4,596.4,594.78,582.17
603.72,603.82,541.01,540.23,579.77,527.15,637.08,581.02,569.91,453.64,350.12,231.43,638.14,603.05,609.04,596.57,127,151.1,615.24,595.42,172.04,225.97,33.776,33.156,53.135,44.559,116.37,98.474,276.37,237.76,153.43,132.21,657.7,565.51,655.54,662.92,543.34,524.46,490.3,413.17,371.26,344.05,371.66,399.36,540.98,558.57,555.25,558.6,547.93,516.7,565.03,555.6,543.93,553.2,485.4,385.74,439.63,413.13,610.63,614.26,614.7,624.79,610.51,643.46,615.14,609.69,596.83,616.68,600.72,595.28,576.1,568.81,556.25,519.05,516.04,509.6,368.68,411.69,627.05,604.03,611.79,541.52,396.59,360.87,461.04,415.02,164.68,227.11,240.83,199.14,418.31,405.61,231.57,269.09,586.54,574.2,586.21,588.27,548.53,568.42,297.3,251.18,355.08,358.66,501.31,468.75,541.51,423.18,604.13,630.68,611.11,526.45,507.38,447.85,528.28,625.5,697.37,704.6,683.72,650.75,468.06,479.95,582.7,564.37,599.46,550.81,535.33,521.06,348,432,622.76,613.16,608.21,594.42,595.12,562.25,593.89,558.14,628.59,555.36,630.84,573.8,626.57,583.85,651.33,617.56,292.64,411.42,545.3,602.36,722.98,712.23,115.39,128.13,484.2,491,495.81,484.21,457.15,459.98,518.93,523.79,620.4,603,609.28,604
603.56,603.57,538.15,538.81,578.64,525.5,630.87,576.2,566.36,452.49,343.88,226.66,635.43,598.97,603.78,594.41,128.48,150.51,610.78,594.55,177.44,229.58,30.472,32.796,52.251,41.602,108.93,91.008,268.91,231.09,143.57,126.42,654.43,562.84,645.8,655.56,543.25,524.56,492.43,412.45,367.69,339.83,366.27,396.3,539.02,556.19,552.97,555.29,545.89,514.08,563.15,553.16,542.56,549.99,486.72,383.59,439.27,413,610.2,613.52,615.47,625.03,609.18,641.71,612.5,606.55,593.73,613.48,598.83,593.55,575.69,568.14,562.68,526.85,515.63,508.8,379.3,407.22,629.24,602.37,610.47,541.82,394.2,356.53,462.54,414.93,174.67,227.82,240.62,196.75,415.04,402.78,225.93,265.12,582.24,569.58,581.72,585.66,545.21,565.12,293.03,247.29,349.37,352.62,486.61,457.98,528.21,423.66,613.04,626.62,608.66,521.8,503.03,448.29,526.39,619.32,721.16,727.16,689.72,650.43,468.63,475.12,581.35,562.49,594.96,543.73,515.31,509.73,346,405,622.56,604.27,614.79,591.31,596.12,554.75,591.28,542.79,624.74,545.61,635.22,574.52,630.29,580.18,652.59,621.22,299.93,415.48,545.83,602.91,709.83,704.05,114.75,122.15,477.6,485,491.16,482.24,455.11,457.35,513.95,522.03,625.4,603,596.06,588.67
601.25,602.03,537.51,536.97,574.79,523.88,631.37,577.42,564.41,450.03,345.14,229.82,635.35,598.76,605.84,595.04,128.77,145.98,610.45,593.44,173.04,226.86,34.421,34.417,52.304,42.296,114.49,95.296,267.99,231.57,149.76,127.95,647.9,555.8,652.32,659.09,541.1,523,485.75,411.68,370.97,340.42,362.51,392.13,537.77,554.68,552.96,555.34,545.81,513.43,563.86,554.21,543.01,551.27,486.11,384.09,438.4,411.45,608.56,612.85,614.25,624.78,608.71,642.36,612.36,608.45,595.63,615.39,598.06,593.41,575.18,566.54,555.92,517.8,512.24,502.93,380.03,410.81,624.67,601.33,608.56,540.55,390.41,356.85,458.18,413.96,170.81,226.41,238.79,196.72,412.87,401.83,227.18,267.1,581.27,568.33,581.3,584.23,545.9,566.15,294.34,248.86,352.01,358.43,493.64,462.41,535.78,424.06,605.4,622.19,605.36,522.38,503.3,448.43,528.87,621.77,695.95,701.96,689.76,651.32,469.94,480.62,578.8,559.54,593.01,535.81,517.45,515.75,360,426,614.56,603.3,596.88,584.61,585.67,554.33,576,544.43,618.76,539.67,629.32,568.42,625.09,575.18,651.33,615.74,293.61,407.22,540.41,598.4,714.91,705.07,120.92,120.27,475.3,485.33,483.03,479.06,447.66,451.33,515,525.19,626.4,597.4,595.83,595.33
609.22,608.58,545.01,544.02,587.05,531.43,641.03,584.81,577.08,458.64,352.53,231.68,646.34,610.93,613.85,603.93,131.95,152.09,626.2,605.77,178.78,234.2,31.561,32.819,51.289,43.137,110.01,93.715,271.25,233.48,148.8,127.04,666.38,573.57,655.57,664.02,547.99,528.87,499.6,418.26,374.81,346,373.59,398.36,540.79,558.4,555.13,556.98,552.41,519.03,566.56,556.38,547.12,554.58,491.48,387.28,445.78,415.65,615.59,619.69,619.46,629.76,614.72,645.84,621.33,614.17,599.59,618.9,603.19,597.9,579.3,572.27,573.53,530.52,523,514.69,377.69,415.21,636.28,605.92,618.21,548,400.31,360.04,468.48,419.81,168.8,231.99,245.66,199.53,420.36,405.17,231.71,268.35,591.15,578.55,591.05,593.02,550.63,569.87,297.97,249.83,356.39,357.43,497.22,465.72,536.78,425.79,613.67,635.64,618.16,529.2,508.83,453.73,537.61,630.2,722.95,723.36,689.04,653.04,481.76,485.26,593.58,572.26,609.46,559.19,538.96,520.02,359.5,439,642.87,628.94,630,608.69,606.91,563,618.94,564.86,632.65,554.55,641.16,579.42,636.03,590.41,658.59,624.81,301.93,423.95,560.48,614.36,721.93,715.65,118.82,120.32,487.4,492,501.94,490.24,466.49,466.57,521.19,526.4,622.8,602.2,610.72,595.67
602.18,604.66,539.1,539.29,575.9,526.95,634.25,582.46,568.72,454.15,350.22,231.01,640.94,603.58,607.75,596.54,125.8,148.43,612.51,596.92,175.16,227.84,35.026,34.634,56.065,43.205,114.86,94.33,270.26,234.95,147.52,129.1,655.29,565.14,648.51,655.22,546.36,530.39,492.5,415.4,371.42,344.33,362.79,393.93,540.48,556.66,554.92,557.75,551.33,519.57,566.71,558.14,547.61,556.52,492.11,388.6,445,418.61,610.29,615.84,617.04,630.42,611.82,646.21,619.25,611.64,599.65,621.57,603.3,598.53,576.64,569.77,558.43,522.35,524.03,513.01,398.06,421.16,629.7,604.92,615.31,548.86,393.92,361.59,463.41,418.24,174.97,228.48,242.09,201.01,419.49,405.67,225.93,267.21,586.4,572.75,587.29,591.44,554.11,573.09,295.8,250.42,353.28,360.05,490.71,462.09,542.14,435.67,609.4,632.5,613.28,531.11,509.68,450.81,529.94,629.69,707.37,718.52,696.48,667.04,471.98,480.88,582.21,563.12,602.07,544.51,521.55,521.57,365.5,430,610,601.24,597.95,588.08,598.86,562.1,600.44,557.07,629.41,560.33,635.39,590.26,628.4,588.74,656.63,623.52,297.43,410.14,545.94,604.09,708.28,700.1,120.79,126.77,479.9,487.44,490.59,481.91,458.11,457.43,524.05,530.64,631.4,600,597.17,584.33
611.84,609.62,549.62,547.68,593.24,536.12,646.5,586.51,581.4,460.13,349.7,232.57,646.36,605.49,616.97,605.38,128.41,145.14,635.36,611.05,177.11,234.13,31.104,32.193,50.596,41.749,112.77,94.62,269.1,229.27,148.99,128.43,665.59,565.73,661.11,669.29,554.24,536.93,497.56,417.2,378.36,347.26,368.38,395.08,541.57,559.06,556.2,558.84,552.35,520.19,568.62,558.87,550.27,558.44,496.8,390.55,447.47,416.73,617.8,620.56,621.73,633.06,617.49,648.28,623.62,613.95,604.36,623.25,606.3,600.56,579.59,572.63,579.33,529.85,522.56,511.71,376.74,413.42,638.22,603.99,619.74,547.6,401.79,358.77,470.91,421.37,175.13,233.52,248.31,201.62,424.48,408.1,229.49,268.46,593.53,578.98,591.17,593.12,556.6,573.9,297.3,250.16,357.99,358.41,501.76,467.57,545.27,431.09,614.81,639.59,618.34,535.87,513.32,452.9,538.66,632.69,725.42,717.52,695.4,664.54,485.61,483.05,597.34,572.85,610.5,561.71,548.35,522.53,361.5,431,648.19,630.18,632.21,608.78,600.86,562.71,610.11,554.93,632.82,551.85,647.63,590.5,642.66,599.68,662.78,630.96,298.43,421.8,564.71,620.05,734.69,725.71,119.08,113.45,486.5,490.89,500.09,486.24,460.21,459.52,523.49,525.91,621.2,604.8,609.28,582
594.83,600.22,533.52,535.6,569.26,524.33,622.43,580.37,559.81,452.45,347.91,229.69,627.09,602.18,602.25,590.56,123.21,146.41,605.82,592.1,168.24,222.63,33.514,32.176,52.705,45.129,114.23,95.617,266.96,230.98,148.81,129.57,646.8,567.45,644.49,651.36,544.22,527.19,485.23,410.14,368.33,342.55,358.05,392.43,538.78,553.71,553.88,557.82,547.03,518.7,565.65,560.46,546.43,557.87,488.26,390.66,438.18,416.94,602.79,612.83,616.69,631.33,609.93,649.29,610.73,611.17,599.96,625.32,601.55,596.84,571.7,564.64,552.82,517.15,516.68,512.29,389.77,431.19,617.59,600.67,606.64,543.8,389.98,363.65,458.42,415.16,163.71,223.73,239.28,197.29,419.38,407.62,227.62,266.3,580.58,567.43,580.95,587.12,550.7,573.77,293.23,244.52,349.72,358.72,488.83,462.79,546.41,445.45,599.77,621.1,608.88,530.26,513.18,442.23,520.06,621.64,690.74,703.6,689.56,661.82,465.48,475.77,575.72,556.29,597.61,548.93,511.53,519.69,342.5,439,611.44,606.76,593.24,584,600.23,561.58,596.67,572.07,622.62,571.61,625.84,584.11,618.6,585.18,650.52,621.56,287.57,402.14,539.31,599.34,707.33,698.23,117.52,129.65,473.8,479,485.19,475.94,454.21,453.58,514.11,521.38,637.6,618,601.11,604.67
594.99,593.66,532.67,534.41,572.23,518.93,614.08,561.16,553.85,441.52,345.85,237.77,612.7,579.12,599.97,588.74,123.74,145.73,604.46,586.95,176.09,233.35,29.838,31.854,45.26,40.62,99.07,83.432,259.66,230.14,145.55,123.45,637.38,548.84,635.03,640.17,533.57,514.28,477.66,409.54,360.9,333.28,370.54,395.15,529.87,541.81,544.47,546.63,535.5,505.31,557.6,549.16,538.23,543.11,483.57,384.93,432.17,405.13,600.63,605.47,611.56,622.77,604.35,636.36,599.24,591.81,591.33,608.2,592.12,584.62,570.96,564.07,553.8,513.62,498.98,494.53,360.36,391.75,609.12,580.71,595.18,524.19,394.08,355.61,454.02,409.39,177.98,226.39,239.85,194.1,418.07,397.28,228.18,264.59,565.69,551.77,564.36,568.8,537.56,557.16,294.48,245.65,354.33,353.31,494.41,461.82,525.75,424.18,577.79,601.77,588.93,510.26,500.95,438.67,533.28,605.32,685.63,675.32,661,625.96,464.76,468.55,572.12,551.8,585,553.73,520.71,502.78,348,428,614.61,603.01,618,599.22,585.98,553.13,590.72,548.71,613.21,553.42,616.94,569.67,620.6,584.53,638.89,610.63,287.65,401.81,534.55,591.44,693.89,686.3,111.63,114.72,469.4,473,480.91,466.39,447.49,441.33,497.49,498.83,614.8,584.8,587.11,571.17
611.19,603.77,548.4,543.92,591.11,530.17,655.18,582.67,585.2,456.62,358.78,234.85,659.69,602.85,616.86,602.26,130.84,154.26,631.78,610.47,172.86,233.82,33.056,33.463,51.078,44.977,124.2,99.935,279.46,232.55,149.98,131.82,677.36,566.81,661.4,665.69,547.84,522.77,494.14,414.27,378.24,344.5,369.45,396.11,538.95,548.27,553.81,554.43,550.25,514.42,564.06,554.24,545.5,550.55,489.97,391.35,443.6,413.14,615.81,613.42,616.61,625.52,613.45,643.95,619.88,604.47,600.33,614.84,600.5,593.05,581,573.09,579.75,530.26,526.45,508.34,391.28,418.06,634.11,600.77,622.03,536.66,403.93,362.28,467.42,416.08,174.49,229.88,244.07,196.25,422.05,404.94,230.95,268.1,591.26,574.41,588.53,588.8,553.56,567.82,295.68,245.76,352.23,360.27,499.24,469.07,547.08,435.32,615.35,633.98,616.49,529.03,509.28,446.25,526.52,624.23,722.89,721.4,699.76,658.5,476.56,482.68,586.32,562.34,605.57,549.2,531.33,522.92,353.5,429,629.44,619.06,613.81,594.81,598.49,559.27,620.5,563.29,645.59,560.03,652.04,580.64,645.11,589.56,661.22,625.26,297.63,421.24,565.39,619.33,745.09,728.94,117.11,117.31,478.6,484.11,494.94,480.73,460.43,453.33,524.68,527.69,625.4,608.6,604.22,587
602.69,600.8,539.4,539.55,579.54,525.61,632.15,576.26,568.56,451.72,350.71,235.18,636.87,598.87,607.89,596.27,120.95,146.65,613.93,596.86,170.4,228.73,30.788,32.379,46.7,43.918,117.33,98.151,266.18,226.98,148.5,127.91,658.28,567.35,650.67,657.78,541.14,516.95,487.3,409.92,369.82,340.2,354.29,390.04,533.66,548.22,549.61,552.86,543.12,510.99,560.84,552.86,540.03,547.46,481.88,380.47,435.59,409.13,607.78,613.19,613.99,624.54,609.5,644.43,609.5,604.38,595.02,614.14,596.25,591.79,575.95,569.56,559.6,517.9,514.4,505.59,374.28,415.67,621.61,594.59,606.82,532.29,393.38,357.72,456.96,411.98,166.3,226.78,237.03,194.19,414.84,399.28,224.7,263.07,579.07,565.59,578.76,582.48,545.2,564.15,290.3,241.39,346.06,352.57,487.93,461.17,534.57,428.13,592.21,618.79,607.11,523.12,506.96,441.43,525.82,618.51,695.42,690.8,682.84,641.46,467.85,474.42,577.34,557.08,595.53,556.9,523.16,514.75,343,431,624.4,610.5,610.07,588.31,606.86,560.13,615.44,571.71,626.88,564.61,626.13,574.75,624.31,583.94,648.11,617.59,290.23,408.17,549.92,606.07,721.55,708.64,113.61,116.75,472.4,478.89,488.38,475.33,457.53,452.38,508.75,510.81,611,588.2,595.44,589
602.45,599.92,542.65,540.43,582.31,526.1,636.03,577.96,571.42,453.09,353,234.75,640.98,599.01,605.82,592.63,124.04,151.46,618.98,600.26,173.27,231.08,32.808,33.387,50.589,44.696,119.85,99.866,272.25,232.75,150.47,132.4,664.59,564.21,651.03,657.95,540.08,516.55,487.28,412.2,369.08,339.41,358.19,390.53,533.79,549.43,549.52,552.44,545.04,511.1,561.76,553.55,540.35,548.1,481.56,383.9,437.26,411.21,606.66,609.99,613.07,623.18,608.21,641.38,608.38,600.48,593.09,612.69,594.67,591.04,573.07,565.21,567.89,521.58,520.18,505.37,385.46,413.25,625.51,596.08,609.88,533.44,397.52,361.74,458.13,412.47,174.82,229.21,237.52,193.29,415.52,401.02,227.1,267.55,576.81,564.64,579.39,583.7,545.06,564.12,292.32,246.23,350.48,359.36,495.17,466.92,537.81,428.18,593.13,620.55,605.83,520.82,508.14,441.02,525.14,613.73,715.58,721.6,692.68,646.5,471.55,477.21,576.18,554.79,595.38,543.32,513.29,516.9,361,426,619.56,609.09,604.24,584.03,604.3,564,616.83,560.5,634.94,557.09,631.72,572.02,625.89,577.85,650,615.63,293.36,413.39,553.76,611.41,730.33,715.2,114.7,122.66,469.1,479,484.22,474.52,451.55,447.88,516.25,521.17,633.6,622.8,606.94,579.17
602.55,600.78,539.38,538.73,581.3,523.92,632.77,573.26,568.73,448.33,346.03,234.35,630.44,587.85,604.81,593.95,122.57,148.32,614,595.74,170.19,227.64,31.243,33.464,48.5,43.696,114.47,96.287,266.03,230.74,147.24,126.85,655.36,555,649.97,656.5,540.4,522.28,484.38,409.93,368.35,338.94,356.5,390.01,535.88,551.9,550.67,554.52,544.71,510.69,562.66,554.9,541.78,547.53,482.26,376.15,434.45,406.11,606.57,611.73,615.86,626.11,610.35,643.04,606.47,599.53,593.8,613.04,597.11,594.22,574.78,567.46,567.5,521.59,508.69,499.03,372.22,392.35,623.67,590.47,605.25,526.35,392.73,355.23,457.31,408.92,170.63,225.45,236.19,191.1,412.25,392.66,220.99,259.66,577.76,563.76,576,579.07,541.58,560.21,287.16,237.95,343.83,347.27,487,456.07,529.34,420.16,588.56,614.43,602.6,517.08,501.48,439.13,528.6,618.75,699.84,705.96,685.2,634.07,462.77,468.38,573.36,550.85,589.8,545.9,512,507.06,360.5,426,620.08,608.57,611.48,586.31,607.09,564.83,616.83,557.71,629.26,548.15,625.29,565.66,623.66,576.56,648.15,614.52,293.9,410.28,545.57,603.4,720.73,709.83,113.8,119.14,474.1,478.89,485.63,475.12,448.15,448.32,505.32,510.03,613,593.8,589.22,583.5
599.92,600.37,537.63,539.07,577.43,525.82,632.73,576.64,568.31,450.93,351.3,236.95,636.88,597,604.37,595.06,124.45,146.24,614.65,595.87,173.43,233.62,32.499,33.85,46.453,43.697,117.47,98.66,268.19,232.17,150.96,131.98,658.23,562.67,650.45,656.69,539.51,517.6,486.18,411.46,368.66,339.17,356.87,388.21,537.26,552.88,552.87,555.83,542.55,509.75,565.01,554.47,541.49,548.83,481.12,379,434.56,402.21,605.81,612.21,614.86,625.19,608.56,641.7,609.53,602.36,595.78,613.39,596.24,592.76,572.2,565.8,561.82,514.32,517.16,504.03,371.63,408.66,622.34,594.17,607.51,529.83,395,357.2,458.69,412.72,168.72,230.71,237.91,192.64,412.75,394.72,225.69,264.39,576.72,564.27,574.44,579.94,537.62,557.03,292.37,246.4,352.74,357.48,493.22,464.86,537.97,426.19,587,615.2,598.02,511.07,498.2,441.32,524.1,611.12,700.21,699.6,670.44,625.32,476.26,480.41,581.72,556.56,595.32,551.15,534.84,517.61,350,436,625,613.23,613.62,591.33,593.81,556.21,595.72,554.14,618.53,552.15,624.65,565.1,622.37,577.56,646.26,611.48,291.33,414.4,552.89,608.02,718.08,708.08,118.7,112.98,474,480.22,486.94,473.91,451.38,449.52,509.4,510.28,632.4,620,597.89,590.33
601.56,599.39,537.26,536.47,578.26,521.6,626.81,570.88,564.33,447.6,348.52,231.09,631.18,594.23,605.06,594.36,124.06,149.87,610.24,594.85,171.69,229.61,30.478,30.913,49.609,43.591,109.46,92.08,266.99,228.99,146.09,123.61,653.86,560.13,640.89,648.47,538.37,516.02,482.38,408.11,365.66,333.95,355.62,386.77,536.47,552.4,551.74,556.22,541.22,509.05,562.64,554.08,539.94,547.55,480.65,379.96,433.15,405.02,606.86,609.74,613.41,623.02,607.55,640.21,608.61,601.8,592.11,612.18,594.82,590.62,574.48,566.19,561.32,519.57,511.45,499.79,372.25,400.19,619.64,593.11,603.78,530.85,392.89,357.24,457.42,411.9,172.52,226.74,234.78,190.54,410.67,395.13,226.03,263.14,570.1,560.43,572.68,577.71,537.5,557,288.72,243.26,345.42,351.08,486.34,457.73,530.58,423.77,586.71,609.85,596.65,512.68,496.61,436.75,521.9,607.93,689.84,698.24,677.28,629.36,461.12,469.14,571.5,552.44,588.9,542.2,509.73,505.53,341,410,614.45,600.31,606.55,583.75,599.74,559.6,600.56,547.5,619.68,543.24,620.11,560.53,618,569.88,644.37,612.33,295.87,411.31,545.18,601.48,710.35,700.19,117.24,120.99,471.1,475.22,482.47,467.55,448.72,443.6,502.72,505.76,613,595.8,585.11,572.67
607.02,605.94,541.58,539.51,582.79,526.99,638.28,580.43,572.49,454.12,352.94,231.42,641.28,600.09,610.31,598.52,130.65,154.18,620.47,601.48,170.69,228.93,34.009,35.405,52.076,44.454,121.75,102.19,270.27,230.26,149.7,131.97,662.47,563.01,654.62,660.61,540.16,520.38,482.45,406.49,367.72,338.16,351.91,384.42,538.68,553.21,553.04,557.33,545.01,510.95,562.89,554.41,541.27,548.68,482.04,381.27,433.56,407.15,611.8,614.24,615.47,624.31,610.23,642.85,611.73,605.29,593.71,612.75,597.21,593.04,579.05,571.65,568.58,522.64,518.38,505.39,394.15,412.52,627.67,598.73,609.13,533.28,391.65,358.63,457.09,410.25,168.71,225.44,235.34,192.89,411.41,395.18,222.55,262.55,580.04,566.48,578,581.48,542.14,559.21,287.1,242.14,342.45,351.62,485.76,455.46,537.79,426.28,606.92,620.7,606.42,517.82,499.1,440.11,517.91,615.8,695.58,701.56,697.76,653.21,464.61,474.29,571.83,552.47,594,529.84,505.22,508.9,365,419,606.5,593.96,590.76,570.89,601.02,554.94,613.39,550.86,631.71,544.67,633.48,571.37,624,568.85,652.52,614.81,300.98,415.36,551.32,608.53,726.3,713.79,119.11,124.52,471.6,479.56,483.56,475.24,448.77,448.22,513.75,521.05,622.4,600.8,584.56,598.67
604.95,604.47,540.12,538.88,582.61,526.37,637.31,579.27,573.5,454.62,354.36,236.08,640.94,605.36,608.77,598.09,127.57,148.28,620.19,598.31,173.47,232.84,31.512,32.134,47.989,44.118,113.21,97.275,269.71,233.22,153.62,129.92,662.84,569.88,650.11,657.92,537.72,516.22,487.43,409.73,368.34,338,364.23,389.25,539.82,556.56,552.22,556.26,545.14,512.36,563.08,552.79,540.87,548,482.12,381.56,435.99,407.86,610.92,614.67,614.8,622.84,608.66,640.61,614.82,606.33,593.53,610.78,595.44,591.2,577.06,571.04,571.99,525.61,516.32,509.25,371.64,410.83,630.28,599.31,610.99,534.87,395.47,359.48,458.59,412.74,165.59,227.33,237.27,193.59,412.54,397.79,225.9,265.74,578.13,567.69,579.26,583.78,541.67,562.04,291.01,246.21,350.06,353.47,487.66,460.75,536.26,428.77,596.48,625.28,605.97,517.48,503.62,441.4,526.29,617.96,711.53,707.32,684.16,644.5,474.01,483.91,582.78,564.68,597.28,559.68,531.69,521.45,346,441,640.02,629.23,625.5,602.92,603.81,557.9,611,563.43,626.88,559.97,639.02,578.19,631.49,589.65,652.44,621.44,300.76,417.67,560.66,611.99,729.33,719.4,121.77,124.18,475.9,479.89,489.63,476.76,456,453.92,513.39,515.43,612.8,596,602.22,581.17
603.16,603.89,537.75,537.88,578.31,524.72,633.99,578.16,569,454.2,351.9,231.51,640,604.65,607.03,595.15,128.6,158.8,614.8,596.52,175.45,231.95,33.671,35.765,50.089,44.411,119.59,101.04,272.3,232.86,152.43,129.57,662.4,566.82,643.2,650.87,537.47,515.2,484.7,408.31,366.18,336.11,355.23,388.28,536.36,552.93,552.62,556.57,543.57,510.23,562.74,552.88,540.51,547.77,482.84,384.73,434.37,409.76,609.95,613.77,614.11,623.9,607.71,640.9,612.73,604.96,591.43,610.33,596.03,591.36,578.49,571.14,568.54,527.8,521.87,509.08,397.29,416.42,627.12,599.01,608.22,534.46,393.52,360.67,458.99,411.01,175.97,225.86,235.26,193.33,413.53,398.2,227.99,266.61,578.69,565.21,578.19,582.68,541.42,560.4,288.92,245.57,344.81,354.75,488.89,459.18,537.1,429.43,595.88,621.03,604.77,518.2,503.17,439.93,522.03,613.13,711.05,721.04,700.72,655,461.96,480.1,573.22,554.8,593.54,541.52,503.18,517.27,354.5,429,618.43,612.83,603.74,584.94,601.51,560.13,608.89,559.57,626,556.55,629.36,573.61,625.69,578.15,650.48,619.15,303.48,418.02,553.48,609.27,717.42,706.23,115.8,135.41,472.8,481.22,484.91,477.03,451.38,449.93,517.65,525.66,627.6,611.6,596,589
606.58,605.2,540.33,540.15,584.01,525.95,636.09,574.85,571.74,451,353.1,239.99,634.91,597.48,610.98,601.57,125.09,144.43,620.63,597.9,171.99,231,29.122,31.463,44.718,42.316,109.49,95.762,268.22,233.65,152.95,127.74,659.94,562.68,654.42,661.6,539.94,519.54,484.37,409.45,371.44,340.5,360.2,389.85,536.12,553.07,551.4,555.66,542.36,508.57,563.28,552.75,541.72,546.94,486.02,380.66,435.17,407.04,612.89,616.2,617.19,624.92,609.46,641.86,615.17,606.38,594.8,611.52,596.7,590.96,579.72,574.82,572.76,528.04,511.26,504.08,363.72,392.9,629.82,597.14,609.21,531.29,396.71,358.01,457.43,412.8,171.59,229.3,238.72,192.85,411.64,396,224.9,264.87,574.53,564.1,575.56,580.95,538.87,559.68,290.7,246.41,350.99,355.02,488.37,460.36,528.51,422.36,585.15,614.77,603.15,516.08,501.34,440.57,528.96,617.48,713.68,718.12,686.6,646.93,471.89,477.97,586.73,564.17,597.32,556.64,540.49,517.94,377,424,642.74,629.43,631.95,605.81,603.91,560.88,613.78,548.36,622.62,542.73,633.68,574.46,632.63,587.29,653.48,622.26,296.83,414.05,551.41,607.2,723.4,717.79,121.42,114.06,476.9,483.11,492.72,478.15,455,451.43,506.77,508.38,616,599.8,586.56,585.5
