541.24,505.38,565.76,537.2,509.09,479.18,571.06,584.92,554.62,470.4,611.81,478.38,658.53,651.07,541.82,568.07,696.66,683.66,565.31,524.09,699.15,714.57,627.18,635.07,595.27,621.29,690.69,624.91,714.24,621.06,579.78,419.67,691.77,670.42,765.87,750.38,748.84,748.96,631.06,630.1,601.51,585.77,475.34,463.19,736.01,769.04,721.25,694.24,753.34,693.24,666.17,568.94,698.82,475.75,715.28,527.55,630.57,593.83,557.65,503.16,423.74,267.33,591.74,480.9,613.71,586.38,567.63,445.3,688.62,703.54,525.45,576.87,829.6,830.95,606.1,622.71,538.87,578.89,719.24,748.55,604.62,570.08,600.46,492.26,554.31,498.11,520.81,459.19,410.37,399.61,469.1,402.57,444.13,417.11,657.2,610.72,603.17,597.64,629.84,577.42,572.26,514.69,611.09,596.49,552.66,561.78,470.74,458.92,668.63,562.47,597.45,629.23,607.01,671.64,605.22,613.89,815.68,815.44,847.24,832,677.5,726.37,708.9,697.83,732.09,724.15,692.35,686.96,591,561,755.16,716.46,775.69,737.5,626.49,624.9,630.22,637.36,743.03,752.73,827.27,808.4,811.29,795.74,836.56,821.7,721.16,699.02,763.3,756.31,724.05,719.26,786.28,788.8,550.4,571.33,571.88,581.15,546.17,558.92,656.7,660.41,616.8,603.4,545.78,629.33
542.11,507.04,566.83,538.49,509.45,479.05,572.34,584.09,554.67,468.56,610.16,476.51,659.44,651.56,542.87,568.32,696.9,683.97,566.43,525.15,700.29,715.61,626.02,633.92,594.04,619.89,690.03,624.46,714.36,619.72,579.04,420.28,691.77,668.98,768.77,753.3,753.01,751.97,632.96,630.9,602.56,587.19,476.09,462.52,738.85,772.59,724.47,698.25,756.62,696.91,666.45,569.36,698.7,476.45,716.96,527.8,631.68,596.24,558.35,504.33,425.46,268.32,593.9,481.83,613.87,586.33,568.39,445.84,691.84,705.83,525.61,578.78,833.38,834.88,608.43,622.79,540.63,579.17,717.23,750.33,606.53,570.88,601.26,495.57,556.17,498.79,528.54,464.66,411.63,399.96,469.09,407.49,443.95,416.83,657.15,611.19,604.8,599.5,632.36,580.14,571.38,514.68,610.29,596.52,550.62,560.19,469.03,463.08,664.31,562.73,600.94,629.61,606.9,669.93,603.11,597.12,812.47,813.96,844.56,835.57,675.79,725.04,707.25,697.5,733.07,727.31,696.94,689.53,589.5,560,754.95,720.39,772.38,739.53,628.79,629.25,634.61,638.43,744.5,754.67,830.19,811.56,813.71,800.47,838.48,821.63,720.96,699.44,762.08,753.83,724.6,721.17,788.13,789.08,545.2,568.11,569.19,579.45,543.62,557.18,651.16,654.07,625.6,602.2,549.5,634.67
541.53,505.97,565.39,535.32,508.5,477.47,571.33,583.55,555.29,468.35,610.03,475.91,656.89,650.01,543.28,568.32,697.23,684.67,564.28,522.21,697.37,712.32,625.77,632.67,594.1,619.87,689,623.58,712.59,619.08,579.16,419.6,689.83,667,766.9,751.94,749.16,748.19,630.78,631.63,598.79,585.66,473.4,463.21,734.07,766.46,721.12,693.19,752.91,692.77,664.46,567.67,696.45,474.04,714.93,525.46,629.91,592.91,557.5,503.83,426.55,268.09,592.87,479.21,612.57,583.61,565.38,443.44,689.55,701.55,526.2,579.47,833.28,834.72,606.35,621.37,539.46,579.27,711.51,744.96,601.59,567.54,597.3,492.38,553.93,496.54,519.08,458.08,410.64,399.15,469.58,406.58,443.82,416.98,656.49,608.09,602.61,595.7,629.31,576.17,570.93,512.74,608.74,594.66,549.36,559.32,470.26,458.81,666.23,562.62,599.18,629.74,609.44,670.74,604.25,612.94,811.11,812.68,848.4,838.5,675.49,724.5,709.21,697.31,733.95,728.61,696.76,689.65,591.5,560,757.86,721.02,774,738.56,627.14,627.08,630.28,635.07,741.91,753.39,829.3,812.29,814.43,801.44,838.59,824.85,720.1,696.16,758.96,751.79,723.3,719.25,785.72,790.64,554.4,573.22,572.44,579.24,544.7,556.83,648.7,650.66,617,598.6,553.44,630.83
541.49,506.1,566.25,536.73,508.68,478.72,574.66,586.35,557.67,470.49,613.22,477.96,659.77,651.96,542.75,568.15,699.82,686.28,566.36,524.68,696.7,711.71,625.03,632.42,593.57,619.41,689.79,623.94,715.26,621.48,579.44,419.09,695.21,670.75,766.19,751.07,750.43,751,631.46,631.82,601.8,585.19,474.8,462.52,736.19,770.18,722.1,695.24,755.93,695.83,666.02,567.43,697.19,475.92,713.24,524.39,630.01,595.54,558.16,503.78,426.82,268.46,594.94,481.27,613.99,585.17,566.54,445.4,691.32,704.98,525.26,578.29,837.14,836.79,609.61,623.93,541.41,579.2,720.19,751.29,606.73,570.62,602.05,493.3,555.16,497.18,520.68,461.04,411.34,399.59,468.81,405,441.2,415.07,661.13,609.25,603.36,595.09,630.09,576.99,572.05,514.22,611.04,598.18,550.93,562.79,471.33,460.33,671.15,564.09,599.13,629.03,604.46,670.74,602.44,614.71,813.74,813.6,846.8,836.75,676.14,723.9,706.64,695.36,732.54,727,692.43,684,581.5,553,753.23,716.08,770.24,735.89,627.7,628.63,633.28,638.71,745.88,755.61,832.04,811.73,813.17,799.79,839.89,822.26,719.83,698.6,762.54,754.88,725.81,720.68,795.35,796.16,546.1,568.11,568.53,577.09,543.43,554.92,647.04,651.31,616.4,596,553.83,633
541.58,505.98,564.86,533.81,508.97,477.96,575.05,585.62,558.73,470.68,612.95,477.85,659.05,651.14,542.36,567.14,696.85,684.64,563.5,520.97,696.01,711.24,625.48,632.52,596.13,619.58,689.52,623.91,715.78,620.96,578.09,422.15,694.24,669.54,767.47,751.79,746.74,748.18,632.57,631.26,600.37,585.18,475.67,462.74,733.74,767.65,722.89,694.28,753.6,693.35,667.91,568.15,698.14,476.93,712.65,525.05,629.04,593.82,558.23,503.98,428.07,268.82,594.91,480.68,614.16,584.83,566.17,445.55,689.55,702.55,524.19,578.31,835.53,835.97,608.29,622.22,541.31,578.53,717.45,750.01,606.56,570.33,600.92,494.67,554.72,497.22,528.97,464.83,410.33,398.88,465.98,404.61,439.51,416.17,654.79,608.87,602.97,596.72,628.59,575.45,570.18,514.26,610.37,597.01,550.4,560.94,470.6,462.91,665.38,558.1,597.24,628.69,602.43,669.09,603.78,601.18,816.42,815,852.16,838.11,674.77,724.67,707.12,693.56,733.67,726.72,692.65,681.55,584.5,555,752,712.11,771.02,729.5,626.63,628.5,631.89,636.43,741.59,753.97,830.68,809.19,814.63,796.74,842.67,827.37,718.54,698.36,761.32,754.13,725.2,721.17,790.1,791.22,553,577.44,571.38,580.12,543.94,557.45,656.81,659.45,619.8,604.6,546.11,639.33
542.43,506.69,565.7,536.01,510,479.3,573.77,586.16,557.82,470.83,610.94,478.54,658.28,651.26,541.46,568.35,698.01,686.06,564.47,523,695.63,709.04,625.46,632.79,596.04,620.34,690.07,623.46,714.03,620.58,579.09,420.39,692.73,668.48,768.52,753.23,749.31,751.87,631.86,632.5,601.14,586.93,476.25,464.78,734.26,768.56,724.96,694.66,754.6,694.49,669.1,569.11,699.52,476.83,714.19,525.75,631.4,596.44,558.51,504.76,427.79,269.13,594.64,482.56,615.05,587.06,565.93,445.7,690.08,703.32,526.35,578.48,835.9,836.8,609.7,623.08,542.33,579.09,715.13,748.71,605.91,570.47,599.99,493.51,555.74,498.72,521.04,461.27,412.2,400.41,466.71,404.11,443.29,415.89,656.69,608.38,603.74,596.99,630.09,576.52,572.09,512.74,609.03,596.17,551.44,562.06,468.34,456.52,666.54,559.94,598.44,628.94,605.38,671.24,601.95,606.54,822.84,818.76,850,841.11,680.95,729.77,710.44,699.22,736.33,729.04,697.18,686.57,590,556,759.11,721.36,776.55,741.14,628.84,631.27,634.61,639.29,743.35,754.58,833.95,814.68,818.03,804.97,843.44,827.7,718.82,695.73,759.91,753.77,728.18,723.91,791.09,793.54,540.5,562.89,566.97,577.06,543.02,556.83,645.95,649.02,618.6,598.4,551,633.17
541.44,507.48,566.09,537.08,509.34,480.05,574.42,586.74,557.28,472.19,612.72,480.36,659.82,651.73,542.58,569.17,700.63,687.55,565.75,523.82,698.95,713.14,627.02,634.25,597.7,621.34,690.76,625.32,714.76,621.73,579.77,423.18,693.43,669.79,769.57,754.12,750.28,750.88,632.91,632.41,604.78,586.77,478,462.46,734.49,769.36,727.05,697.74,754.45,693.71,669.81,570.8,700.07,477.66,715.1,525.14,630.83,595.74,558.81,505.01,427.77,269.95,594.92,482.54,616.33,586.82,568.57,445.96,691.71,707.07,525.99,579.98,837.08,836.63,608.55,622.61,540.5,577.75,718.15,748.71,607.44,571.23,605.05,496.44,557.43,498.43,527.36,465.11,412.54,399.76,467.87,403.51,440.96,413.01,668.93,615.57,604.63,595.81,629.87,576.1,572.97,512.12,611.49,597.25,549.34,559.95,472.06,460.9,677.94,566.68,596.32,628.87,603.55,670.2,604.75,601.51,820.47,817.16,850.28,837.04,676.93,725.67,708.34,695.92,732.52,725.21,689.75,682.41,581,554,752.34,712.09,772.43,733.08,626.79,627.63,633.28,640.64,744.03,754.94,828.94,809.96,810.4,798.5,841.74,825.96,721.13,700.21,763.84,755.68,730.53,724.66,794.93,795.66,549.5,575.67,570.19,579.7,544.64,557.28,656.93,662.36,624,603.8,547.22,634.5
541.89,507.08,564.13,534.59,509.44,478.09,571.95,584.88,555.34,469.88,610.79,478.7,659.09,652.11,542.71,569.42,700.57,686.48,562.1,519.93,696.25,710.77,625.46,632.79,595.06,620.75,690.71,623.17,713.91,620.77,576.24,422.36,691.99,667.93,767.76,752.57,749.45,751.1,631.63,631.77,601.69,586.42,478.74,463.72,734.44,768.64,726.35,696.95,755.4,695.06,669.32,569.82,698.81,476.94,715.16,525.14,629.85,595.4,559.12,504.91,428.86,269.87,593.12,479.78,614.86,585.66,564.99,444.9,690.96,704.92,525.45,578.88,835.5,835.51,607.14,621.33,540.16,577.87,710.86,747.28,604.5,570.03,601.06,495.77,555.85,498.89,527.25,465.27,411.32,399.84,464.97,404.81,442.17,417.8,652.42,608.27,604.59,598.45,630.64,577.47,573.06,514.28,609.93,597.15,551.34,561.2,470.45,460.59,668.23,564.06,599.59,630.75,605.58,670.02,603.42,607.01,819.16,816.24,846.92,835.18,676.99,726.53,707.85,697.35,734.48,730.28,693.61,686.71,584,552,757.26,720.63,774.4,739.44,629.28,630.75,633.61,638.36,747.71,755.97,832.82,812.97,814.97,802.71,843.11,824.26,721.8,696.36,759.6,752.84,725.32,721.78,789.43,791.31,546.6,563.67,573.5,578.97,546.26,558.02,647.53,647.91,616,599.8,554.5,637.5
540.82,505.53,566.09,537.31,509.38,479.03,574.32,586.42,555.76,470.97,611.84,478.78,659.66,652.14,540.8,567.2,699.87,686.72,566.2,524.88,696.1,710.07,626.29,632.14,594.56,619.92,690.74,623.68,713.46,620.83,579.04,421.57,693.77,670.18,765.84,750.32,750.52,752.19,631.15,630.01,600.62,583.83,477.09,462.56,733.11,768.16,726.09,695.66,754.46,693.83,668.31,568.36,697.28,476.5,712.54,523.57,630.29,595.78,558.01,504.58,428.48,269.5,594.91,482.21,617.16,588.89,566.59,446.5,692.47,706.5,525.6,577.6,836.9,836.98,609.73,624.34,540.7,579.56,720.27,749.43,606.96,570.9,600.26,493.46,556.55,497.9,519.26,461.01,412.13,400.23,464.67,402.65,440.76,414.74,654.81,606.64,602.32,594.61,629.03,575.54,572.27,511.2,609.27,595.74,550.36,561.67,472.63,458.99,666,559.15,597.68,627.01,599.34,668.87,601.83,602.04,816,818.52,845.12,833.43,677.79,729.03,706.74,697.15,732.57,725.51,692.65,686.06,584,552,757.26,719,774.1,740.06,625.86,627.08,630.56,636.93,744.56,756.06,833.79,813.31,814.69,800.24,840.22,821.26,718.01,695.71,760.8,754.2,726.76,721.09,794.8,795.25,539.6,565.22,566.53,575.24,542.4,554.2,639.07,646.53,615.2,592,554.28,624.33
540.44,505.54,564.13,534.83,508.13,477.82,573.4,586.51,554.75,470.67,611.96,479.6,658.16,651.5,541.35,567.68,695.4,682.78,563.51,522.5,695.95,712.11,626,633.02,597.6,619.4,691.17,624.95,713.46,620.81,577.85,424.46,691.76,669.52,767.46,751.71,749.29,749.96,631.5,631.58,600.86,585.87,476.11,463.68,733.04,767.1,723.31,694.98,753.04,690.93,668.17,568.29,698.85,476.89,713.87,524.38,628.95,593.61,557.43,503.19,427.62,269.55,593.16,479.71,616.53,586.35,565.47,445.01,690.76,705.64,524.72,577.23,832.56,832.79,606.67,621.21,541.06,578.25,715.67,748.43,607.41,570.87,602.93,497.43,556.85,498.26,528.12,466,411.6,399.44,463.71,403.28,438.26,413.17,660.38,611.77,602.52,596.33,629.31,576.23,571.59,511.28,610.03,595.78,549.87,559.89,469.79,462.87,669.06,559.89,595.25,626.47,598.74,666.75,602.57,611.37,818.79,819.24,854.36,839.93,673.56,725.31,706.72,693.69,732.95,724.75,689.33,680.96,581,555,752.45,712.44,769.67,729.58,625.58,625.48,628.11,635.64,739.26,752.76,830.17,810.43,812.83,797.32,842.04,827.96,717.11,697.63,761.79,753.63,726,721.17,786.81,787.35,550.8,576,571,578.21,543.74,556.43,657.95,662.78,615.4,602.6,541.61,631.83
541.2,506.25,564.53,535.62,508.85,478.05,571.33,584.62,554.19,469.61,609.73,477.71,659.63,651.16,541.46,568.29,696.47,683.1,563.38,522.83,694.36,709.49,625.09,632.11,595.86,619.1,689.78,621.79,712.22,619.56,578.3,420.2,692.67,668.64,766.96,751.55,748.65,750.24,630.71,630.49,598.47,584.8,475.99,463.39,731.06,766.31,722.18,693.27,753.12,692.56,667.31,568.81,697.81,476.9,715.02,525.33,629.25,594.77,558.55,504.36,427.65,269.47,592.2,481,615.7,586.4,565.33,445.65,690,702.37,525.74,577.4,833.96,834.19,608,622.27,540.43,578.39,713.86,746.1,606.32,569.96,597.67,494.31,555.89,499.02,521.23,462,412.01,400.23,465.25,402.67,441.19,415.07,655.3,611.44,602.49,596.11,629.83,575.77,571.79,510.69,608.51,594.88,551.52,560.3,470.75,457.66,670.92,558.94,596.55,628.4,601.34,668.95,603.26,604.96,822.21,821.16,850.24,836.82,677.81,729.54,708.95,697.18,734.19,727.75,692.27,685.39,585,555,757.9,720.01,775.29,739.5,629.19,629.38,632.06,636.29,741.44,752.73,830.84,811.74,814.34,801.59,841.81,825.93,718.47,693.89,757.92,751.78,723.83,719.21,785.76,788.97,543,564,567.75,576.91,543.74,556.98,639.65,641.9,623.2,600,553.33,635.33
