546.27,513.95,566.3,538.95,514.64,479.56,580.45,584.64,563.01,474.28,610.32,473.03,663.42,657.95,549.99,575.52,695.76,680.4,566.72,525.11,693.61,708.53,626.25,629.56,597.67,614,678.29,619.52,712.05,619.01,573.32,416.52,696.02,670.61,767.82,754.16,754.08,756.61,635.32,632.88,602.57,592.22,488.2,467.02,764.17,788.81,736.89,706.24,770.29,714.93,685.42,573.06,717.06,474.68,741.54,543.32,633.95,599.53,564.31,508.27,433.56,271.26,598.14,477.96,620.46,581.66,574.61,443.8,689.11,709.49,524.95,584.22,832.57,834.3,607.76,621.93,541.19,581.1,720.5,752,609.35,572.74,602.83,496.66,558.48,500.35,523.16,465.66,409.64,396.55,485.22,426.79,476.61,425.31,664.69,619.5,614.94,609.4,639.41,590.45,575.56,511.87,614.18,603.03,563.87,572.13,478.12,469.7,680.83,580.9,618.41,641.89,639.19,677.84,613.18,610.46,821.21,822.04,854.84,839,683.68,739.62,713.71,699.82,735.31,730.63,699.41,690.67,607.5,583,759.52,719.2,776.95,736.03,627.84,633.21,635.22,640.21,739.85,755.18,833.26,815.13,817.23,803.18,848.37,834.04,716.43,693.98,763.87,758.23,724.42,721.84,788.02,791.78,554.7,585.67,565.97,574.88,546.38,557.15,666.05,670.31,617.6,606.6,580.33,635
549.24,516.97,570.27,542.41,519.07,482.66,581.36,585.93,564.49,476.2,612.5,473.97,664.79,660.02,551.52,577.96,696.28,681.63,569.96,529.02,694.03,708.9,627.58,631.39,598.18,614.89,681.42,620.36,712.81,619.99,574.47,415.33,697.07,672.42,770.02,755.73,755.52,756.94,638.11,634.97,606.93,594.17,488.64,468.39,765.08,790.55,739.97,708.57,772.7,717.52,686.44,575,719.73,476.63,743.08,546.07,635.16,600.56,566.12,510.58,433.79,271.87,599.42,478.15,623.37,583.17,578.25,445.55,691.24,711.8,526.83,586.65,839.01,838.86,610.82,624.05,545.38,582.27,723.22,756.53,610.36,574.42,607.37,499.57,560.69,502.75,522.56,468.57,411.3,398.47,487.54,430.17,481.01,429.55,675.95,623.93,617.7,610.39,640.83,592.21,575.97,516.74,613.92,603.74,564.12,572.71,476.19,466.64,682.94,588.15,618.02,643.71,643.35,681.86,614.28,611.19,823.32,825.08,855.64,838.39,685.33,741.71,715.22,705.41,739.07,733.92,700.67,697.49,599.5,583,759.91,723.28,776.74,742.47,633.44,637.21,642.67,649.5,752.29,766.3,840.26,822.52,820,809.76,851.48,834.07,713.67,691.9,763.77,759.9,727.89,724.46,789.57,792.75,536.1,565.11,567.69,578.3,548.79,561.22,655.09,657.41,621.6,600.4,578.78,635.67
548.91,516.96,568.43,540.86,518.1,481.78,584.74,588.37,566.66,477.56,612.94,475.43,665.06,660.99,552.51,579.17,699.55,683.4,566.36,524.71,694.49,709.87,627.67,631.58,599.07,615.44,680.77,621.44,714.22,620.34,576.98,418.05,698.56,672.78,772.08,757.95,756.49,757.18,637.09,633.65,605.42,595.02,490.25,467.35,764.75,788.72,738.94,707.89,771.08,716.04,686.13,573.39,717.91,475.17,741.88,543.13,635.32,601.02,567.11,511.08,436.78,273.61,602.36,480.8,623.81,584.83,580.73,446.06,695.51,715.22,527.08,587.59,841.53,841.4,611.91,625.11,544.82,584.09,721.81,754.32,611.7,575.37,605.8,498.88,561.71,503.01,527.39,471.26,411.43,398.57,487.7,430.48,478.57,427.11,663.54,617.66,616.16,610.12,640.57,591.41,577.45,514.74,616.9,605.77,565.4,575.58,479.79,470.85,683.23,585.09,621.62,644.31,643.54,680.87,615.56,606.43,824.26,827.64,852.92,840.32,690.3,746.24,716.77,703.32,738.63,734.26,703.75,698.88,607,590,761.88,727.69,777.83,742.81,631.23,638.44,640.28,648.21,748.59,762.33,836.89,819.39,819.8,808.71,849,832.67,719.96,694.84,764.86,761.55,731.15,726.75,793.71,796.78,541.1,572.78,563.34,575.27,544.7,558.25,660.37,663.93,624,605,584.94,630.33
550.92,519.26,572.15,543.9,521.75,485.19,584.06,589.36,567.47,479.81,613.61,476.43,667.5,662.99,552.49,580.03,696.25,681.41,570.37,530.21,696,710.16,629.48,631.83,600.97,615.63,682.73,621.09,713.54,621.43,579.58,416.29,699.18,675.23,772.9,759.27,756.74,757.95,639.77,636.81,606.53,594.65,488.49,470.44,764.42,789.04,740.79,707.58,771.88,716.99,685.76,572.56,717.6,475.11,740.99,543.66,634.48,599.59,568.07,513.61,434.82,273,602.66,479.04,627.25,585.99,583.7,445.13,693.95,713.5,528.95,589.54,840.34,839.66,611.4,625.97,544.55,584.77,725.15,756.64,611.25,575.72,603.31,499.71,561.06,502.88,519.68,468.04,412.46,399.2,488.49,434.04,483.17,431.23,671.86,623.62,618.34,610.76,640.43,591.48,578.9,519.27,615.71,605.33,566.14,574.55,478.9,470,680.42,587.56,619.91,644.91,644.45,680.21,613.47,619.97,829.53,829.68,858.68,841,690.67,745.97,718.17,707.27,740.4,734.46,701.37,697.63,600,582,761.97,724.32,780.07,743.25,634.23,639.54,642.89,649.07,755,767.12,841.12,822.2,822.06,808.65,850.04,836.15,715.33,693.64,764.83,760.96,728.53,725.35,786.08,791.27,546.7,568.78,568.88,578.12,548.26,561.53,657.54,655.79,619.8,603,584.56,648.67
549.21,518,570.81,542.47,518.47,483.43,585.74,588.14,566.5,476.43,614.08,475.18,666.08,662.24,554.04,579.75,699.16,685.01,568.38,527.58,694.08,709.51,628.88,632.64,601.51,618.23,682.97,622.27,714.99,622.19,579.42,416.71,699.45,674.49,774.25,759.66,758.4,759.66,639.18,635.92,609.21,596.7,491.41,469.26,768.9,792.95,745.18,712.19,773.69,719.58,688.48,575.99,720.33,477.95,742.43,543.83,636.96,602.5,567.41,513.11,438.78,274.21,606.53,482.77,627.18,588.38,584.21,447.32,698.03,717.48,528.71,589.63,842.69,843.83,614.23,626.65,545.94,584.24,721.74,757.12,613.57,576.83,607.79,501.94,562.74,503.78,527.68,471.44,413.25,400.38,489.48,433.81,480.17,429.07,667.35,618.29,618.14,610.74,641.64,593.97,578.02,518.08,616.64,606.24,565.53,575.09,478.76,471.05,678.04,584.66,622.08,645.53,645.24,681.09,614.99,602.26,833,836.12,853.96,841.18,694.62,753.37,716.6,705.96,738.71,733.45,702.45,700.31,604,589,762.74,730.14,776.93,744.36,630.74,637.35,639.56,645.5,750.56,764.12,840.17,822.89,819.91,810.15,847.37,831.74,717.99,694.17,768.03,763.31,735.71,730.36,796.21,798.56,539.7,566,567.06,575.7,547.6,559.52,665.21,666.55,625.8,611.2,583.5,636.17
550.8,518.87,571.57,542.52,520.36,484.37,587.7,591.06,570.03,480.6,615.09,478.28,667.1,663.99,553.79,578.84,697.07,683.61,569.09,527.44,696.49,710.13,630.19,632.26,601.23,616.87,683.86,621.64,716.16,624.99,581.92,420.48,701.49,676.83,774.47,760.16,758.9,758.73,640.25,638.81,606.99,595.92,488.85,470.42,765.87,789.99,742.2,709.93,771.75,716.48,684.57,573.97,714.96,474.07,740.34,542.21,635.21,600.78,568.44,513.2,438.42,273.62,605.89,480.24,626.08,586.6,581.65,445,696.22,715.36,530.18,591.38,844.07,843.95,613.13,627.23,547.82,586.5,727.32,760.15,612.14,575.66,605.93,501.09,560.59,502.19,520.74,469.22,411.62,399.74,489.64,435.44,480.84,429.71,674.57,623.1,618.27,611.49,641.44,593.43,579.78,519,617.07,607.07,565.79,577.3,483.88,473.62,680.46,590.43,622.35,646.17,646.2,679.31,614.14,626.1,832.74,831.88,863.32,846.54,692.68,748.46,720.08,708.1,741.67,736.83,701.76,698.16,602.5,585,764,726.57,779.83,743,635.3,639.58,642.28,646.79,752,763.58,840.52,822.8,822.23,809.41,855.7,838.59,716.45,696.11,766.23,762.48,732.88,728.73,788.52,796.26,554.2,580.67,570.56,579.48,548.87,560.23,660.98,662.74,618.2,596.8,583.5,646.33
550.88,520.77,573.89,545.41,521.28,485.92,584.52,588.27,567.63,477.21,614.47,476.95,666.56,663.7,554.31,579.75,696.1,683,572.29,532.08,695.66,710.44,628.84,631.37,599.46,615.62,681.37,620.31,715.43,622.99,578.4,417.18,699.84,675,772.95,758.49,757.72,758.71,639.99,637.55,608.8,596.6,491.01,469.94,768.81,792.64,745.43,714.19,773.7,718.82,687.61,578.04,719.69,479.31,743.09,546.59,636.34,602.23,567.49,514.31,436.18,273.92,603.89,480.43,626.25,588.72,583.08,446.56,696.5,715.66,529.76,590.28,843.7,843.8,612.42,626.5,544.46,584.32,725.68,760.87,612.99,576.4,607.37,501.87,561.35,504,526.88,470.04,413.22,400.87,489.99,434.79,483.16,431.63,671.79,624.55,619.44,613.21,642.32,594.64,577.75,520.26,615.33,605.94,564.21,574.4,477.98,469.15,686.42,588.92,621.7,646.93,648.29,682.96,614.76,611.79,835.32,837,858.56,844.61,693.81,747.56,719.37,708.2,740.01,736.76,702.78,699.92,599.5,584,764.19,730.39,779.14,746.81,630.47,638.23,638.44,647.29,753.71,766.45,841.44,823.79,822.83,811.53,851.85,834.44,716.84,695.92,768.52,762.87,734.05,728.09,788.88,792.98,535.9,562.33,565.91,574.67,546.06,558.87,647.7,646.78,631.2,608.2,577.61,648.17
550.48,518.79,570.2,540.98,518.59,482.22,586.18,589.43,568.77,478.27,614.82,476.15,666.07,661.81,554.23,579.6,697.75,684.16,567.98,527.14,694.68,709.44,627.12,630.25,599.61,615.92,681.79,620.76,716.08,623.43,581.02,417.27,698.4,674.06,775.17,760.53,758.87,759.1,638.6,636.25,607.59,595.83,490.56,468.98,767.56,791.77,743.72,711.09,773.28,718.5,685.66,575.66,716.65,475.54,741,542.67,635.91,602.08,567.89,513.3,437.28,273.8,605.33,481.12,625.47,585.99,581.47,445.03,697.04,715.61,528.91,591.35,842.94,844.34,612.72,626.89,545.71,585.48,724.5,757.67,611.46,575.58,605.92,501.84,561.1,502.68,526.28,471.17,411.75,399.95,489.52,434.98,478.77,428.1,669.96,624.01,618,612.45,642.77,593.73,578.49,516.83,616.88,606.46,565.14,576.42,481.42,474.03,680.63,585.05,622.79,647.02,645.58,679.75,615.77,607.29,831.84,832.6,860.72,844,690.95,746.24,718.24,706.88,738.87,735.83,700.14,697,603,582,764.68,727.88,779.88,745.28,631.95,637.52,638.83,645.43,748.59,761.55,838.88,821.58,821.89,810.24,851.81,834.89,718.44,696.98,767.83,762.35,735.05,729.97,794.65,798.3,556.8,582.89,567.44,576.7,544.57,558.08,664.98,667.45,626.4,605,584,641.83
551.31,518.7,571.13,541.9,519.54,483.04,584.21,589.29,567.85,479.36,615.15,477.28,665.57,662.51,553.19,578.81,695.62,682.28,569.53,528.77,694.94,709.15,628.83,631.05,599.24,615.22,681.48,619.74,715.32,624.42,581.03,418.2,699.35,676.17,772.96,758.22,756.95,757.25,639.64,637.64,607.65,595.61,488.26,470.1,765.63,789.78,740.48,708.25,772.33,716.8,683.19,572.68,715.67,473.9,740.57,544.05,635.07,600.66,567.99,512.35,435.01,272.48,603.02,477.19,624.76,583.17,582.55,443.99,694.89,713.29,528.86,591.23,842.45,842.68,610.41,625.24,542.84,583.31,726.56,760.49,612.18,576.45,609.12,503.81,560.87,503.07,523.77,471.32,411.02,400.07,487.08,434.71,480.46,429.84,678.15,622.14,617.07,610.29,641.5,594.05,578.05,518.92,614.92,605.38,563.83,575.18,478.21,472.25,684.37,586.64,618.14,645.83,645.97,681.84,615.31,627.6,830.32,831.44,862.2,847.96,688.88,742.64,717.92,706.42,739.5,734.47,699.37,695.92,596.5,580,760.28,722.5,778.64,741.89,634.6,639.15,641.72,646.29,754.38,765.27,839.61,820.03,821.11,807,851.59,835.59,717.9,697.23,767.19,761.86,732.41,727.56,788.2,792.22,535.4,562.22,568.44,578.52,546.55,560.08,655.6,657.71,621.6,599.4,572.67,634.17
549.44,517.61,570.67,541.55,518.11,482.61,585.68,587.84,567.45,476.93,614.34,475.69,666.25,662.33,552.6,578.1,698.14,683.58,568.42,527.66,693.94,708.67,628.14,630.61,598.14,614.59,680.17,619.79,716.28,623.53,578.71,418.27,700.19,674.14,770.63,756.56,758.97,760.59,638.72,636.32,607.99,595.13,489.41,468.73,766.28,790.72,740.33,708.95,772.45,717.8,684.35,573.9,716.75,475.36,741.4,546.05,636.23,602.17,567.24,511.83,436.35,272.39,604.66,479.53,624.69,585.14,583.5,446.74,695.05,713.38,527.72,587.97,844.74,845.52,612.91,626.38,542.69,583.72,726.13,761.06,611.78,577,605.45,501.7,561.21,503.58,527.54,470.84,411.83,400.52,485.96,431.83,479.44,428.22,667.04,618.96,616.87,610.38,640.41,591.46,576.35,517.85,614.98,607,564.84,575.76,480.31,472.48,680.63,583.37,620.92,642.93,644.66,680.07,614.72,599.53,829.16,835.68,860.32,848.96,690.45,743.69,716.65,706.93,738.84,735.23,701.63,699.63,600.5,581,761.97,730.42,778.57,748.42,630.58,637.23,638.61,645.36,750.94,764.39,840.68,823.01,822.06,810.79,850.07,835.7,718.49,697.02,769,762.93,732.52,728.55,794.29,796.21,542.3,567.22,566.19,573.48,544.02,556.17,656.56,656.71,628.6,604.2,579.44,643
548.98,516.22,568.42,539.64,516.67,481.19,585.06,587.61,568.07,477.47,612.11,475.2,664.07,660.81,552.25,576.62,695.03,680.61,566.56,524.82,692.21,705.53,625.87,628.52,596.52,613.79,678.05,618.94,712.91,622.57,578.92,416.71,698.15,672.94,771.62,757.61,755.3,757.7,638.88,637.12,606.58,594.94,487.24,468.22,761.54,785.59,735.41,703.12,769,712.8,680.48,570.34,712.87,470.85,737.46,541.21,633.56,599.79,566.85,511.52,435.9,273.63,603.76,478.28,622.49,581.8,581.88,445.12,692.29,710.39,527.46,588.67,844.78,844.83,612.24,626.52,545.72,586.24,720.86,755.83,608.16,573.84,602.56,499.02,558.46,500.9,524.25,469.34,409.18,398.42,485.17,429.9,477.22,426.72,672.75,621.51,615.14,608.32,637.68,589.4,576.05,516.36,614.04,605.46,563.61,575.66,477.37,468.47,679.23,581.39,616.85,642.74,641.84,678.4,615.28,625.83,831.11,833.52,868.32,850.86,689.04,745.79,719.7,707.25,740.78,735.99,700.31,694.39,602.5,581,765.17,727.02,781.9,746.61,631.07,637.77,638.94,643.86,747.62,760.55,839.61,820.85,824.09,810,854.74,840.33,716.36,693.92,764.39,759.9,730.3,726.32,790.45,795.64,545.7,575,566.66,573.7,544.66,556.17,651.91,655.83,620.4,600.6,575,643.67
