629.64,666.35,748.91,717.29,729.61,653.44,608.04,619.02,674.77,567.86,678.78,580.24,627.49,649.18,743.84,730.32,496.22,336.47,782.21,797.35,615.94,571.26,337.62,232.78,320.01,197.33,624.48,472.09,578.27,476.15,620.99,437.51,643.24,633.25,737.46,714.97,652.6,593.37,515,528.06,451.54,400.63,489.14,494.48,634.22,638.19,847.37,805.98,539.99,533.12,882.3,776.66,749.01,639.9,501.06,539.77,451.96,385.41,628.21,645.25,728,586.97,781.62,688.35,652.32,672.22,792.17,630.19,765.26,740.47,712.08,696.71,746.84,719.34,538.87,566.53,430.55,454.25,618.48,660.38,604.28,628.79,530.23,506.19,563.61,523.9,459.06,376.57,361.31,264.28,325.25,299.91,253.34,261.58,516.13,486.54,503.95,479.03,465.9,435.77,293.65,271.88,315.69,324.77,365.06,360.09,408.01,380.23,500.52,533.13,532.77,481.68,428.68,401.33,406.5,425.44,605.21,567.52,694.96,700.61,555.14,577.73,578.21,580.58,584.58,571.04,578.29,561.98,549.5,540,584.38,550.57,589.12,583.78,516.72,490.52,531.72,433.43,585.03,547.24,650.37,595.04,643.71,603.15,671.41,660.11,614.12,537.26,783.12,771.14,732.2,718.81,656.24,445.84,437,436.44,449,435.3,416.79,411.53,474.96,466.02,474.4,450.8,542.5,497
627.64,664.92,739.18,707.41,721.09,646.41,605.52,615.94,670.75,563,678.18,576.89,628.06,649.5,741.76,729.77,497.95,334.6,767.34,781.83,610.39,565.48,338.5,232.32,319.07,198.59,622.94,469.67,580.63,474.3,623.44,441.94,642.3,632.32,736.02,713.66,649.87,589.64,514.06,524.85,450.08,399.86,490.03,492.28,635.73,640.82,847.9,806.9,540.12,533.32,882.12,775.96,749.58,639.19,499.98,539.08,450.89,385.72,627.9,643.38,728.76,584.34,781.07,687.35,652.65,672.03,792.08,629.72,761.22,738.36,716.65,699.25,737.29,712.81,535.23,565.37,427.92,451.78,624.25,662.22,606.29,629.93,534.6,510.06,563.07,523.39,459.19,379.41,359.86,262.93,318.96,298.27,249.15,259.65,511.78,487.51,501.67,476.77,462.91,433.74,291.32,266.85,313.71,322.83,364.05,360.16,407.02,376.86,492.77,530.74,526.08,480.76,424.2,398.94,406.34,423.92,599.58,563.2,687.76,688.79,553.31,574.06,573.4,577.19,581.39,568.11,575.27,560.39,549,546,579.62,551.91,584.76,583.72,515.6,495.13,526.06,448.5,580.24,550.21,641.52,587.09,635.14,593.91,667,653.67,612.25,538.79,773.94,762.12,723.58,711.99,657.48,439.43,435.7,434.89,443.22,434.3,413.77,411.77,476.77,466.69,480.8,455.2,539.28,506.83
629.26,665.55,747.24,713.89,727.68,651.04,607.6,617.44,674.56,564.22,678.26,575.19,627.1,647.43,741.92,728.96,493.38,331.58,783.54,797.14,614.9,572.42,335.81,233.22,320.15,194.17,621.74,470.55,579.54,464.98,621.45,436.82,641.62,630.22,737.17,715.09,649.54,590.14,512.69,523.6,449.7,396.49,488.08,491.96,630.78,635.15,842.26,802.06,537.29,530.17,876.76,773.15,744.23,637.86,496.55,536.61,449.47,383.59,628.18,643.34,726.25,585.7,780.01,685.89,649.78,670.04,786.79,626.91,760.88,736.63,712.98,694.11,740.78,713.27,535.77,564.38,426.09,452.57,616.5,658.51,601.32,625.62,529.59,500.52,559.74,521.16,452.38,376.02,358.46,262.02,319.41,298.51,249.4,259.41,513.37,486.22,501.54,477.67,462.33,432.31,292.11,269.2,313.91,322.63,363.69,358.82,407.76,378.83,495.44,527.27,527.73,481.45,425.28,400.11,405.31,424.99,598.21,555.76,687.28,692.79,550.96,573.99,573.2,576.34,581.63,567.75,574.18,556.98,547.5,537,577.35,542.33,583.64,577.72,514.81,489.63,526.83,432.36,580.32,544.64,645.97,591.03,638.26,599.03,668.07,655.93,610.99,540.2,783.67,771.95,732.79,716.99,651.49,436.38,432.3,432.78,444.5,433.06,414.79,408.73,469.51,460.03,471.8,453.4,541,493.5
625.85,664.65,732.42,702.66,714.02,642.78,599.74,614.14,665.53,562.84,673.64,574.65,626.2,649.42,738.43,727.81,494.56,335.81,753.67,767.87,600.08,550.94,337.62,227.88,313.75,195.97,615.8,459.27,578.09,475.47,619.13,430.09,641.22,634.16,731.38,709.23,649.77,591.57,515.44,528.07,452.91,405.56,488.24,494.5,636.02,639.83,847.94,805,539.95,533.56,882.69,773.28,749.7,637.76,500.64,538.49,451.74,386.21,628.01,644.23,725.69,584.82,777.34,686.71,652.31,671.67,788.18,623.84,758.64,736.64,714.7,700.04,734.81,707.17,535.39,566.39,429.96,452.45,621.5,662.71,606.72,630.27,532.25,510,563.22,521.96,459.21,380.6,360.72,264.07,318.56,292.32,250.73,259.45,513.13,485.13,501.65,476.02,462.63,430.4,291.56,267.56,313.87,324.08,364.97,361.3,407.03,376.55,496.15,531.26,526.83,477.59,422.79,398.28,406.02,423.38,599.26,564.12,687.28,693.5,553.52,574.9,575.09,578.09,581.24,567.19,577.45,558.69,551.5,543,575.79,547.58,582.93,582.11,514.51,491,527.11,432.64,580.76,543.61,643.19,583.92,637.14,592.59,668.37,651.78,611.52,528.77,756.65,747.97,714.69,705.04,655.34,443.64,438.4,435.89,447.09,432.91,416.34,410.43,478.04,466.97,475.8,448.6,540.5,502.83
625.72,665.1,724.55,698.91,707.12,641.94,603.61,618.36,665.66,563.24,676.17,572.3,629.36,651.63,739.05,728.94,498.11,336.42,740.82,753.82,600.73,549.5,345.1,228.04,320.55,199.51,629.41,473.1,587.51,471.42,638.06,435.06,642.77,632.56,733.02,710.75,652.55,591.76,515.35,528.76,450.61,401.93,487.27,496.82,628.29,634.61,837.39,791.84,536.12,529.85,865.83,763.7,740.52,635.89,492.23,535.09,451.55,385.92,626.98,641.79,722.03,570.19,773.9,675.48,652.42,671.3,782.57,622.83,753.08,732.79,713.95,699.93,739.98,711.77,540.02,570.37,434.05,454.81,623.21,664.86,606.42,628.76,524.1,501.59,563.23,523.26,454.4,382.98,363.1,265.62,320.45,297.08,253.29,259.09,512.05,484.56,502.62,477.02,460.92,432.94,292.49,271.6,315.62,324.34,364.91,360.88,410.1,382.49,499.19,528.02,528.76,486.19,428.29,402.53,408.15,427.68,605.11,572,689.72,700.89,558.75,576.21,577.6,582.33,583.54,572.17,579.35,564.27,558.5,545,578.73,545.55,588.1,585.47,515.56,499.42,526.06,456.5,578.76,557.09,645.89,596.9,639.71,602.32,668.63,660.74,617.85,539.29,750.47,738.54,711.9,701.18,663.32,452.67,433.7,433.44,442.72,433.79,416.47,410.27,475.65,465.93,474.6,453.2,543.89,495.67
619.17,660.19,748.62,710.52,723.19,644.11,604.59,614.58,670.38,560.55,664.01,574.93,620.87,643.96,744.52,729.37,482,336.02,789.58,802.85,618.05,571.65,330.54,220.16,306.96,188.82,609.78,475.49,560.8,446.79,616.6,442.87,638.5,629.55,736.34,711.98,643.66,586.36,511.1,523.09,452.1,396.62,489.8,490,591.93,598.34,802.77,763.68,516.29,503.7,837.54,737.48,715.97,610.54,474.38,496.9,444.69,373.9,619.94,640.57,724.32,595.13,771.47,686.64,643.32,667.69,780.91,629.19,759.51,734.78,711.75,698.1,732.11,713.98,541.81,570.45,428.33,450.13,616.24,655.53,599.59,623.54,502.22,494.12,556,516.07,448.11,380.68,357.48,260.03,311.76,285.08,238.45,245.38,509.36,481.14,494.51,466.21,447,418.22,288.98,262.19,312.26,317.19,361.68,355.73,410.72,382.21,494.4,521.42,510.18,453.3,401.2,388.16,399.68,422.92,598.89,559.6,673.96,682.71,552.75,574.65,573.08,575.25,578.75,569.56,575.04,559.65,550,544,580.63,547.76,585.36,580.56,513.37,491.94,524.39,443.57,577.21,545.88,642.8,586.88,633.11,604.53,657.74,646.37,605.48,545.51,787.77,774.35,726.03,714.43,644.63,438.48,433.9,435.11,444.44,432.03,416.66,409.6,470.37,457.21,467.6,448.6,528.22,492.5
628.48,665.11,734.85,699.99,717.2,641.42,603.58,615.47,667.41,563.16,673.41,575.73,624,650.55,742.54,728.05,498.51,332.29,752.09,769.84,602.55,555.24,331.98,222.14,308.08,186.32,613.04,462.39,580.66,471.3,620.16,437.68,642.1,631.43,736.77,714,654.13,593.41,517.27,527.84,458.98,400.1,495.55,497.38,634.44,636.32,854.22,811.78,540.34,532.2,890.55,780.54,753.49,644.34,498.42,533.99,452.6,385.85,628.76,646.1,735.33,590.03,783.07,689.56,650.74,670.86,800.87,634.99,767.39,744.28,719.08,703.13,734.97,712.09,538.36,568.38,428.65,450.92,619.09,661.24,604.61,627.86,533.55,510.38,565.3,521.9,469.54,386.7,362.11,263.68,322.57,299.02,248.54,254.03,511.39,483.92,502.6,474.49,462.65,435.29,292.09,268.01,315.02,324.13,364.87,361.76,408.32,382.2,494.06,520.53,522.69,475.11,423.37,400.92,407.43,427.34,600.16,565.92,694.92,682.96,552.33,575.79,575.34,576.19,582.36,568.16,574.98,564.06,550.5,542,584.4,554.88,591.26,585,515.37,496.71,526.39,460.79,584.26,546,640.7,586.69,636.2,600.41,667.11,648.22,604.14,532.08,762.86,756.32,715.63,709.02,657.1,438.84,434.4,435.56,441.16,435.82,413.83,414.28,472.39,464.47,473.8,451.4,543.28,503.33
625.82,664.11,742.26,710.19,722.92,648.43,603.83,618.79,669.6,565.93,674.31,576.96,624.07,648.95,744.72,729.75,493.73,331.3,772.55,788.07,609.15,560.98,332.77,223.42,307.98,189.93,618.47,470.94,576.04,463.85,624.49,436.29,642.9,633.25,738.76,716.11,653.47,595.2,515.22,529.46,453.51,399.94,489.63,496.72,627.18,631.38,843.93,803.4,535.75,527.89,876.88,769.85,743.06,636.64,492.55,525.84,449.44,383.9,625.59,642.92,728.71,582.78,778.95,684.69,648.54,670.48,793.52,632.02,764.27,741.58,713.88,695.92,739.28,715.07,538.61,569.04,429.08,450.84,618.78,662.69,603.83,628.16,525.15,505.89,562.44,523.67,462.79,384.07,361.02,264.78,320.99,299.26,247.2,253.01,512.98,485.72,501.67,474.42,458.35,432.47,291.64,266.58,314.68,322.21,364.01,359.31,408.83,379.84,497.67,528.68,526.56,474.87,419.63,399.37,406.99,428.65,601.26,566.12,688.76,689.04,554.98,576.88,575,578.39,581.61,569,574.41,559.84,549,541,581.32,549.35,587.07,581.53,513.6,499.08,525.28,458.93,583.59,552.15,646.66,588.08,638.03,598.62,667.44,651.78,607.1,532.49,775.07,764.84,727.71,716.13,655.61,440.73,435.1,434.44,441.38,432.94,412.28,410.3,469.84,462.19,470.6,453.6,538.28,498.17
626.58,664.96,738.32,705.24,719.12,644.55,605.82,616.7,668.62,562.44,674.81,575.84,624.36,649.12,741.7,727.14,496.38,334.47,763.67,780.65,609.66,560.26,332.76,222.35,310.42,190.12,620.03,467.89,579.09,468.73,624.34,440.89,640.67,629.42,737.29,714.67,653.14,595.06,513.45,526.46,449.87,399.68,489.81,493.58,629.47,631.16,845.9,805.92,536.27,529.37,881.26,772.48,745.45,638.4,495.39,530.71,450.05,384.77,627.06,643.92,731.21,586.71,780.56,688.11,650,672.46,795.46,631.28,763.95,741.76,716.4,700.3,737.82,713.41,536.23,565.78,429.96,451.69,613.55,659.39,600.39,626.52,524.35,503.59,561.62,521.75,459.61,382.67,360.75,263.78,321.05,300.37,249.11,255.76,512.37,485.34,502.25,475.77,459.72,433.1,293.02,268.57,316.18,324.95,366.22,362.45,411.77,380.08,495.98,529.43,524.91,474.31,421.15,400.77,406.35,426,599.79,561.4,691.24,697.68,550.89,574.72,574.95,577.76,581.21,570.17,576.14,563.45,550,550,586.29,550.87,589.5,583.42,512.93,493.02,525.72,442,580.12,546.33,647.38,593.85,638.49,606.82,667,654.48,614.39,537.83,773.76,764.57,722.37,712.52,653.89,444.4,436.6,436,446.78,436.12,416.96,412.78,476.09,468.62,470.8,449.8,540.28,497.83
623.63,663.01,740.81,708.69,720.96,647.05,602.97,616.11,667.5,561.9,673.66,575.58,623,649.2,741.66,727.57,493.84,332.21,770.29,786.51,610.07,562.87,333.25,223.33,310.59,190.79,618.55,471.08,576.46,466.6,626.51,439.14,640.29,632.37,736.03,712.67,649.43,589.51,515.04,527.75,452.96,398.71,487.94,493.58,626.73,630.7,844.65,805.14,535.51,527.55,877.87,771.32,742.15,637.9,491.45,527.95,448.54,383.78,624.69,641.47,729.46,585.25,778.61,684.95,647.36,670.17,791.19,630.1,761.62,739.8,712.17,694.9,735.33,713.28,534.55,565.82,427.41,449.57,617.61,660.84,602.58,628.25,532.11,509.32,560.91,523.13,463.65,383.86,359.88,264.32,318.22,297.9,245.95,254.18,514.66,486.81,501.27,474.49,456.89,431.64,291.4,267.33,314.71,322.74,364,358.89,408.02,379.38,498.94,529.42,523.82,473.95,419.41,399.94,406.31,425.36,597.05,560.32,688.44,690.79,549.38,572.4,571.6,574.64,578.3,567.47,572.49,559.33,547.5,539,578.58,547.55,583.67,579.33,513.6,496.33,523.67,453.79,579.97,547.91,643.71,586.66,634,597.09,664.85,651.59,606.39,536.92,776.15,765.29,723.83,713.69,652.88,441.24,431.3,431.44,439.78,431,411.77,408.98,473.19,462.21,474.2,453.8,537.94,496.83
624.33,664.26,737.25,704.4,717.16,643.56,603.78,616.1,667.65,561.57,671.5,573.57,623.95,649.34,740.19,726.54,495.39,332.47,764.72,782.13,603.72,557.61,328.95,222.36,308.93,186,612.5,463.33,577.54,459.57,620.49,436.68,639.81,629.13,734.87,711.18,649.98,590.87,510.8,525.17,448.8,396.43,488.65,493.11,625.95,630.08,844.25,805.37,533.98,527.05,879.17,770.84,741.17,635.97,492.33,528.47,448.48,383.35,625.72,642.5,728.21,584.02,777.87,686.16,647.46,670.26,789.15,626.7,760.82,738.89,713.3,696.23,735.96,712.15,535.66,564.95,426.81,449.2,615.68,657.07,599.6,625.04,523.3,502.21,558.82,520.29,454.75,381.94,357.86,261.66,318.78,297.8,245.53,254.33,511.54,482.79,499.96,474.62,458.18,432.46,291.97,267.65,314.57,323.3,364.52,360.47,409.77,380.38,494.1,527.57,525.57,475.2,420.09,400.59,406.52,425.2,598.21,557,686.44,692.68,550.33,570.77,572.6,573.68,579.18,567.12,574.37,558.06,548,539,580.47,548.09,583.93,577.92,511.65,493.5,523.89,439.86,580.88,547.67,646.79,588.99,636.43,601.12,665.19,651.89,601.74,535.74,770.51,762.18,722.29,710.41,650.74,435.8,432.9,434.67,442.56,436.52,414.25,411.47,471.61,464.26,468.8,449.8,539.39,495.67
