686.83,668.85,751.25,731.01,773.99,708.6,649.97,612.33,721.13,567.87,633.81,521.98,595.66,586.29,712.56,682.93,259.77,271.98,773.15,794.8,577.59,602.03,297.78,299.79,174.74,202.79,376.74,390,388.09,355.1,455.3,324.73,645.55,596.67,699.9,677.51,600.32,558.33,443.07,467.44,301.65,332.46,321.65,389.61,704.96,686.04,730.28,737.87,657.75,592.56,779.93,766.5,716.56,706.32,631.31,566.75,477.02,430.37,697.92,711.12,710.76,792.4,779.34,818.87,689.83,722.83,733.42,786.51,739.08,692.97,702.66,692.77,669.03,618.49,473.62,516.53,337.06,366.05,572.93,580.93,582.22,580.84,405.87,391.65,526.2,554.46,308.62,344.82,306.61,317.77,615.38,575.05,710.2,617.6,564.85,528.29,582.36,569.58,637.24,630.4,690.35,635.71,658.44,659.84,613.99,615.98,460.42,520.99,558.25,586.83,583.8,643.36,739.45,722.35,651.08,587.16,588.89,576.4,660.44,622.82,544.69,543.97,563.97,560.64,549.56,530.77,557.24,556.65,537,520,612.5,614.44,610.62,612.28,497.6,477.98,464.39,468.57,532.09,539.94,585.61,577.1,592.43,583.56,618.3,582.37,558.15,583.89,797.35,761.96,736.37,706.5,205.24,260.28,412.3,402.11,373.53,359.52,298.6,326.68,432.32,415.6,495.2,493.4,537.89,494.17
687.66,669.26,751.53,731.62,774.73,708.43,649.18,611.43,721.12,567.14,637.04,524.54,595.01,587.33,714.28,683.22,261.8,272.56,773.86,794.69,579.38,602.96,299.67,301.14,175.81,201.68,379.9,390.24,390.32,359.63,455.92,327.44,648.57,599.81,698.95,676.43,600.52,559.05,443.9,468.91,302.22,333.32,321.6,389.48,706.8,686.32,731.39,739.57,658.52,594.06,781.58,766.88,718.14,706.71,634.52,568.94,479.03,431.44,698.21,711.85,711.43,792.65,778.67,816.87,690.45,723.42,735.65,786.03,739.31,691.65,704.89,693.24,669.2,618.75,474.17,517.83,337.63,366,574.22,582.76,583.05,581.89,408.36,394.78,527.4,556.02,309.95,346.52,307.92,318.82,617.97,576.22,713.4,620.84,566.85,531.95,581.34,569.54,638.71,631.62,690.91,636.87,659.11,660.8,612.26,615.81,461.26,518.75,565.9,598.3,579.57,646.47,743.95,724.44,651.43,586.45,589.53,581.12,660,624.25,546.85,545.09,565.89,561.24,550.85,530.3,559.76,558.39,540.5,526,619.43,624.54,613.48,616.31,495.51,479.6,464.89,473.14,535.15,543.48,586.65,578.08,597.77,587.97,620.63,583.22,559.62,584.94,796.8,760.37,734.58,704.6,206.37,263.23,413.3,403.22,377.53,361.3,301.66,325.65,432.91,412.16,522.6,513.4,535.78,491
688.62,670.81,753.55,733.62,776.26,709.77,650.23,611.76,721.73,568.09,636.3,522.53,597.32,589.11,715.95,685.81,260.87,271.54,775.41,796.38,579.65,603.11,302.2,303.66,178.02,205.29,380.89,392.81,389.61,355.07,458.16,331.26,646.9,597.79,701.04,677.51,604.55,562.74,443.44,469.38,301.11,332.46,320.86,387.92,708.21,688.06,735.41,742.05,659.02,595.49,783.45,770.95,720.05,709.77,635.31,571.64,478.67,432.83,699.08,713.92,712.57,795.41,780.92,818.58,692.75,723.34,737.61,788.3,741.86,694.15,706.34,697.01,677.65,623.8,475.23,518.4,337.3,366.72,575.9,585.53,585.15,583.5,410.54,394.43,528.78,557.19,308.32,346.49,309.24,320.72,619.66,577.46,714.67,620.88,561.6,531.01,580.01,569.01,639.01,631.88,691.62,637.51,658.99,661.11,615.08,617.49,460.83,519.97,556.52,591.8,578.66,643.01,743.55,724.58,652.33,588.49,592.47,583.36,663.52,630.5,550.31,546.05,567.23,562.74,550.87,531.35,558.88,559.9,535.5,535,626.87,637.24,612.76,619.33,495.44,477.13,463.06,467.79,533.68,539,588.39,578.97,596.91,588.79,621.11,587.37,552.42,583.74,795.24,759.56,735.21,706.55,207.56,267.06,409.3,399.11,370.34,354.52,295.53,322.73,426.21,408.43,500.6,496.8,519.72,500.67
688.43,670.07,752.83,732.38,776.85,709.72,650.51,612.15,722.22,566.95,636.16,522.95,598.15,588.79,714.7,684.37,260.4,270.68,773.47,794.53,577.53,602.83,301.43,303.44,177.29,205.64,380.34,393.25,390.23,357.38,459.05,329.74,647.17,597.18,700.8,677.76,604.04,559.87,445.23,469.24,301.49,333.08,322.39,385.25,708.75,689.17,735.25,741.94,659.7,595.43,783.25,770.71,720.3,709.46,633.84,570.26,477.84,432.4,699.28,712.12,713.02,793.89,781.32,818.37,690.93,722.48,735.47,787.18,741.32,693.58,706.03,694.77,678.53,622.92,475.48,518.46,339.4,368.3,574.83,581.66,584.22,583.2,410.51,393.15,528.43,556.43,307.86,345.74,307.55,320.09,616.68,578.14,710.48,618.96,565.41,529.19,581.88,570.36,637.98,632.93,691.11,637.49,659.1,660.79,614.56,616.59,460.85,519.86,560.77,603.11,581.96,644.46,740.37,723.35,652.22,583.55,593.63,587.68,657,623.04,549.92,548.95,564.88,562.05,550.14,532.36,557.69,557.67,539.5,515,628.46,630.09,616.45,619.39,498.67,481.58,464,478.29,536.5,546.82,587.88,578.55,594.97,588.24,620.78,583.63,553.21,582.52,796.77,758.9,734.39,706.83,207.89,263.59,410.1,402.22,372.47,358.39,299.45,322.9,429.91,413.03,509.4,499.6,531.44,499.5
688.65,669.98,752.7,731.65,776.87,709.13,650.14,612.57,721.57,567.28,633.58,520.39,595.71,586.78,714.82,683.81,258.63,269.56,774.33,794.56,577.69,601.38,298.39,301.87,175.26,204.57,377.57,391.06,387.65,353.67,458.81,324.72,644.7,594.91,700.41,676.23,605.36,561.53,444.03,467.5,302.68,332.53,323.39,389.55,706.92,687.41,735.02,741.58,659.32,595.05,783.2,771.43,719.32,709.6,633.85,570.1,477.87,431.67,699.18,712.26,714.03,794.89,781.41,818.22,690.03,721.49,734.66,785.99,741.19,692.3,705.35,694.42,672.6,620.3,474.24,516.59,339.15,367.54,572.67,580.58,581.1,581.67,403.95,391.81,526.53,554.55,308.38,344.71,306.62,318.45,617.38,577.49,708.54,618.48,565.13,527.28,581.35,569.3,639.33,633.14,689.41,635.75,658.56,660.75,612.91,615.53,460.74,523.49,564.12,589.81,582.65,648.42,739.27,722.77,651.54,576.56,588.84,581.8,661.68,623.04,545.94,546.1,563.31,559.86,549.19,530.46,555.8,556.14,536.5,522,613.56,618.5,610,612.08,496.98,475,466.22,468.64,530.74,536.85,589.82,580.13,592.89,584.12,620.3,585.22,557.2,583.78,797.62,759.67,734.56,706.25,204.48,257.89,411.2,401.78,375.81,359.67,302.79,325.48,434.35,415.12,510.4,491.6,528.67,506
688.11,669.37,752.18,730.85,776.14,707.86,647.04,609.34,719.08,565.32,635.39,519.43,590.44,584.74,714.39,683.37,260.54,272.99,773.6,792.59,579.61,601.4,300.69,303.3,177.16,203.2,382.46,390.71,387.87,353.15,455.71,324.99,644.15,594,698.62,674.68,602.69,556.56,444.17,469.3,302.28,332.25,319.26,390.65,709.25,688.05,734.97,742.32,661.8,596.34,784.63,771.8,720.06,709.37,635.31,571.01,479.85,431.8,698.07,711.89,714.48,795.3,780.64,817.21,688.91,719.87,734.28,783.97,741.29,690.8,705.08,694.1,669.84,618.93,473.11,517.37,337.46,366.72,568.82,579.16,582.07,580.27,404.83,393,527.22,554.08,310.1,344.95,307.79,319.05,616.32,576.35,709.24,619.61,566.97,526.86,584.05,571.42,638.69,631.72,688.89,636.7,658.44,661.42,612.35,614.26,460.3,521.65,566.87,591.21,589.55,646.38,739.75,722.82,651.68,585.59,587.47,576.96,657.88,622.82,545.65,543.67,564.19,559.57,549.24,530.31,560.86,559.1,540.5,532,623.21,625.24,611.67,613.33,496.81,482.42,466.06,468.71,537.53,544.24,585.49,578.41,594.29,586.12,618.63,581.85,556.76,582.8,795.02,756.75,731.53,704.62,205.79,264.52,414.7,404.56,375.78,361,297.3,325,428.28,413.16,526.4,505.8,514.94,497.5
688.96,670.58,753.08,732.19,776.8,709.02,648.29,610.74,721.08,565.59,637.91,522.63,594.14,585.93,715.56,684.7,264.52,273.08,775.32,794.06,581.6,603.36,306.41,306.74,180.99,206.56,385.39,394.1,394.86,363.79,460.33,329.86,649.25,602.19,700.13,676.47,603.26,559.63,445.52,470.02,302.98,334.15,320.14,389.9,712.19,691.67,737.02,745.16,662.78,598.91,786.02,773.89,722.34,712.27,637.6,574.36,479.02,433.18,699.02,713.73,716.02,798.72,781.13,817.75,691.59,721.36,734.29,785.51,742.13,693.7,707.34,697.34,676.39,623.25,474.5,518.7,338.53,366.16,575.17,584.99,585.84,582.05,416.93,397.57,528.95,556.25,308.41,346.41,309.3,321.99,616.85,576.57,709.95,619.76,567.61,534.93,580.94,568.91,637.78,630.75,689.84,637.46,658.77,661.11,616.52,616.25,462.01,518.3,555.79,607.27,583.52,644.24,746.35,723.52,651.39,591.43,591.74,578.52,660.16,624.82,548.25,544.05,565.25,559.5,549.37,530.02,560.43,559.73,545.5,523,619.07,621.25,613.02,610.89,495.72,477.98,465.94,474.57,535.74,547.03,586.15,579.07,596.63,586.88,621.85,585.48,556.67,584.18,799.5,760.55,735.94,706.47,212.79,269.04,413.1,401.33,375.47,358,299.34,322.25,431.3,411.64,498,493.6,510.78,488.17
689.06,670.68,752.69,731.93,776.68,709.16,649.05,612.15,720.14,566.21,630.44,517.53,594.63,586.17,714.89,683.81,259.62,269.25,771.28,792.8,575.75,600.38,301.8,304.26,177.26,206.59,378.51,390.24,388.57,351.49,457.14,324.73,642.21,593.4,700.66,677.14,602.8,556.57,444.72,469.62,301.63,332.74,321.87,385.91,709.89,689.85,736.93,743.88,660.91,595.75,784.68,773.39,720.7,710.51,633.72,569.57,477.02,432.24,700.43,713.45,714.58,796.13,781.62,819.02,689.98,720.81,731.07,785.49,739.5,692.07,707.2,697.06,680.71,621.87,474.25,515.66,338.27,366.87,571.18,579.38,582.52,581.05,407.88,392.74,526.48,553.96,306.81,344.62,305.97,318.07,614.37,574.48,705.55,615.73,563.55,524.67,580.65,569.88,635.15,631.23,689.66,634.56,659.73,660.19,612.4,614.61,460.74,518.97,553.62,590.49,580.15,642.19,735.35,721.96,652.57,585.25,598.16,586.68,657.88,621.04,551.01,548.63,563.55,560.56,549.73,532.5,556.51,557.55,546,520,629.71,624.19,615.9,613.69,501.12,483.19,464.39,472.29,533.79,541.24,587.62,580.52,593.23,588.03,618.59,584.74,552.92,584.46,793.57,756.29,732.79,705.37,207.8,261.57,410.8,400.78,375.34,359.15,302.57,324.87,433.04,414.36,500.6,494,516.17,501.33
688.49,669.93,750.98,730.76,774.82,707.2,648.09,610.16,719.29,565.18,632.44,517.99,594.08,585.97,714.95,684.53,261.6,273.79,771.98,792.32,576.97,600.83,301.65,303.53,177.2,204.95,379.25,389.54,390.73,358.61,455.09,322.49,645.66,596.48,697.08,673.18,600.88,555.98,441.73,465.96,302.43,332.01,319.81,388.12,709.17,689.03,734.65,741.98,662.05,596.46,783.28,772,718.53,709.93,633.43,569.16,478.06,431.07,700.25,713.16,714.12,795.9,779.66,815.57,689.09,721.33,730.65,782.54,738.56,689.94,705.95,695.27,670.65,617.57,472.77,515.27,337.54,364.73,571.34,578.52,581.68,580.29,405.98,393.84,525.5,553.42,308.94,344.5,306.51,317.67,612.64,573.32,704.4,615.84,564.48,529.82,581.34,569.64,635.56,630.23,687.85,633.62,659.09,660.78,615.57,615.01,459.97,522.24,553.33,589.43,581.28,642.78,736.82,722.45,651.41,587.62,583.68,570.56,656.56,620.07,544.14,541.41,563.07,559.37,549.22,531.02,559.33,558.25,542.5,522,625.75,630.22,609.67,611.08,497.16,480.81,465,470.86,532.15,541.61,583.52,575.13,593.6,584.56,618.44,579.07,560.95,584.22,797.36,759.25,731.12,703.84,206.06,262.08,410.8,404.56,375.63,360.88,297.96,324.07,434.04,415.52,511,497.8,519.67,482.33
689.88,671.94,753.15,732.44,776.91,708.32,647.68,610.11,720.11,565.08,636.45,520.31,594.28,586.84,716.65,685.98,264.51,273.47,774.2,793.43,580.24,602.01,306.34,306.55,181.1,206.62,385.42,393.24,391.81,357.85,457.94,326.29,646.91,598.71,700.58,676.42,602.29,556.72,445.31,469.5,303.31,334.49,321.86,388.33,712.52,691.87,738.43,746.3,663.39,598.09,787.15,775.46,722.47,712.79,638.22,574.53,480.67,433.49,700.94,716.32,717.12,799.53,781.36,817.15,691.48,723.16,733.38,782.9,742.55,692.85,708.85,697.78,671.34,620.48,472.45,518.11,337.84,365.64,574.19,582.61,585.29,582.3,411.29,397.57,528.19,556.46,309.9,346.73,308.89,321.05,616.72,575.15,710.75,620.64,566.53,529.85,582.84,571.08,639.11,631.52,690.36,637.03,660.23,662.49,615.1,615.57,460.76,520.5,557.65,592.13,580.81,643.45,742.54,724.41,652.41,581.22,587.16,577.24,663.2,627.32,546.3,543.12,566.45,561.37,552.01,532.26,560.96,557.92,547.5,525,611.09,614.4,610.6,610.36,498.05,477.65,467.44,468.14,537.21,542.85,586.43,576.08,599.54,588.47,623.26,586.74,559.82,585.89,798.68,759.27,734.92,705.32,211.39,267.63,412.6,403.56,377,359.64,302.08,323.53,430.93,410.03,492.6,500.2,528.78,488.67
690.42,673.07,753.1,733.27,776.99,709.48,649.9,611.95,720.86,565.36,634.76,519.38,597.05,588.59,717.42,687.15,262.68,272.01,771.73,793.61,575.95,601.21,305.12,306.08,180.02,208.72,380.32,393.3,390.16,358.05,458.45,326.32,645.56,598.08,701.7,677.32,604.94,561.37,443.17,467.89,301.82,333.02,317.94,386.05,712.02,692.1,740.01,746.35,663.93,598.93,785.82,774.67,721,711.11,636.26,571.84,479.5,433.64,702.61,716.91,716.56,798.57,782.3,819.19,692.39,723.83,731.53,783.09,742.23,693.57,710.54,700.05,681.14,624.11,472.96,517.22,337.92,367.25,574.64,583.64,584.71,582.55,410.05,394.9,527.41,555.71,306.67,345.64,307.38,319.63,617.02,575.32,707.06,616.42,564.97,534.16,581.7,570.39,637.52,633.29,691.15,636.81,661.34,662.04,616.95,618.12,461.55,521.5,554.48,602.32,578.5,641.68,741.23,725.17,654.24,590.52,592.58,584.04,658.6,625.71,548.74,548.68,565.66,562.47,548.69,533.61,558.02,560.98,537.5,532,628.32,635.91,615.5,618.22,496.67,480.31,461.89,472.5,532.82,542.97,586.96,579.4,593.8,588.53,619.22,586.67,561.34,586.87,794.88,757.23,734.25,705.14,211.06,265.87,407.5,400.44,371.78,358.36,298.47,323.58,429.68,412.47,506.2,507.6,526.94,488.33
