687.79,670,751.45,733.39,777.37,710.7,648.99,612.18,719.92,566.48,635.87,518.3,599.47,586.52,713.27,682.75,266.89,273.83,771.24,798.09,561.48,594.13,314.5,316.51,193.36,218.25,385.47,400.45,383.68,351.73,452.16,322.97,646.17,593.62,699.53,675.94,602.89,558.67,440.58,467.84,300.15,330.93,311.67,383.69,713.8,691.21,737.33,743.32,661.2,594.74,780.78,772.37,716.2,714.08,639.42,574.7,478.15,431.01,698.48,711.26,709.47,791.96,775.14,816.52,690.56,719.44,728.74,786.01,737.43,690.46,703.18,691.82,672.44,620.04,474.44,517.05,337,369.32,574.09,581.67,584.3,579.19,411.61,390.9,526.86,555.17,306.87,342.77,305.16,318.63,623.4,578.82,710.13,617.86,564.42,532.85,582.68,570.39,642.47,633.72,693.2,633.86,666.33,657.2,622.43,616.43,462.63,516.74,554.4,595.96,582.59,649.26,740.68,722.71,652.95,585.32,590.26,581.52,661.88,625.43,540.99,539.49,566.66,562.29,549.21,532.04,555.22,556.53,526,532,625.74,631.54,612.31,618.03,496.16,475.94,465.94,468.93,535.53,543.12,589.41,582.6,596.09,588.38,618.67,586.89,562.97,589.73,795.05,756.52,736.78,704.07,232.69,261.24,393.1,382.33,353.06,342.03,282.08,312.9,424.63,403.71,502.8,490.6,514.06,497.5
688.54,669.91,751.37,733.48,778.37,711.59,651.7,614.79,722.47,567.98,636.13,519.73,600.82,588.08,712.87,682.75,265.83,271.56,770.48,796.75,560.94,594.22,311.27,311.75,186.01,213.62,377.99,396.08,379.48,353.83,451.58,321.25,651.35,598.02,700.26,677,601.09,554.28,440.28,466.23,298.38,329.51,310.94,383.13,713.34,689.98,737.2,742.5,660.49,592.59,780.74,772.33,714.98,711.64,637,568.93,479.44,430.48,699.88,710.7,708.71,790.58,778.28,817.91,690.69,722.23,727.28,786.49,737.46,690.3,702.03,688.4,673.88,617.31,474.24,517.73,336.01,368.02,576.35,579.33,584.12,578.94,412.87,390.85,526.52,553.44,309.62,344.51,305.18,317.63,622,579.96,708.07,615.37,565.11,529.96,584.31,569.94,644.49,634.6,692.04,631.85,666.28,658.14,624.13,617.04,463,518.72,558.23,597.67,578.36,649.04,736.03,720.77,654.68,589.09,589.16,582.32,653.76,617.5,538.38,539.74,567.02,561.56,550.47,530.83,556.35,553.8,505,501,639.79,637.27,620.57,619.22,496.98,476.63,466,471.79,538.53,544.45,585.52,582.07,596.91,589.24,617.11,579.96,561.6,589.05,794.59,756.04,737.26,705.09,224.5,254.03,388,378.56,353.25,343.97,281.19,312.13,423.95,402.41,504.8,498,528.89,493.83
688.3,669.78,752.38,733.2,778.36,710.34,647.06,610.67,717.83,564.65,635.71,517.45,595.83,582.73,713.19,683.58,266.76,271.09,770.13,796.27,561.01,594.34,314.37,314.97,191.41,216.66,386.89,401.95,378.65,347.71,448.77,319.11,646.25,592.29,699.58,674.81,600.62,555.45,441.39,468.03,300.64,330.41,314.11,385.45,713.91,689.33,737.41,742.38,661.62,593.75,781.21,772.88,717.25,712.74,641.59,573.12,479.56,430.91,697.11,709.86,712.05,794.04,775.68,815.81,687.59,717.97,727.37,782.38,739.49,690.89,702.27,692.16,663.32,615.64,474.02,516.48,335.72,366.15,570.93,577.34,583.81,578.01,408.05,389.08,527.22,554.23,309.9,343.69,306.99,319.97,624.37,582.24,711.42,620.29,562.59,525.14,582.84,567.57,643.74,633.99,692.16,634.51,664.4,657.34,619.48,613.79,461.97,518.88,557.15,584.74,582.72,653.86,740.96,721.45,651.12,587.34,585.53,579.76,662.72,624.39,536.5,538,567.49,560.51,550.34,529.98,556.57,552.67,515.5,512,610.58,615.13,612.64,613.28,496.7,472.48,467.11,464,534.53,538,589.58,578.69,597.6,586.56,621,585,559.67,586.46,792.99,754.05,735.87,704.09,228.39,259.55,387.6,378.89,350.28,339.52,278.3,311.23,420.51,398.1,502.6,494,508.17,492.67
688.26,670.75,751.57,734.22,777.43,710.6,649.18,612.8,718.76,566.57,634.73,517.95,596.02,584.5,715.39,686.41,268.52,273.07,769.76,795.82,561.37,594.23,314.01,316.12,191.69,218.67,385.66,401.19,380.98,352.55,451.91,322.71,646.06,593.82,700.63,677.78,602.71,555.73,439.51,466.9,300.09,330.38,309.72,384.36,714.34,690.79,737.38,742.78,661.01,595.06,781.06,773.8,715.16,712.27,636.49,570.21,478.53,431.13,698.56,711.36,711.12,793.06,777.22,817.68,688.62,721.43,724.97,783.8,739.16,691.45,706.18,695.9,680.27,620.21,473.93,516.16,337.77,367.63,572.96,579.84,583.64,578.45,410.7,390.01,526.48,552.7,307.05,342.52,304.91,317.56,621.71,579.19,705.78,615,567.81,534.66,583.75,569.38,641.98,633.06,691.57,631.84,665.94,657.76,620.01,615.97,464.24,517.85,555.6,610.84,580.11,645.55,738.36,720.42,652.36,587.23,596.74,582.32,652.8,620.43,546.79,540.6,567.44,562.53,548.17,530.76,558.45,558.47,525.5,514,637.68,640.8,619.81,619.39,497.49,474.94,462.33,471,537.82,545.67,586.58,584.36,595.4,590.71,616.81,583,564.83,592.95,792.4,755.04,734.41,702.07,233.97,260.15,394.7,381.44,355.28,342.33,278.4,310.32,429.54,403.71,513.4,514.2,527.44,489.17
689.23,669.27,750.52,732.5,776.41,709.53,652.59,613.63,722.87,566.73,634.48,517.05,598.76,586.05,713.68,684.46,268.18,272.32,769.37,795.32,561.4,594.26,311.92,314.31,189.53,214.1,377.72,396.31,380.92,353.6,445.16,318.02,650.2,596.95,698.98,676.48,599.08,555.02,440.48,467.24,300.7,329.55,312.02,385.76,713.08,690.91,736.09,741.83,660.7,592.98,779.96,772.43,715.25,712.91,639.85,572.02,478.75,430.24,698.7,709.61,710.83,791,777.37,814.91,690.4,722.24,724.28,781.41,737.13,688.51,702.71,691.88,662.44,612.16,472.79,517.05,334.66,367.11,575.18,578.75,583.91,578.68,412.32,390.46,527.66,552.15,308.41,343.71,305.69,316.43,622.82,580.47,708.67,618.16,566.22,527.81,584.23,569.19,643.56,634.36,690.71,630.67,662.93,656.16,617.5,614.07,460.64,516.61,557.63,595.04,584.18,650.47,737.66,721.11,652.86,580.49,590.74,580.92,650.24,610.39,538.83,536.15,564.95,558.58,548.28,529.33,557.75,554.1,516,509,634.64,634.25,616.71,614.89,496.21,475.15,463.61,467.07,534.53,546.33,584.65,583.03,593.74,585.88,615.67,579.26,564.35,587.78,794.49,755.73,737.09,704.78,228.34,255.38,395.9,382.78,355.72,344.48,281.32,313.27,424.49,400.28,510.6,498.8,519.89,499.17
690.51,669.2,751.99,731.2,776.7,707.43,654,613.91,723.08,567.19,634.11,517.76,600.35,587.1,714.14,684.13,266.51,275.02,771.95,797.24,566.08,597.63,313.35,317.7,195.34,217.62,386.95,401.95,384.03,352.37,445,317.2,646.4,590.93,699.32,676.53,603.6,558.93,442.53,469.36,302.49,332.33,318.66,388.8,715.16,692.92,737.9,745.39,662.61,596.79,782.23,775.94,718.84,718.82,648.88,581.98,480.66,432.45,699.68,710.84,716.54,795.69,778.31,816.61,693.6,723.2,730.41,785.08,740.21,691.07,703.6,693.3,668.28,616.04,474.76,517.24,338.84,370.84,574.85,580.33,585.62,579.68,405.61,388.05,529.96,556.09,308.24,342.99,306.93,319.52,626.31,582.19,714.31,623.49,565.26,525.38,583.04,569.13,643.28,635.24,693.46,637.2,664.69,658.22,618.33,616.82,460.37,518.97,556.67,589.12,578.16,647.95,739.06,722.63,653.66,586.47,586.89,579.44,657.36,620.18,541.74,539.79,568.26,561.46,550.93,532.15,557.78,557.51,531,536,631.43,635.78,616.62,617.31,498.49,475.69,468.83,463.14,536.68,541.82,588.36,579.3,595.71,587.06,616.44,583.48,563.55,587.55,791.48,753.6,734.89,702.33,234.77,262.6,399.7,385.56,357.88,343.33,285.43,313.4,429.4,401.17,497.8,495.6,520.67,494
689.66,670.33,750.96,732.06,776.04,708.34,653.28,615.06,721.16,568.04,633.69,516.27,601.95,587.98,713.78,684.46,265.04,276.19,771.35,796.8,565.93,596.98,312.83,317.61,193.27,217.31,385.21,400.58,387.55,356.42,447.95,318.9,646.13,593.24,700.87,678.07,605.57,558.68,442.58,468.48,302.83,333.56,319.56,389.48,716.29,693.95,739.94,746.08,663.2,597.2,782.02,776.4,718.05,718.3,646.21,579.34,481.14,434.43,700.76,711.44,715.26,795.24,779.54,819.2,692.87,723.62,727.96,786.76,741.9,693.12,704.01,693.15,671.96,616.05,474.38,516.05,339.39,371.69,577.78,582.75,584.96,579.51,410.64,388.32,528.15,554.8,308.38,343.14,306.02,318.6,628.23,582.62,712.9,620.23,565.58,532.93,584.02,571.41,646.9,639.76,695.13,636.15,667.17,659.71,623.79,619.32,463.58,521.97,554.4,597.11,579.73,648.88,743.89,724.56,654.75,588.54,597.16,585.32,657.2,618.86,549.17,545.14,568.39,561.4,549.84,531.27,559.35,558.53,546,531,623.12,621.61,617.21,616.72,499.05,477.96,468.44,474.5,536.26,542.45,590.02,582.78,594.89,588.21,618,584.56,568.56,589.53,792.42,753.59,733.52,701.75,231.26,255.83,394.2,385.33,355.22,346.85,282.32,318.75,432.14,410.47,503,502.8,528.06,494.33
686.45,666.45,749.01,729.7,774.09,706.26,648.87,612.49,717.67,565.97,633.53,515.72,598.07,585.78,709.88,680.11,264.58,273.09,768.88,793.8,565.25,596.63,313.7,317.05,194.96,217.48,391.49,404.84,385.25,356.5,445.23,315.21,646.02,592.62,696.25,673.35,600.83,556.89,442.04,468.14,301.7,332.69,314.31,386.61,713.26,689.86,735.84,742.88,660.67,594.84,779.1,772.39,716.64,715.46,646.21,576.37,480.67,432.07,696.79,707.91,711.74,791.23,775.83,815.14,688.89,720.65,726.14,781.95,740.53,691.36,699.77,690.17,665.6,612.46,473.12,515.16,338.04,369.14,574.34,578.24,583.42,577.34,408.02,387.42,527.27,553,307.66,342.8,306.01,318.52,626.48,584.55,709.81,619.41,565.5,528.33,583.42,569.12,645.29,637.58,691.37,632.52,663.37,657.88,621.28,615.66,463,522.25,566.52,595.22,590.37,657.76,742.05,721.61,652.49,586.07,586.26,579.12,653.52,615.86,540.38,540.63,565.62,558.37,548.52,527.76,558.86,553.47,539.5,520,627.17,626.01,615.71,614.97,497.53,478.08,467.5,469.29,539.59,547.58,585.63,584.54,594.37,586,613.81,578.93,565.74,587.78,791.47,752.68,732.05,700.04,234.19,259.36,405.8,392.11,364.59,351.48,289.25,320.3,437.35,410.38,512.6,503.4,529.17,491
684.77,665.47,748.82,730.28,773.52,706.22,644.76,609.29,714.28,562.72,631.36,514.46,591.5,581.15,709.46,680.11,264.91,274.52,769.62,794.45,561.71,595.08,313.66,317.39,194.58,218.52,392.09,403.97,386.2,353.47,448.11,315.38,643.33,592.12,695.43,671.81,600.56,556.64,441.66,468.99,300.76,332.07,312.29,384.4,710.71,686.73,732.33,739.74,657.91,591.42,778.07,770.98,716,714.33,644.53,575.39,478.19,430.68,693.75,706.02,709.99,791.25,773.82,813.81,685.92,717.9,724.97,781.66,739.64,690.62,699.77,688.92,668.07,613.75,473.93,515.01,338.07,367.67,571.26,577.29,582.14,575.87,411.27,387.92,526.85,551.95,306.61,342.04,306.16,318.93,624.31,582.63,711.62,620.64,561.44,526.56,579.59,565.62,641.1,633.71,691.2,633.85,662.12,654.53,619.18,613.6,461.84,516.99,547.73,590.6,585.09,652.76,739.96,717.55,649.57,588.74,582.84,573.28,658.12,619.71,538.04,536,564.01,557.28,548.2,528.58,556.75,552.41,545.5,522,613.18,619.61,607.86,612.39,494.42,473.19,463.44,466,534.44,543.36,583.86,577.33,595.54,586.06,616.22,581.63,559.67,587.41,791.38,753.08,731.04,700.31,235.79,263.89,395.1,384.22,357.72,344.76,282.87,313.88,425.4,402.16,496.6,494,520.22,488
684.15,664.42,746.93,729.05,772.17,705.63,644.84,610.23,714.28,563.16,628.02,511.84,592.51,580.23,706.32,677.82,264.02,273.25,765.78,792.58,557.56,593.32,311.84,317.66,191.64,218.16,385.14,401.4,383.46,351.24,446.75,316.12,640.74,588.05,696.67,673.72,600.85,554.96,439.25,466.18,298.88,329.27,312.78,381.52,706.11,684.52,731.21,736.46,654.46,586.92,775.82,767.94,712.76,711.32,636.08,567.73,473.5,426.44,693.56,703.66,707.47,787.03,774.3,814.8,684.77,716.82,724.18,782.57,737.67,689.19,697.58,683.97,674.48,616.44,472.18,512.08,337.13,367.38,568.85,575.63,579.56,575.54,406.09,386.48,524.37,551.13,303.49,339.61,301.53,314.5,619.37,575.93,704.59,612.99,559.81,524.81,578.12,566.02,634.72,630.06,688.6,629.73,660.66,652.73,616.7,612.86,460.7,514.4,554.44,594.45,580.54,648.71,732.04,714.91,649.66,585.16,593.63,583.2,651.52,615.39,545.4,542.06,561.6,557.49,543.86,526.62,553.57,551.45,536.5,518,629.76,630.24,614.93,612.75,497.19,475.92,460.94,466.36,528.12,540.06,579.98,576.76,588.8,584.12,610.56,576.41,557.62,588.59,789.93,753.92,732.44,701.61,232.57,260.28,400.3,385.67,361.59,345.39,287.26,317.32,431.82,406.1,507.2,497.6,508.78,486.67
686.62,667.47,749.14,731.09,775.2,708.26,647.59,612.25,717.07,564.93,633.13,515.59,593.78,583.15,711.46,682.16,264.09,270.99,768.77,795.32,560.92,595.72,310.69,314.46,187.8,215.32,386.23,400.59,379.73,351.68,447.43,314.1,645.76,592.28,697.6,674.59,599.57,554.5,437.61,465.09,299.89,328.25,310.62,382.93,705.6,684.02,730.16,736.94,655.09,586.25,776.29,767.74,712.95,709.42,637.63,566.93,475.56,426.48,695.19,706.26,706.73,787.75,774.18,814.21,686.06,718.24,724.67,781.36,737.25,688.3,699.8,687.53,668.93,614.69,474.83,515.36,337.66,368.49,572.03,575.31,581.46,576.45,404.57,385.93,525.92,550.37,306.37,342.1,303.26,314.71,618.87,574.06,704.95,614.64,559.95,526.37,578.5,565.82,636.2,628.23,689.11,630.52,661.44,653.95,618.13,614.71,461.08,517.09,552.5,581.93,574.22,642.48,732.43,717.9,652.05,577.69,579.37,569.6,652.56,614.07,538.38,537.77,564.01,558.55,547.37,527.71,556,554.16,537.5,519,633.01,636.67,612.9,614.03,494.42,472.4,462.61,461.29,530.29,537.97,578.54,573.63,590.6,582.82,613.11,577.26,563.95,588.26,794.48,756.44,734.63,704.08,228.44,257.5,395.7,384.33,358.28,344.39,283.51,312.33,429.42,405.22,517.4,496.8,509.89,485.83
690.01,669.55,751.53,732.25,778.29,708.72,650.11,611.82,720.87,566.5,636.54,517.8,597.51,583.3,715.49,685.42,266.6,272.83,771.44,796.82,562.91,595.66,313.21,315.52,189.78,216.77,385.39,399.13,380.24,352.73,448.95,319.54,647.76,594.83,700.45,676.67,602.54,558.76,440.34,467.4,300.34,329.86,314.44,386.56,709.78,687.76,734.89,740.84,657.81,589.19,779.48,770.88,716.86,713.24,641.38,575.58,477.18,429.45,698.21,709.09,710.98,791.49,776.94,813.9,690.94,719.3,727.23,781.71,740.19,691.12,706.3,694.56,665.53,616.45,476.4,518.23,337.17,367.39,576.03,579.53,585.14,578.87,411.42,391.02,528.86,554.71,306.71,343.33,305.95,318.16,623.44,578.1,712.46,620.09,562.07,529.57,582.58,570.01,639.78,631.44,692.82,635.05,663.98,656.23,620.25,615.22,462.35,517.01,552.67,588.33,590.32,650.4,739.95,722.2,651.88,581.19,584.47,577.56,655.92,620.57,539.55,537.22,566.25,560.1,549.84,530.41,557.1,554.49,528,521,614.15,619.06,614.21,614.69,497.26,473,468.67,463,533.38,536.36,585.12,575.44,597.23,587.62,617.85,582.48,564.77,590.65,794.7,755.18,737.05,705.3,227.75,259.8,384.2,378.33,350.72,338.97,279.13,308.83,422.58,400.09,493.2,495.4,518.06,485.83
691.72,671.68,752.45,733.17,780.12,710.21,652.65,615.15,723.23,568.98,638.79,519.67,600.74,587.19,716.75,686.56,266.32,273.17,771.12,797.21,565.37,595.76,314.8,317.69,190.44,216.36,385.02,401.31,381.69,353.43,455.03,323.27,647.93,593.58,701.42,677.47,604.1,558.4,440.34,467.14,300.83,330.49,310.5,385.93,709.96,687.71,735.28,741.29,658.52,591.61,779.24,771.88,716.07,713.72,639.19,571.84,478.81,430.45,701.49,711.99,712.2,792.53,778.36,817.07,691.51,721.85,728.07,784.23,740.82,692.12,709.54,695.29,679.08,621.01,475.6,516.71,338.22,368.49,576.5,580.76,585.85,580.39,410.19,391.08,529.23,554.65,306.52,343.17,305.41,316.65,622.33,578.15,709.29,615.96,566.56,535.48,584.38,572.81,642.36,635.78,693.94,633.55,667.04,658.87,624,619.96,463.06,521.58,557.12,602.3,578.36,648.77,738.74,723.31,655.99,588.38,597.68,586.12,656.44,621.89,547.99,543.81,569.25,563.45,550.77,533.39,561.04,561.12,529.5,529,637.83,642.88,621.4,622.97,499.49,478.81,466.28,471.14,534.85,545.03,587.02,582.28,597.26,591.76,617.37,581.19,566.61,593.07,795.26,754.81,736.47,703.81,229.11,255.47,391.5,379.33,352.91,339.82,281.13,307.87,429.6,405.1,511.8,506.6,516.39,494.33
690.67,669.71,751.58,731.97,778.85,708.85,652.49,614.48,724.13,568.54,639.56,520.77,601.55,588.64,714.6,684.43,267.51,269.72,770.9,796.13,564.51,595.36,313.07,314.09,188.57,213.44,383.1,398.81,380.1,354.5,450.46,320.07,651.85,597.95,700.61,675.89,603.02,558.11,440.22,466.13,300.28,328.4,307.8,381.76,709.82,687.07,733.86,740.74,657.99,591.31,778.7,772.1,716.28,712.68,642.39,573.58,480.24,430.35,700.78,709.9,710.5,790.35,778.59,815.69,691.29,721.07,730.77,783.54,739.86,690.48,707.6,693.56,670.29,615.81,475.01,518.7,336.8,366.63,577.15,579.84,585.58,579.54,412.74,390.33,529.59,553.88,308.46,343.81,306.74,318.19,623.4,581.56,709,617.52,567.22,532.19,584.06,571.47,644.04,635.04,692.06,632.11,665.43,657.87,623.97,615.65,462.83,522.05,558,602.93,586.44,652.01,738.85,720.39,652.6,580.29,590.16,578.12,655.12,617.89,540.65,537.85,567.45,559.77,550.25,531.19,559.35,554.73,515,509,634.44,635.65,618.98,617.11,496.12,477.38,465.11,472.29,535.65,548.03,585.21,584.65,597.03,589.71,618.48,583.15,566.55,588.08,795.73,755.05,737.93,704.27,227.05,254.49,393.8,383.67,356.31,344.88,280.91,311.02,423.14,403.12,517.4,501.8,526.89,484.67
687.75,667.6,750.76,730.42,777.29,706.39,648.27,610.26,719.61,565.11,636.72,517.64,597.15,584.09,712.7,682.3,266.28,271.23,769.6,794.51,564.35,594.38,315.57,318.31,192.38,217.93,387.84,401.39,380.36,350.72,452.05,321.74,646.82,592.95,697.81,673.39,600.81,555.9,440.13,467.65,298.92,329.42,308.46,382.31,709.56,686.69,732.94,739.81,657.28,590.25,778.06,770.19,715.98,712.55,641.73,575.22,478.52,429.96,697.53,708.99,710.38,791.52,775.56,813.72,687.71,717.32,728.42,782.22,739.64,689.16,704.89,692.6,669.21,615.15,472.7,515.6,334.92,364.66,572.38,575.84,583.3,577.65,409.35,388.88,528.96,554.27,305.55,342.78,305.63,317.72,623.24,580.39,710.77,619.42,562.83,526.36,581.18,568.5,642.37,635.3,691.89,632.81,663.7,655.91,619.48,614.22,462.6,517.5,559.15,592.26,582.36,651.61,739.92,719.01,650.71,587.63,585.84,576.08,654.96,619.86,538.69,536.5,565.11,559.12,547.31,529.61,553.98,551.96,520,516,610.75,615.29,609,611.33,497.35,479.15,461.94,466.79,534.71,543.85,585.79,578.32,593.14,586.18,615.96,582.15,561.02,588.23,793.48,752.3,736.34,702.83,231.24,257.86,391.4,378.67,350.78,340.15,276.68,311.5,423.21,401.02,501.6,491.2,520.22,492.67
686.57,665.87,750.03,729.57,776.12,705.99,648.2,609.82,718.59,564.97,634.06,515.81,595.76,584.67,711.28,680.49,265.35,271.32,766.86,792.14,562.75,593.53,313.22,315.66,190.15,214.96,383.12,396.89,379.61,349.34,452.34,318.05,645.4,593.42,697.36,672.81,602.83,554.04,438.2,465.34,298.77,327.43,306.3,379.74,707.83,686.12,731.98,739.4,655.29,587.92,777.32,770.42,714.51,711.28,637.63,572.42,476.93,428.35,696.35,706.14,708.58,787.7,775.36,812.35,687.65,717.03,728.51,782.77,738.43,687.79,701.87,687.46,673.94,615.44,471.1,514.41,336.22,365.73,571.79,575.26,582.29,577.19,408.28,389.01,526.99,551.95,303.71,342.11,303.72,314.49,621.55,580.78,705.95,614.69,561.55,529.56,579.54,569.38,640.7,634.44,691.14,631.63,664.59,655.51,621.05,615.57,461.35,518.35,552.5,596.8,578.57,648.04,736.99,717.68,651.9,589.85,585.63,575.04,654.48,615.79,539.61,535.67,564.51,558.29,547.05,528.81,554.12,552.02,522.5,514,622.02,621.86,613.9,613.64,498.35,477.08,461.44,465.93,531.76,539.97,581.62,575.66,592.71,585.76,614.19,580.26,560.97,589.05,791.2,751.31,733.75,702.17,227.21,254.32,393.4,380.11,358.59,342.76,282.75,311.28,426.33,403.47,509.8,504.2,514.78,491.67
687.12,666.79,749.85,730.01,777.17,707.1,648.6,609.95,718.94,564.42,633.52,515.78,594.07,581.62,712.02,681.19,268.22,271.73,768.84,793.01,559.55,593.33,312.37,313.77,188.77,213.57,381.06,395.46,378,350.39,448.41,317.31,645.16,594.05,697.72,672.67,600.05,552.99,437,464.33,298.54,326.53,309.54,380.92,704.69,684.61,730.54,738.19,654.54,587.89,776.25,768.94,714.58,710.41,638.89,571.09,477.18,427.71,697.16,706.95,707.61,788.8,776.91,812.52,686.35,716.68,729.09,781.43,737.58,687.26,699.47,688.33,665.1,612.94,470.46,514.37,332.94,363.62,570.69,574.33,580.4,575.84,405.3,388.44,526.44,551.55,304.63,342.31,303.88,314.2,621.62,578.45,706.09,615.95,563.3,528.41,580.95,568.83,640.51,633.96,690.48,631.98,663.37,656.74,621.44,614.64,460.65,521.27,564,592.52,583.64,650.94,735.68,716.62,650.62,579.96,581.05,574.52,654.64,615.89,534.63,535.6,564.02,557.98,546.44,527.46,552.41,549.94,513.5,509,619.15,619.74,611.86,610.53,494.16,473.5,462.56,464,527.26,538.67,578.7,576.26,589.74,582.41,614.93,578.56,563.57,585.83,795.41,753.93,733.94,702.72,227.87,253.1,386,381.11,354.28,339.03,281.32,307.85,425.26,400,509.8,494.8,521.61,502.67
688.68,668.73,750.67,731.37,777.9,708.63,648.14,611.3,718.35,565.66,635.44,516.89,592.22,583.62,712.66,681.91,268.59,274.59,769.28,794.68,562.21,592.69,313.02,316.02,194.34,215.95,382.04,393.44,379.13,351.46,448.71,319.9,645.81,594.21,698.41,674.04,601.58,556.77,438.36,465.27,297.79,326.63,307.17,383.31,709.47,688.5,733.1,741.37,656.22,588.33,777.06,771.82,715.87,715.44,642.15,574.93,477.3,428.26,697.44,708.67,708.95,789.91,776.24,814.1,688.13,718.42,729.43,784.86,738.26,689.08,700.32,690.07,668.95,616.28,471.37,516.56,332.71,365.03,570.28,577.85,583.28,578.33,409.08,390.17,527.2,554.58,303.57,342.93,303.45,315.93,622.03,578.99,707.46,617.13,563.09,528,581.55,568.72,640.11,633.71,691.16,634.5,664.22,656.65,622.08,615.75,461.56,517.77,560.83,598.07,586.8,648.37,736.42,717.77,651.32,587.41,580.89,569.88,653.32,615.46,533.61,531.74,564.14,557.86,547.37,527.51,553.51,553.2,513.5,522,627.6,630.8,612.31,614.11,497.63,474.92,462.89,467.93,534.21,542.48,580.14,575.54,593.14,584.03,613.59,577.78,564.45,589.76,793.75,754.7,733.98,703.53,232.39,263.01,392.8,377.78,353.56,341.09,277.75,308.88,425.7,398.69,503.4,489.2,513.78,499.17
689.34,669.36,750.32,731.75,777.02,710.45,647.58,612.93,716.18,566.08,633.1,517.05,593.51,584.58,712.58,682.22,265,273.93,766.88,793.99,561,592.18,310.24,313.04,191.85,214.74,379.69,390.89,380.09,349.19,450.94,318.94,645.06,594.66,697.74,674.58,597.27,551.41,436.84,464.31,297.84,325.89,307.08,379.48,707.75,688.16,734.1,741.7,655.23,587.4,777.11,772.1,713.44,714.67,637.87,570.13,476.55,428.06,698.27,708.36,707.69,787.7,774.94,813.95,687.66,720.3,726.45,783.76,736.09,687.78,702.29,687.89,672.46,616.35,470.93,516.13,334.37,366.89,570.08,577.49,581.94,578.79,407.79,389.38,524.96,553.81,303.91,344.01,302.32,313.41,620.43,576.64,703.96,613.99,561.56,524.19,580.71,568.47,640.08,635.39,689.49,631.6,664.07,656.25,620.81,615.5,460.34,516.22,561.06,593.2,573.71,642.2,737.03,715.64,649.93,591.56,587.37,577.96,650.6,612.36,539.43,538.59,562.82,558.63,545.64,529.39,552,553.14,507.5,509,624.48,623.32,612.86,613.92,496.47,480,461.94,468.64,531.24,539.45,579.19,574.67,591.51,584.12,611.96,577.04,556.42,587.17,790.11,753.51,733.52,704.18,228.36,261.5,389.7,378.11,354.56,341.03,280.09,311,424.79,403.67,495,497.4,527.83,500.5
688.47,668.58,749.94,730.74,776.23,708.17,645.78,611.29,715.49,565.53,632.61,516.55,591.69,584.29,712.14,681.7,267.35,273.43,767.83,794.13,559.41,592.29,310.8,312.49,192.26,215.89,383.36,393.44,377.84,345.12,448.29,317.9,644.15,593.04,696.63,672.68,596.58,553.13,437.76,465.65,298.85,326.63,307.06,382.68,707.84,688.43,734.37,741.36,655.88,589,778.25,771,714.31,714.13,641.27,573.21,477.24,429.06,697.38,709.08,709.2,788.41,773.9,811.47,686.62,719.6,724.43,780.86,735.56,687.44,700.31,689.64,665.76,615.71,472.16,517.72,334.34,365.8,568.55,576.87,580.92,578.62,406.01,388.15,525.15,554.13,306.4,343.49,304.19,316.08,621.16,578.95,707.12,617.41,560.35,525.41,580.15,569.41,639.24,634.16,689.72,632.63,662.53,656.49,620.76,613.53,460.9,517.59,558.44,585.76,582.58,645.58,736.7,717.61,650.66,593.46,578.89,569.16,656.48,620.25,534.45,533.03,565.02,559.13,548.74,529.19,554.22,552.08,505.5,510,615.01,617.28,608.55,610.53,496.35,475.4,465.61,466.64,531.88,537.52,582.78,574.97,595.03,583.59,616.89,582.22,561.02,588.64,792.87,754.39,735.03,703.62,232.12,267.08,388.3,376.11,352.13,339.15,277.17,308.98,422.33,398.81,514.6,507.6,525.94,498
688.56,669.51,749.6,732.12,775.09,708.82,646.5,612.11,715.84,565.64,631.79,517.2,593.94,585.89,713.4,683.41,266.77,274.38,767.55,795.33,559.99,592.8,312.21,315.88,193.79,217.73,380.69,393.02,383.81,353.36,448.51,321.84,644.97,595.12,698.08,674.77,597.58,553.64,437.48,464.43,298.59,327.04,305.85,380.85,709.59,688.75,734.96,742.46,656.23,589.77,778.77,772.17,713.92,713.53,638.49,572.15,475.79,428.13,698.12,709.79,710.06,791.57,774.45,815.16,687.73,721.02,723.5,783.32,735.81,688.94,702.16,689.25,674.45,617.35,471.67,515.6,333.92,366.43,572.78,581.28,582.05,579.43,409.38,391.61,524.56,554.56,302.51,341.95,302.49,315.25,618.38,576.08,702.59,613.28,559.92,529.14,578.2,568.45,637.36,633.01,689.14,629.87,663.17,655.23,619.5,613.76,461.81,516.94,553.08,601.18,572.09,643.67,735.2,715.97,648.05,582.64,587.74,578.88,651.64,611.54,540.51,536.44,562.86,558.58,546.98,528.81,553.18,554.71,520,512,630.6,633.8,613.12,614.64,496.33,478.6,462.78,474.14,533.12,545.76,580.34,575.09,592.89,584.41,614.56,578.19,561.95,590.25,793.16,755.22,735.51,704.66,231.32,261.27,392.5,380.11,354.75,343.27,281.42,312.17,425.07,403.24,501.4,506,526.17,483.17
