693.89,617.45,616.14,624.44,574.39,570.79,672.75,589.74,604.45,495.06,614.16,467.73,706.7,634.14,676.73,665.6,291.61,303.17,627.96,660.11,553.13,618.61,362.15,331.58,194.74,219.05,394.22,380.07,301.51,346.95,447,261.52,712.46,634.5,693.72,684.37,653.54,626.97,642.39,625.77,457.73,490.69,445.16,495.96,631.16,647.13,634.26,637.06,626.45,616.6,619.04,621.72,611.3,620.46,572.41,594.93,515.89,468.21,674.72,633.13,652.69,667.07,657.03,659.44,666.48,648.72,642.63,652.85,661.32,645.53,670.95,634.39,783.42,756.91,589.95,566.2,487.04,462.57,743,677.18,681.01,605.58,451.9,427.54,549.11,564.99,342.74,358.91,317.38,275.42,544.64,527.84,565.84,530.15,673.26,632.93,635.96,614.92,625.21,582.35,522.02,501.43,566.61,535.72,654.79,617.59,500.08,381.3,687.37,719.85,671.28,686.16,673.79,626.12,647.37,653.83,780.63,785.48,800.92,810.14,733.6,787.12,712.14,711.21,682.78,663.17,721.75,725.39,778,826,757.32,754.12,727.07,732.06,641.74,610.58,651,624.36,696.97,672.61,756.85,724.6,732.37,730.53,739.04,735.96,555.37,577.1,683.83,682.98,696.69,700.25,306.95,318.99,599.4,590.56,556.84,539.42,490.96,506.4,572.68,566.16,621.6,616.4,601.11,610.83
690.78,615.9,614.8,622.9,574.86,570.19,669.49,588.01,603.39,494.37,611.47,466.07,702.19,631.88,674.13,662.4,291.48,305.54,628.58,660.06,548.9,615.77,359.76,330.78,195.95,217.57,394.51,379.22,303.16,345.41,447.08,260.12,709.7,632.26,688.84,680.45,649.66,627.04,638.86,623.08,460.18,491.87,445.38,495.59,631.09,647.14,631.23,634.55,626.78,617.01,616.02,619.87,609.74,618.8,574.06,596.66,518.34,468.95,671.94,631.14,648.11,664.52,654.96,657.52,667.21,648.52,639.28,650.61,656.7,641.61,665.66,630.31,781.63,754.61,589.27,564.59,484.95,461.59,735.89,673.2,677.48,603.6,453.3,428.68,547.61,564.71,345,361.01,318.56,276.12,541.68,527.05,565.67,531.04,662.42,630.16,635.44,615.1,621.22,579.64,522.77,504.56,568.33,536.51,655.47,620.81,499.24,376.65,664.17,717.25,667.9,680.36,670.27,624.6,644.09,647.97,785.74,785.4,796.12,815.21,735.46,788.79,712.49,711.53,681.72,663.74,721.55,727.24,778,831,754.15,747.66,728.95,731.86,637.81,610.04,645.17,624.86,693.65,669.58,755.66,725.79,731.03,732.24,741.74,740,551.59,572.33,681.61,681.62,696.02,699.47,304.21,315.49,601.2,586.67,556.5,534.67,493.11,500.58,573.84,567.71,621.6,613.2,606.22,607.33
692.23,616.45,615.18,623.61,573.73,569.4,671.05,588.36,604.04,494.29,615.9,467.47,701.82,629.63,675.84,664.51,288.1,304.05,627.59,658.73,548.83,614.93,361.46,330.5,196.54,217.32,393.79,379.1,302.96,350.44,446.78,260.84,710.79,634.84,689.8,680.81,648.18,622.85,641.87,625.5,466.3,493.82,446.6,496.04,628.81,645.41,631.46,634.28,626.45,614.62,616.76,620.65,609.98,619.03,572.96,594.23,517.97,469.9,673.07,631.04,649.87,665.47,655.09,657.2,664.05,647.04,640.13,649,656.71,641.46,667.76,632.35,782.92,754.27,588.95,564.35,484.33,460.68,739.71,670.7,681.36,604.28,459.89,433.34,549.03,563.93,343.1,358.79,318.86,275.18,545.22,527.57,566.3,530.08,673.59,643.39,639.4,618.95,625.15,583.29,520.89,501.72,566.45,535.12,653.83,618.88,499.47,376.33,661.79,725.07,667.07,683.02,674.81,626.12,644.47,650.42,776.74,784.2,794.36,812.86,731.96,783.44,710.85,708.12,680.99,662.69,721.47,724.49,780,822,752.87,747.54,725.98,729.92,640.4,613.46,647.06,626.36,689.91,664.61,753.51,722.72,730.14,728.12,739.44,738.11,547.81,573.81,678.79,679.6,692.69,696.47,303.8,317.83,602.8,591.78,557.19,534.06,494.43,496.63,575.68,567.28,622.4,617,603,611.5
690.58,615.09,614.1,621.78,575.22,568.83,669.97,587.3,604.94,494.26,614.23,467.39,702.26,632.54,672.96,661.45,290.4,304.35,626.99,658.12,549.38,615.42,359.7,329.51,194.6,215.32,390.38,378.41,300.65,347.94,442.62,259.42,712.02,635.5,686.59,678.5,649.5,625.28,643.68,627.07,465.16,492.81,451.21,497.96,630.46,647.9,630.43,633.47,627.73,616.72,616.61,619.62,610.27,619.73,574.31,597.37,517.96,470.01,670.47,630.34,647.76,662.32,653.75,654.82,667.67,647.69,639.01,649.29,655.36,640.66,665.11,629.26,779.7,753.56,589,564.71,485.11,460.76,746.13,676.19,680.94,605.31,460.79,430.8,548.56,565.74,344.98,357.97,317.7,276.4,540.23,525.52,564.1,529.69,673.04,644.69,636.83,616.89,621.51,579.19,523.57,503.71,568.98,536.74,658.01,621.84,496.26,376.12,672.85,726.39,666.91,682.51,671.3,624.61,648.33,654.97,766.47,775.24,786.44,803.93,726.51,781.58,708.11,708.53,679.4,662.21,720.9,725.51,780.5,827,748.38,740.28,723.48,726.44,641.65,614.44,647.61,624.86,692.94,669.36,753.03,719.53,728.57,727.03,734.37,732.3,551.93,576.91,680.99,681,693.9,696.22,304.82,316.17,596.6,586.44,554.41,535.21,489.4,501.38,570.6,564.86,622.6,615.4,596.78,611.83
692.8,616.87,614.91,623.4,574.42,570.18,672.69,589.73,605.55,496.16,616.74,468.89,705.51,634.14,675.37,663.65,290.65,304.11,626.74,658.92,551.12,616.04,361.86,331.68,196.76,217.1,393.19,381.4,301.35,347.43,445.11,260.16,712.33,634.59,690.37,681.5,649.65,624.26,642.54,627.05,459.06,490.8,447.34,497.01,628.08,645.1,632.29,634.4,623.43,614.38,617.19,620.62,610.63,619.96,572.91,596.37,516.22,468.1,673.11,632.2,650.22,664.99,656.36,658.24,666.31,648.82,642.44,651.82,657.87,643.25,668.84,631.82,781.73,755.34,590.73,566.01,487.62,463.7,744.25,678.39,681.09,606.55,452.93,428.19,549.64,565.7,342.82,357.72,318.65,276.2,543.24,527.29,567.23,531.19,671.38,633.35,633.49,613.63,623.46,581.17,523.41,502.17,565.53,534.19,652.89,617.57,497.98,378.55,687.85,716.14,667.37,685.36,673.62,628.93,650.43,652.98,779.37,782.76,797.76,812.82,734.11,786.92,712.4,710.46,680.3,662.98,720.98,724.59,777.5,825,755.75,752.98,724.93,731.53,642.02,609.17,650.33,622.07,694.29,671.33,756.54,725.16,731.2,732.26,737.81,739.33,554.65,576.45,679.24,680.39,693.27,697.55,304.73,317.51,597.9,590,555.16,539.64,492.15,508.17,571.6,566.78,621.4,617.2,601.11,609.83
692.36,616.81,614.06,621.98,575.12,569.69,671,589.13,606.22,494.75,614.27,467.41,702.5,631.67,674.85,663.38,291.55,305.24,627.13,658.68,550.21,614.77,360.05,329.31,195.25,216.2,391.99,379.6,300.38,344.98,444.18,261.3,710.23,632.89,688.96,680.09,648.65,623.3,639.33,623.22,458.91,491.29,445.18,494.48,627.77,643.63,629.14,632.12,624.04,614.6,616.21,619.12,609.14,618.4,573,596.32,517.34,468.03,672.62,632.16,649.66,665.04,654.48,656.55,665.72,647.53,638.99,649.93,656.91,641.27,667.13,632.11,781.82,754.86,589.71,564.61,485.22,459.96,735.15,671.89,677.21,604.06,451.98,428.18,547.55,564.16,342.22,359.22,317.36,275.18,542.42,526.9,564.83,530.28,667.88,633.4,636.02,615.77,621.17,579.93,522.31,502.96,567.65,535.58,655.32,619.88,499.83,379.21,669.65,721.74,668.42,679.3,670.6,622.32,642.48,648.45,781.58,781.04,792.08,808.79,732.65,784.97,709.13,707.67,680.29,662.59,721.12,725.29,777.5,827,753.13,747.3,725.1,729,640.14,607.58,647.78,623.14,693.35,667.52,755.01,722.51,729.91,729.24,740.11,736.59,550.38,571.57,680.76,680.55,694.48,698.25,303.94,316.2,596.7,586.89,556.25,536.55,492.94,503.77,575.79,566.62,623.2,618.6,607.17,607.33
691.7,616.3,615.16,623.14,573.82,569.25,669.17,588.52,603.75,494.49,615.3,467.96,700.62,629.68,675.47,663.64,289.36,306.89,626.09,658.05,548.45,613.74,361.21,332.22,196.77,216.62,392.63,380.72,301.64,351.08,444.7,261.45,710.03,634.24,688.87,679.79,648.65,622.94,642.32,626.23,467.18,493.93,450.95,498.71,627.85,644.23,630.22,632.26,626.38,614.12,615.97,620.06,610.96,619.55,575.04,597.6,519.32,469.95,671.92,631.51,648.83,664.13,654.67,655.91,664.62,647.71,639.16,648.85,655.77,640.37,666.67,631.19,782.18,754.22,589.46,564.61,484.7,461.06,738.29,670.71,680.99,605.75,459.31,434.1,548.76,564.56,344.49,359.77,318.89,276.23,544.77,528.24,567.69,530.88,671.82,640.61,637.46,617.61,623.73,581.17,523.38,502.69,567.68,535.36,654.52,621.57,500.74,375.71,665.44,721.29,664.25,680.81,673.48,625.65,645.85,652.04,781.84,785.64,794.48,813.64,731.7,784.29,710.81,708.59,680.11,662.98,719.78,725.16,779,825,753.12,747.43,726.55,730.44,636.33,611.27,644.44,626.43,688.09,665.85,752.72,724.15,729.2,728.82,739.63,739.07,546.94,570.98,677.77,678.68,692.24,695.39,305.07,318.39,604.5,592.11,560.09,537.3,498.02,497.85,572.79,566,623,619.4,598.22,610.67
691.8,617.24,614.08,621.89,573.65,568.33,669.76,588.04,604.71,494.18,612.89,467.03,702.27,632.32,675.43,664.06,290.15,305.83,624.85,657.4,550.07,614.37,361.13,329.96,196.52,217.48,390.79,377.5,299.87,348.01,443,259.58,711.71,635.36,687.93,679,647.61,622.88,643.09,627.17,464.78,492.37,449.64,499.77,627.75,645.6,629.95,631.59,625.95,615.36,616.47,619.1,610.15,619.1,573.45,595.23,517.5,469.47,672.28,632.43,649.3,664.2,653.18,655.8,665.35,647.3,636.23,648.19,655.98,640.9,668.65,631.45,780.31,753.54,588.55,565.21,483.15,460.91,742.42,673.57,680.57,605.44,460.4,430.64,548.05,564.2,343.31,358.89,316.93,275.11,540.06,524.92,563.06,527.87,671.63,643.13,638.19,617.24,622.99,579.95,521.53,502.12,567.25,535.39,655.29,619.19,496.49,375.03,669.85,723.93,665.93,682.26,670.01,622.97,645.09,651.83,767.95,777.52,785.84,801.39,726.67,779.79,706.51,704.63,678.19,660.78,719.31,722.24,780,823,748.51,738.59,722.19,723.11,641,614.15,649.67,626.5,689.71,667.55,751.63,719.03,726.26,723.76,734.33,731.96,552.71,576.53,681.2,680.5,693.29,696,303.93,318.17,591.5,583.78,552.75,534.45,491.49,501.07,568.33,563.31,617,611,595.28,607.83
690.65,616.87,614.54,622.96,573.64,569.29,670.63,589.46,603.51,495.64,613.73,468.81,706.59,636.18,673.72,662.68,292.32,306.35,625.76,658.08,549.05,615.05,361.14,332.45,198.23,217.72,394.24,382.29,304.58,351.03,446.86,260.16,714.92,637.17,689.05,680.82,648.57,623.08,642.7,625.75,460.03,491.82,448.9,496.84,630.5,647.14,634.12,635.98,625.84,615.81,617.91,621.43,611.67,621.67,575.6,598.67,517.17,468.65,672.31,632.3,648.15,663.9,655.16,657.03,667.36,650.46,639.66,650.48,655.52,641.1,666.4,630.04,782.07,755.59,590.96,566.51,486.23,463.82,748.92,680.91,682.16,608.13,453.34,428.62,548.61,566.17,341.29,356.58,318.69,277.29,540.55,527.79,567.81,530.8,669.87,634.92,632.42,612.3,621.36,578.93,526.83,504.68,569.9,537.54,655.9,620.85,497.71,376.45,689.92,717.75,662.98,684.84,674.12,628.93,651.2,657,780.84,783.76,797.8,814.39,733.74,788.69,710.82,711.36,680.78,664.21,720.9,725.69,776,827,752.83,751.06,723.38,731.39,638.05,609.4,649.78,624.36,691.41,670.3,755.91,723.12,731.71,731.21,738.81,738.89,555.17,575.75,680.82,679.85,695.49,699.27,305.75,322.69,601,591.67,555.25,539.27,490.92,508.15,572.47,566.67,624.4,619,603.44,612.5
693.09,618.12,614.03,622.67,574.32,570.09,673,591.23,606.63,495.71,614.27,467.18,704.4,633.09,676.6,664.01,293.18,306.48,627.62,659.35,549.04,614.72,359.73,332.18,197.63,219.53,394.93,380.1,303.95,347.54,449.33,263.69,711.38,633.1,690.64,681.45,647.77,623.37,638.62,622.71,458.98,490.31,441.07,493.13,629.88,646.46,632.17,634.68,624.94,615.2,617.57,620.67,609.6,618.96,572.42,594.82,517.15,468.91,674.07,632.39,650.49,665.91,655.24,658.53,666.22,648.51,639.08,649.37,657.78,641.98,668.01,632.2,781.94,754.26,589.38,565.6,487.53,462.62,734.27,671.9,678.65,604.07,451.53,428.11,548.81,564.16,341.82,360.52,317.62,275.72,542.32,526.44,564.55,529.91,668.96,634.23,636.59,616.1,623.1,582.14,520.51,502.09,565.36,535.08,653.21,617.16,499.33,377.67,668.4,719.15,667.27,681.13,671.18,623.63,643.48,651.93,782.74,782.04,789.04,806.36,734.32,785.99,710.64,708.24,682.4,662.27,723.69,724.78,777.5,831,752.74,747.15,726.64,730.58,640.21,610.38,649.56,625.21,694.35,669.88,753.46,721.15,731.26,726.47,738.26,735.59,552.29,571.98,682.16,680.98,696.38,699.2,307.37,320.51,597.6,585.78,556.38,535.61,492.75,501.58,575.75,568.22,623.2,619.6,608.89,609.83
691.86,616.6,615.84,623.45,576.71,570.52,668.76,586.65,605.54,494.85,615.9,468.31,701.66,630.94,675.25,663.34,290.41,308.11,627.97,659.12,549.82,614.99,359.5,330.17,197.39,215.66,391.93,379.62,303.53,351.39,443.75,258.19,710.3,635.29,687.63,679.29,649.24,625.14,641,624.82,465.89,494.6,450.2,495.45,632.47,649.38,631.99,634.2,629.11,616.7,616.39,619.66,609.99,619.18,575.2,597.49,520.15,470.78,672.24,631.2,647.43,664.39,654.46,656.63,668.75,649.77,638.9,650.34,656.09,640.45,665.23,630.34,781.3,753.52,590.54,564.31,484.9,461.51,739.49,674.15,681.59,607.01,460.04,435.32,549.23,566.98,346.95,363.17,318.83,277.15,541.79,527.29,566.92,531.62,663.47,635.74,636.03,616.84,622.58,580.37,521.84,504.61,566.9,536.53,656.5,622.03,498.72,374.98,659.81,711.95,661.91,679.31,672.35,623.82,644.26,654.29,779.05,783.08,793.64,813.79,732.39,783.96,713.36,711.57,679.36,664.17,720.75,727.9,776,824,753.77,747.07,730.36,733.19,637.33,611.06,644.61,623.21,689.88,666.94,753.19,722.63,728.57,730.18,735.19,737.85,548.32,572.75,679.35,680.39,693.33,696.22,304.37,318.13,602.8,589.56,558.34,532.36,498.79,494.92,573.88,567.71,619.4,614.6,598.67,606.83
