699.63,622.39,617.42,625.29,577.06,570.96,675.1,593.01,610.33,500.57,625.81,475.69,710.6,636.39,682.08,667.44,307.49,321.63,627.34,658.63,560.07,619.24,373.74,342.28,215.6,226.64,380.82,383.49,300.61,350.94,441.76,267.63,718.64,644.91,692.42,685.19,651.04,624.84,649.51,630.59,460.28,496.97,447.93,515.54,639.61,655.2,636.03,638.43,634.58,620.95,619.94,622.83,616.71,619.42,583.04,600.84,520.91,473.71,678.63,634.7,652.13,662.53,656.93,654.33,667.82,648.57,639.88,644.81,659.07,643.03,668.81,633.1,788.68,759.68,594.09,573.59,487.05,464.14,740.25,678.91,684.2,607.38,458.99,439.97,550.03,566.19,344.7,360.19,316.73,275.86,547.44,531.03,575.51,533.53,674.99,628.64,642.94,622.36,629.6,592.12,522.39,507.48,568.04,537.78,656.2,621.72,498.88,390.25,677.87,715.42,666.81,687.65,672.51,634.77,655.13,652.62,798.05,809.36,792.2,820.43,737.58,787.6,715.6,718.35,683.77,667.61,730.63,735.84,786,830,762.32,770.94,726.17,736.69,638.86,611.69,658.39,638.86,698.09,677.67,752.96,720.65,728.66,730.26,737.81,742.81,558.09,580.12,683.3,682.12,697.17,701.08,341.23,338.35,641.2,606.44,590.56,564.21,504.11,520.68,599.16,577.74,626.6,618.8,589.28,609.83
699.84,623.4,617.98,626.78,578.01,571.97,675.62,595.77,610.76,501.79,624.01,476.57,710.09,637.06,681.39,667.92,307.11,319.02,628.09,660.72,560.98,618.32,372.98,340.82,218.13,226.23,385.85,381.82,300.42,348.8,446.11,271.63,717.85,643.55,693.22,686.11,652.01,626.52,648.94,630.76,462.84,499.32,449.25,518.99,641.47,657.36,636.39,639.31,635.71,622.79,620.28,623.73,616.71,620.66,584.78,604,522.73,476.64,679.37,636.18,651.02,663.29,658.75,654.9,670.8,652.03,638.93,647.3,658.92,643.59,669.05,633.81,787.99,761.42,595.94,575.08,489.82,467.71,738.62,679.27,684.37,609.54,459.96,439.53,549.58,568.17,349.68,365.35,318.36,279.12,547.67,531.79,576.81,533.22,676.08,631.49,644.11,625.3,630.62,593.34,522.63,507.93,568.03,538.36,658.44,625.27,496.49,388.33,687.08,725.3,669.69,687.03,674.89,635.55,660.04,657.73,801.21,805.2,788.56,817.61,744,790.85,716.44,720.69,687.43,672.83,735.98,742.63,790.5,838,764.43,768.15,732.48,740.03,638.79,614.15,660.89,640.29,701.68,681.36,760.55,728.83,736.8,739.65,743.37,745.81,553.52,574.16,685.24,683.63,700.25,704.33,336.89,334.94,634.1,599.44,589.38,561.73,507.96,525.35,601.3,580.4,628.6,620,589,614.83
698.86,624.4,617.23,626.15,577.99,572.85,675.92,595.02,611.12,502.67,624.23,475.97,711.18,636.8,680.95,668.01,305.67,321.94,628.44,659.4,559.08,618.56,373.72,342.64,217.35,227.05,380.76,381.5,300.38,351.53,440.46,268.12,717.53,642.53,694,688.26,654.76,626.77,649.8,631.45,465.2,500.12,441.35,520.15,641.19,656.35,639.28,641.12,635.49,622.71,621.62,625.65,618.31,621.29,586,604.63,523.18,475.37,679.41,636.78,653.08,665.2,660.01,657.91,668.88,652.56,640.96,648.41,661.67,646.28,669.23,634,787.21,758.98,594.84,573.94,489.91,467.45,738.5,676.47,685.45,609.29,461.35,438.69,551.4,567.22,345.92,362.15,318.03,278,547.85,531.92,576.63,533.76,680.07,634.11,643.63,623.4,630.18,593.25,523.99,508.48,568.76,538.04,659.08,625.19,501.7,389.92,688.54,724.43,674.07,689.98,675.02,637.86,660.28,660.43,804.53,807,791.16,820.5,744.49,790.73,718.94,723.92,687.49,673.67,737.61,744.47,789.5,844,765.36,770.06,736.05,744.64,639.77,615.4,664.67,646.5,701.53,682.7,763.69,733.89,738.86,744.12,744.22,747.22,555.89,578.42,682.42,681.44,699.28,703.66,340.09,338.1,630.5,600.89,588.56,563.18,506.11,521.35,597.3,577.26,632,623.4,584.44,621.83
700.22,623.72,618.14,626.79,577.73,572.91,674.87,594.54,609.93,502.32,628.23,477.84,709.44,637.38,682.11,667.72,304.79,320.85,628.2,660.28,562.99,621.89,375.86,344.84,221.31,228.56,386.7,384,303.1,351.12,450.57,274.34,719.49,647.47,694.09,687.51,651.83,625.95,648.31,630.44,461.76,498.31,447.83,520.05,641.74,656.42,638.23,639.47,635.07,622.8,621.43,623.47,617.62,619.37,584.48,603.79,521.41,473.9,679.12,636.81,653.95,665.51,658.26,657.3,668.71,651.9,639.4,647.21,661.22,646.02,669.96,635.08,786.87,760.23,594.11,573.27,488.88,466.73,745.28,676.84,686.34,609.82,462.98,439.55,550.5,567.18,347.07,363.7,316.64,277.09,545.86,530.95,574.18,533.05,670.47,629.33,639.23,622.64,630.43,592.34,520.89,507.27,568.1,539.02,656.49,622.6,499.5,388.85,681.35,711.24,672.97,690.13,672.81,633.53,655.84,658.89,791.11,795.76,786.6,816.71,740.1,788.24,715.6,720.12,685.96,671.91,733.8,741.06,785,847,757.35,758.97,732.19,739.03,639.81,612.58,664.06,643.64,699.09,684.52,757.73,727.75,736.09,740.71,741.93,742.33,554.87,576.48,683.71,682.5,699.02,703.88,336.67,337.15,623.9,591.78,587.5,558.15,513.08,520.93,595.28,574.97,630.4,625.4,584.28,618
698.19,623.44,617.36,626.53,579.97,574.23,677.45,596.82,613.06,502.54,627.69,477.88,710.41,639.46,681.5,668.85,305.52,321.58,629.13,660.23,561.72,620.84,371.4,340.73,219.15,226.63,380.07,379.41,301.93,350.2,441.88,271.62,720.73,647.34,694.34,688.94,656.58,629.72,648.67,628.65,460.4,496.34,444.26,515.04,641.43,655.64,639.73,640.95,634.66,622.17,622.06,624.87,618.32,620.88,584.65,603.17,520.82,473.96,677.57,635.51,651.79,663.59,659.72,658.77,670.57,653.5,641.64,649.04,661.85,646.5,668.57,633.16,785.52,758.38,593.63,573.37,489.89,468.38,740.39,680.04,685.19,609.85,461.78,437.71,549.68,567.31,344.9,361.19,316.59,279.02,547.98,533.14,577.66,534.11,673.21,634.22,639.65,621.88,629.02,591.25,526.5,510.03,571.55,539.62,661.62,625.02,499.42,387.69,683.88,721,673.22,689.02,674.45,639.67,660.66,657.61,797.16,802.04,790.76,821.57,741.37,792.19,719.86,726.95,687.6,674.88,734.96,742.88,781,851,762.5,764.91,737.98,747.25,637.02,613.15,661.33,642.57,701.94,683.21,764.48,734.89,739.97,746.94,745.85,747.67,562.58,586.04,685.66,684.14,700.35,704.56,341.38,338.08,626.3,598.78,587.44,561.64,513.02,520.05,591.32,573.9,629.8,626.2,580.28,619.5
698.79,622.27,618.17,626.57,580.38,575.77,680.16,596.17,616.32,505.25,632.12,480.94,709.71,639.42,681.34,667.73,304.57,324.04,629.02,660.22,558.79,621.95,373.73,345.42,222.79,227.66,385.34,385.03,304.72,349.2,449.6,274.12,720.52,644.94,694.09,688.21,655.87,629.9,650.67,631.93,458.72,496.68,449.82,515.39,640.11,654.14,636.84,639.27,633.43,621.14,620,622.84,615.45,618.24,581.36,601.14,518.76,472.08,677.41,634.8,652.66,663.81,659.91,660.19,670.06,653.88,641.54,648.89,661.79,646.48,668.77,634.68,791.34,762.79,596.43,574.3,491.29,469.04,737.69,677.49,685.76,608.85,463.02,437.85,550.27,567.65,343.94,361.37,316.78,277.95,547.57,532.7,575.87,534.76,675.16,633.06,643.07,623.97,628.58,591.29,522.65,507.32,567.5,538.55,659.85,624.29,500.4,389.7,683.31,735.04,680.82,688.88,672.9,634.63,655.46,648.8,805.26,808.6,795,824.46,744.98,798.06,721.08,724.83,686.67,672.3,735.18,743.98,788,856,762.06,765.38,735.14,743,641.53,612.19,665.83,645.36,702.44,686.03,762.48,734.49,736.26,741.41,742.11,744.41,560.89,583.92,684.74,683.29,699.8,704.81,344.34,342.32,641.9,607.89,593.13,565.76,510.83,523.82,597.98,576.69,628.8,622,590.5,620.17
696.82,622.59,617.86,627.25,581.17,575.85,679.75,596.8,615.51,504.46,629.46,479.4,708.26,638.78,680.43,667.69,307.08,322.23,630.63,662.28,557.95,618.44,370.83,341.76,221.72,226.49,385.5,381.6,304.32,349.49,448,272.81,719.18,645.24,693.59,688.18,652.86,627.04,651.13,630.26,461.51,498.59,449.15,518.98,638.86,654.36,634.03,637.01,633.89,619.94,617.03,620.63,612.94,616.32,581.37,599.75,520.96,474.25,676.6,634.55,647.52,661.4,658.8,660.61,670.58,654.66,639.92,648.72,657.89,642.58,669.2,634.92,786.94,760.33,595.99,575.91,491.02,470.21,740.62,677.82,685.97,608.91,465.95,441.93,550.41,566.35,346.59,360.68,318.63,279.02,548.62,533.65,578.42,534.68,676.6,632.42,644.35,622.51,629.2,593.37,524.5,508.8,568.9,538.66,661.11,627.9,500.08,388.23,678.42,725.36,677.72,689.83,674.75,636.41,660.28,657.7,805.74,809,794.16,821.14,746.68,794.83,719.91,723.96,686.36,672.23,734.18,743.33,785.5,838,767.01,771.39,737.93,745.97,638.53,613.29,661.06,642.43,698.12,683.61,762.74,735.92,737.89,744.24,743.89,746.59,557.45,578.55,683.61,684.56,701.24,705.45,341.72,338.16,645.3,606.56,594.25,569.21,509.02,527.73,599.23,580.45,633.4,626,591.61,618.67
696.22,620.23,617.57,625.97,580.02,574.88,678.25,594.81,613.64,504.58,630.6,480.06,709.54,638.65,680.79,668.17,307.21,324.26,629.86,661.25,558.69,619.94,373.39,344.16,220.93,227.66,384.89,386.14,304.19,353.49,446.82,271.95,722.63,649.29,694.27,687.99,652.12,626.61,650.91,631.21,461.57,497.9,446.85,519.06,637.97,653.31,633.66,637.53,632.66,619.52,616,620.12,612.36,615.1,579.57,596.94,518.51,471.28,676.07,633.11,649.45,660.93,657.78,660.24,668.96,653.52,641.56,648.87,658.68,643.38,668.14,634.05,788.53,760.62,597.03,574.74,490.7,466.86,743.12,678.9,686.78,608.33,464.2,444.45,549.99,565.75,344.16,361.29,317.1,276.23,548.3,532.21,577.13,535.62,677.01,632.35,642.39,621.28,628.46,591.78,522.84,508.89,567.5,537.9,657.01,623.18,497.72,390.3,679.04,718.02,672.18,687.96,673.96,632.98,656.4,653.44,803.47,811.28,793.36,824.25,743.89,793.44,717.79,722.75,683.62,670.33,732.59,740.92,785.5,831,765.46,772.43,731.57,742.92,637.7,612.69,658.5,642,698.21,681.85,758.76,730.66,732.09,740.15,739.22,745.56,557.91,578.79,683.98,683.31,699.93,704.5,343.73,339.77,647.4,613,590.19,568.58,503.09,526.63,602.23,580.26,631.2,622.8,593.06,618.17
695.07,618.36,616.38,624.56,579.28,573.11,677.35,594.31,612.67,501.99,629.08,478.33,709.88,638.08,679.99,665.59,309.76,323.87,628.47,660.12,559.04,617.83,371.39,340.84,221.13,226.29,382.53,381.06,300.77,350.84,446.79,272.61,721.09,646.16,690.49,684.42,650.62,624.88,650,629.78,460.84,497.74,449.61,519.17,633.36,651.33,629.6,633.69,630.61,617.54,613.28,617.14,610.99,614.02,578,597.15,517.76,471.44,674.4,631.53,645.63,657.56,654.27,655.49,670.16,652.07,639.72,646.9,655.04,640.03,666.54,630.08,786.98,759.97,595.63,575.29,489.89,467.67,740.45,677.5,685.57,607.83,462.98,440.91,549.39,564.88,347.93,362.63,316.74,276.44,548.89,532.21,576.49,533.47,674.6,630.3,642.62,621.53,627.51,590.48,521.46,507.25,566.86,535.94,657.73,623.32,495.09,386.49,680.4,715.8,668.02,686.54,671.95,632.86,656,652.48,799.42,810.76,789.88,818.11,742.49,791.38,715.54,720.04,681.25,667.09,729.59,736.76,788,828,763.26,769.88,729.33,739.94,635.88,610.63,657.44,638.57,695.56,677.3,754.87,724.23,729.11,733.74,737.3,742.48,560.01,580.03,684.73,684.05,698.69,702.59,340.1,338.9,642.7,609.11,588.94,568.24,504.91,529.03,601.28,579.74,627,618.6,588.28,608.67
696.57,619.45,616.96,625.26,578.41,572.49,677.89,592.91,613.81,502.23,627.39,478.02,710.13,635.94,681.07,667.09,308.01,324.42,628.8,659.54,559.99,619.28,374.51,344.81,219.81,228.06,382.08,383.21,301.08,350.46,445.96,269.69,719.45,643.8,691.33,685.24,651.41,625.3,649.76,630.8,460.81,497.49,444.55,515.71,631.42,649.74,630.09,634.31,628.84,615.2,613.93,618.4,611.58,614.83,577.76,595.48,516.52,469.88,676.17,632.51,646.96,658.14,655.4,655.34,668.65,650.15,641.79,648.2,656.2,640.32,668.46,632.77,788.55,762.26,597.65,576.22,490.78,467.13,739.16,681.83,686,607.69,460.33,439.71,549.8,564.64,347.41,361.59,316.21,274.82,546.88,530.9,575.45,533.56,680.31,635.33,643.76,623.1,626.62,588.06,521.61,505.25,566.08,536.06,657.2,623.2,495.51,386.26,677.58,722.77,668.77,685.95,671.59,633.19,656.22,653.86,805.79,813.04,791.12,823.75,743.89,794.32,715.13,720.44,680.94,665.81,731,738.1,786.5,836,763.63,771.49,726.5,739.33,635.12,610.83,657.44,639.5,697.88,677.94,757.91,727.07,730.06,734.68,737.33,745.52,557.17,579.02,684.11,681.03,698.76,703.95,344.6,342.65,639.7,606.33,589.75,566.36,505.19,525.05,600.95,581.38,627.8,622.4,592.83,613.67
695.49,618.41,615.01,622.81,578.06,570.82,676.84,591.54,612.64,500.23,624.17,474.95,708.12,634.25,678.71,663.59,308.03,322.54,627.81,658.51,560.56,616.87,372.18,341.23,218.78,227.08,378.21,378.59,298.16,348.37,442.5,270.07,716.41,641.08,690.02,683.11,651.83,625.04,648.24,629.19,464.64,497.54,447.31,520.65,633.36,650.62,630.64,634.43,631.57,617.4,613.81,618.11,612.07,615.1,577.92,597.95,518.18,470.96,674.15,630.99,645.31,655.56,652.82,653.13,667.06,649.05,639.76,648.29,655.15,639.62,665.34,628.76,787.27,759.71,594.76,575.41,488.53,467.81,740.11,676.47,684.78,608.73,461.22,439.18,549.84,565.07,347.24,361.6,316.16,275.39,544.67,529.48,574.24,532.19,677.51,630.52,641.82,622.13,625.8,588.61,520.35,506.27,565.66,536.19,656.91,624.41,497.06,390.04,685.4,721.65,670.63,688.39,672.11,631.31,656.6,660.65,800.79,807.6,784,811.89,742.37,789.81,711.87,715.91,681.96,665.5,731.84,736.8,789,837,759.78,765.3,724.74,733.94,635.23,612.06,658.44,639.43,696.5,679.27,756.44,725.81,730.71,733.79,737.15,737.52,557.3,580.11,682.32,680.96,697.05,701.89,339.96,340.73,629.9,597.44,589.81,562.55,509.17,523.65,598.19,575.76,628,619.4,581.72,615.33
