418.03,400.97,418.59,427.38,384.8,404.99,466.37,454.98,457.15,430.81,495.65,457.15,478.38,481.83,454.41,463.38,256.01,207.69,434.92,442.97,379.96,403.85,145.29,168.79,175.95,133.32,397.14,342.88,430.18,427.43,477.48,359.35,510.81,519.18,501.55,497.69,469.56,436.83,426.14,440.18,357.08,361.31,380.02,371.46,409.57,472.56,410.08,456.98,461.37,461.31,362.47,406.2,352.63,355.58,361.66,323.95,406.7,371.5,421.93,405.92,450.83,399.91,408.68,375.66,366.22,337.5,389.94,364.05,464.73,468.15,425.76,448.48,458.89,474.15,329.7,335.58,281.04,251.53,492.25,499.62,429.18,431.28,374.03,427.54,394.74,366.75,243.49,358.43,333.66,247.6,381.61,354.77,415.67,356.22,519.04,473.3,489.37,463.83,458.98,472.64,459.39,421.51,451.45,498.4,473.51,471.89,450.38,457.82,513.56,539.39,497.15,450.5,456.44,530.62,482.99,464.46,473.32,468.8,529.28,517.54,461.3,473.59,456.37,468.86,462.52,440.96,500.45,487.71,513,531,482.5,478.13,479.26,466.42,424.49,417.31,448.28,423.5,466.56,449.76,486.64,473.92,494.94,467.44,500.56,489.96,386.92,377.72,509.9,537.51,527.75,540.34,317.85,232.27,390.8,385,362.78,367.03,331.38,352.73,379.67,374.48,492.2,462,476.89,457
417.62,401.49,420.72,428.32,386.25,405.74,473.82,458.44,461.85,432.63,500.72,455.04,481.7,486.77,456.7,464.31,264.32,210.9,435.97,443.48,377.18,401.39,143.15,169.72,173.71,132.25,398.36,340.64,427.65,417.91,477.78,351.32,515.57,520.29,505.76,500.98,469.89,437.67,432.28,445.26,355.1,362.49,375.66,364.55,406.48,472.78,407.17,454.33,462.46,464.6,360.94,404.82,351.08,356.64,359.12,323.72,408.41,374.76,419.34,405.47,447.28,398.36,406.89,377.02,365.83,340.88,390.25,365.54,462.54,467.4,423.16,445.42,463.18,481.23,333.3,338.62,283.46,260.34,497.12,502.59,430.34,434.31,374.01,426.86,392.59,368.91,232.94,355.8,331.83,242.76,384.86,356.88,416.02,357.23,518.07,475.83,490.27,469.64,461.51,479.78,460.68,418.38,452.56,499.73,475.87,473.52,443.92,460,508.6,544.61,501.05,453.39,460.95,531.69,483.66,465.63,468.47,459.68,523.12,498.89,466.02,480.31,459.64,468.16,462.74,444.63,503,489.9,519,528,492.56,489.57,487.1,479.39,426.05,419.67,453.28,429.43,474.71,455.3,490.86,473.73,497.97,470.03,497.67,478.33,390.32,374.01,507.74,537.09,532.45,543.74,329.18,233.94,388.9,378.44,359.88,362.15,330.4,351.97,379.63,368.26,480.6,461.8,472.72,459
418.62,400.8,419.99,427.59,386.39,405.51,470.1,456.43,459.09,432.84,497.05,456.68,476.47,480.25,455.59,463.33,258.26,209.3,436.92,443.35,379.78,402.62,145.71,171.31,176.16,136.1,394.77,340.88,423.73,422.79,474.89,357.72,510.13,515.95,504.04,499.55,470.42,436.5,425.93,439.13,353.82,358.13,376.04,361.64,407.6,470.85,410.24,455.77,462.86,462.39,361.21,405.9,351.59,356.24,361.82,326.65,403.82,370.71,419.66,404.98,449.58,399.81,408.68,378.18,367,339.76,391.09,365.64,463.78,468.1,424.46,446.78,461.06,479.31,330.26,338.22,282.67,257.54,492.47,495.76,427.59,431.28,371.45,426.2,393.54,366.8,236.2,354.11,330.33,241.88,382.38,355.8,415.98,354.78,513.32,473.56,487.81,465.69,455.23,475.36,458.67,416.86,449.44,497.44,471.27,468.91,446.24,455.54,504.73,538.32,497.88,452.39,460.06,529.43,480.17,460.83,471.37,461.84,526.08,506.07,463,474.05,456.89,466.68,462.24,441.24,498.94,484.12,507.5,504,483.39,476.52,482.43,472,422.35,415.77,449.83,422.14,468.88,447.27,483.35,469.15,494.09,467.38,496.85,480,386.92,375.15,510.15,540.52,530.93,543.39,323.93,239.87,386.2,375.44,356.53,362.12,328.36,352.03,374.86,365.07,484.6,463.2,471.28,458.17
419.54,399.69,421.91,428.51,390.03,406.36,470.28,456.81,462.11,431.67,496.43,458.09,478.27,481.01,456.28,464.28,258.31,206.61,437.86,445.01,379.25,403.4,145.69,168.61,175.14,133.22,399.02,342.65,428.14,425.24,477.59,358.72,510.62,518.95,501.49,498.01,470.14,437.73,422.53,437.47,351.91,358.54,373.95,365.69,408.88,472.87,409.55,456.47,461.56,461.93,362.95,406.29,353.15,357.64,364.56,327.61,405.97,372.09,420.66,404.45,450.29,398.85,409.99,375.32,366.78,337.55,392.16,364.42,464.36,468.47,422.61,447.79,459.79,473.95,328.86,337.22,282.56,252.96,490.87,498.56,428.4,431.32,370.25,423.93,394.62,367.8,233.82,355.22,333.05,247.8,382.53,358.76,416.13,361.35,518.19,471.57,488.06,462.16,461.06,475.53,458.99,425.69,451.4,499.91,473.89,472.98,446.26,458.11,512.06,535.36,495.54,450.49,458.99,532.21,485.1,466.56,471.37,465.16,518.04,499.43,463.24,474.1,455.5,465.86,462.06,441.51,500.22,486.53,516,530,482.87,481.84,479.48,469.03,422.49,415.04,445.56,423.57,465.68,449,484.05,470.44,495.11,466.03,497.7,479.93,388.39,376.93,510.25,536.96,530.39,542.18,318.6,231.66,392.6,385.89,364.22,367.09,329.98,352.17,380.12,375.72,493.4,463.8,474.44,453.83
417.18,401.23,422.12,430.01,387.89,406.49,470.98,457.24,460.79,431.94,500.47,456.04,477.78,483.22,456.7,464.32,265.86,211.19,437.94,445.02,378.61,402.94,144.26,169.43,174.46,131.63,399.91,342.4,428.81,419.55,477.29,354.45,513.79,519.87,506.13,500.99,470.22,436.71,431.81,444.18,356.84,361.93,374.19,363.08,407.4,473.61,410.13,457.52,462.62,463.5,364.01,408.34,353.42,359.3,361.03,325.25,409.4,375.12,418.64,405.57,451.25,402.13,408.57,378.52,366.12,341.49,391.9,365.4,465.96,469.34,425.19,446.7,461.95,480.49,331.29,337.7,283.3,259.92,493.68,500.66,428.97,433.49,377.59,427.14,393.48,368.95,234.44,356.35,332.91,243.04,385.85,355.33,415.23,354.74,519.68,473.47,490.68,467.17,461.04,479.79,460.8,416.25,452,498.48,474.39,471.69,445.94,460.49,508.1,542.03,498.51,450.2,458.84,529,483.6,466.38,467.42,459.6,524,499.21,464.15,475.92,457.82,466.99,462.35,444.95,502.9,488.57,513.5,522,491.79,488.01,486.19,477.97,424.58,419.83,453.72,430,473.09,454.3,490.67,473.28,498.83,471.32,499.96,480.78,390.65,374.44,511,538.75,533.78,544.84,329.58,238.41,389,379.11,361.88,361.7,330.25,350.1,380.44,368.59,484,459.8,472.39,458.17
416.81,400.28,420,427.61,387.1,405.4,472.06,457.6,460.4,432.43,498.52,455.54,478.46,482.35,456.54,463.87,261.22,211.01,436.73,442.35,377.68,400.08,145.92,170.4,175.9,134.48,395.75,340.95,423.86,420.32,474.88,352.23,512.46,517.34,506.26,500.54,471.08,436.86,427.48,440.35,351.88,356.4,371.21,358.93,407.59,471.82,412.97,458.6,463.62,463.95,364.04,408.9,353.19,359.33,364.58,329.11,404.47,372.03,419.11,404.82,449.44,399.28,407.57,377.32,366.57,339.75,389.72,363.74,466.92,470.26,423.75,446.67,462.19,478.63,328.89,338.71,283.25,259.06,493.81,495.65,427.11,431.09,369.25,423.93,392.81,365.48,231.98,352.61,328.59,240.82,385.54,359.59,419.37,358.46,515.59,472.9,489.81,466.55,459.58,480.5,459.98,418.88,450.86,498.4,474.19,469.36,446.56,456.98,505.85,540.39,498.51,454.73,464.25,530.44,480.21,464.82,469.26,462.36,526.08,503.32,461.75,475.69,455.91,465.61,461.4,442.86,499.67,484.73,505,504,487.53,480.77,484.1,473.78,424.7,418.06,453.5,425.71,471.62,450.64,485.75,471.28,495.2,469.97,496.89,480.96,387.16,372.77,508.29,537.45,533.46,544.09,326.05,237.8,391.5,377.11,361.41,363.73,330.43,352.12,376.19,366.47,487,463,469.89,459.33
418.68,400.23,420.96,427.46,388.6,404.07,468.84,455.77,459.85,430.99,496.01,457.05,477.63,481.07,455.17,463.81,258.07,209.34,438.11,444.79,379.49,401.92,145.12,169.03,175.3,133.25,398.27,341.63,427.46,424.05,474.29,355.46,511.95,518.58,502.36,497.29,469.33,436.26,425.77,440.59,353.51,360.45,377.21,368.01,406.64,471.04,410.55,457.28,462.08,461.89,363.54,406.91,352.67,356.63,365.95,328.26,407.15,373.66,421.05,404.97,449.09,397.4,406.92,373.46,366.93,337.74,387.87,360.58,464.73,468.24,425.07,448.57,462.14,478.93,330.63,336.89,282.13,253.96,492,497.69,426.65,431.35,370.93,423.93,393.95,367.12,236.84,356.17,331.82,248.08,382.16,360.73,417.82,361.5,518.23,472.73,489.52,464.69,461.39,476.72,459.89,426.38,452.56,501.1,475.07,472.92,448.32,460.74,513.54,540.2,497.42,452.88,461.49,533.91,484.95,464.89,473.89,472.48,529.52,513.04,461.88,477.32,456.32,468.15,462.28,441.66,500.67,488.55,510.5,527,483.69,479.42,478.81,466.67,422.6,414.94,448.78,424.21,468.06,449.73,487.57,473.49,494.94,467.53,499.85,485.78,389.42,379.65,512.22,538.94,532.1,543.44,319.34,235.34,389.7,382.22,360.56,365.15,329.15,352.08,378.72,371.02,491.4,461.2,475.5,458.17
415.95,400.27,420.09,427.11,385.75,403.47,470.31,456,459.78,430.32,496.31,453.55,478.18,482.62,454.63,463.53,261.36,208.59,436.49,443.06,376.63,400.7,147.45,168.79,174,132.34,396.94,342.03,426.52,420.16,473.06,350.69,512.35,519.03,503.14,498.82,465.15,432.15,427.65,441.08,352.99,359.84,371.07,363.53,404.33,470.84,408.45,456.29,461.92,463.55,364.32,407.89,352.01,358.24,362.21,326.93,408.04,374.72,419.22,404.91,447.06,397.6,404.59,374.24,364.79,338.84,387.15,360.91,461.26,465.46,422.09,445.6,459.13,476.46,328.48,335.39,282.3,254.21,491.64,497.79,427.04,430.8,373.34,424.3,392.41,365.6,231.29,352.98,330.76,242.04,385.04,357.49,414.71,355.71,519.79,471.29,489.96,466.86,462,480.03,456.88,415.24,448.14,495.4,470.52,467.78,442.54,456.31,504.96,538,496.58,453.67,461.9,529.52,479.73,464.34,461,455.36,518.68,497,459.14,471.1,452.89,464.27,460.53,441.34,500.65,486.94,518,528,484.08,483.03,478.26,472.36,426.26,418.54,452.78,428.5,470.79,450.82,488.36,470.58,496.49,466.88,496.04,477.3,385.81,373.56,508.61,536.37,532.58,543.89,321.65,231.46,392.1,383.11,362.63,363.06,327.87,348.6,379.37,370.91,481.4,459.8,469.89,455.33
414.49,398.28,417.45,424.7,383.07,401.45,469.13,453.52,459.28,429.84,495.52,451,475.93,480,450.72,460.1,257.42,207.72,432.88,439.53,369.25,392.9,137.85,164.82,166.04,128.35,386.45,331.73,421.99,414.39,470.09,346.28,510.76,514.87,498.69,494.19,459.42,427.7,426.96,439.41,352.08,357.51,369.31,360.68,401.59,466.21,405.85,449.23,460.13,461.5,359.5,402.68,349.12,355.53,361.64,326.02,405.26,371.33,417.92,402.42,443.52,394.85,402.07,371.61,362.19,336.25,383.31,357.02,457.85,462.06,421.38,443.44,457.43,474.31,327.82,336.07,282.57,256.29,491.34,492.57,425.17,427.73,369.9,422.84,390.69,363.18,233.54,352.69,328.6,240.31,381.5,355.7,412.51,354.91,513.58,470.94,486.89,464.59,456.37,476.7,456.33,415.73,448.11,495.48,472.08,469.8,446.35,454.64,503.23,536.34,495.65,451.23,459.65,528.53,477.39,461.95,456.11,451.88,516.28,489.39,457.49,468,451.75,461.78,458.43,439.67,498.29,483.49,508.5,510,480.7,477.42,478.4,471.83,420.28,418.58,450.44,425.43,469.76,448.64,484.28,467.01,492.37,465.44,494.15,472.63,382.29,366.94,507.18,535.78,529.26,541.1,321.31,235,386.8,373.67,356.28,359,325.19,346.67,375,365.66,486.2,462.4,470.39,455.33
421.15,402.86,420.17,427.3,386.69,403.96,469.37,455.39,457.84,430.62,490.95,451.8,475.96,481.07,455.93,465.47,256.74,208.05,433.9,440.32,373.72,398.53,144.96,171.79,173.52,135.28,393.28,341.74,419.29,420.81,468.32,350.96,507.06,516.08,503.57,498.98,468.14,436.93,424.77,439.74,354.76,360.68,375.91,364.56,407.71,472.68,409.8,458.5,461.04,463.27,362.8,408.93,354.04,359.1,365.11,328.83,405.69,372.26,423.22,408.05,448.86,398.94,406.09,375.12,364.53,337.7,386.31,361.98,462.62,468.17,426.26,449.94,460.45,480.04,326.61,336.66,279.15,254.39,491.4,497.41,425.2,432.88,364.63,421.6,392.89,368,235.21,353.93,330.1,247.8,377.79,354.73,413.79,355.2,519.93,472.58,489.37,464.47,457.9,474.63,457.52,417.75,449.8,495.95,472.92,469.65,445.72,454.07,509.02,545.42,499.29,451.6,456.46,531.86,483.06,463.61,465.89,465.44,534.84,520.75,458.52,469.09,454.17,466.95,464.37,443.46,501.08,488.37,510,519,479.67,476.39,478.45,467.31,422.19,415.77,451.17,425.79,471.94,450,486.08,474.02,497,470.38,501.7,490.11,388.74,376.53,503.22,534.23,529.04,540.37,319.97,235.3,386.1,378.22,356.72,364.3,327.25,349.25,374.4,369.29,484.6,461.4,477.39,451.83
415.17,400.67,420.06,428,384.94,404.22,468.75,456.34,459.15,431.47,496.05,454.27,477.64,482.25,453.44,463.01,263.1,210.96,436.66,444.74,378,403.45,146.9,170.63,174.36,131.63,400.38,345.3,427.63,420.79,474.53,347.99,512.1,519,502.15,498.12,462.84,431.73,426.49,439.58,354.78,360.62,373.22,363.14,404.13,471.02,408.49,456.69,462.21,464.1,364.99,406.5,352.4,356.48,363.51,325.68,407.44,374.59,419.02,404.93,446.65,397.66,404.36,374.06,363.68,338.89,385.16,360.11,461.45,465.79,423.58,445.96,456.48,474.92,328.58,335.84,280.94,257.01,494.4,500.06,427.14,431.8,374.79,424.71,392.6,367.03,232.55,354.53,331.13,243.54,381.36,351.47,411.18,351.16,518.37,471.76,489.79,467.26,458.65,477.26,457.19,412.55,449.85,496.18,472.01,468.04,445.15,455.36,506.94,536.67,496.21,447.64,455.45,530.07,480.03,464.58,457.63,449.16,515.4,497.46,458.83,466.41,451.79,462.38,460.01,442.81,501.31,489.59,516,529,482.96,480.71,480.24,472.06,426.42,419.17,453.44,429.71,471.29,451.58,484.59,469.36,494.26,469.24,495.78,477.37,389.15,377.33,511.54,538.8,533.07,544.42,324.64,238.41,387.5,376.78,360.72,361.76,327.66,349.55,378.3,368.57,486.2,461.8,464.67,457.5
