424.37,405.85,425.81,431.39,391.39,409.24,474.13,456.19,463.88,428.84,498.38,451.61,484.3,482.86,465.35,473.61,252.96,200.36,441.04,447.84,381.6,412.8,152.8,177.17,169.52,125.59,393.62,331.06,414.86,413.75,470.56,340.11,518.81,517,510.24,505.21,472.36,440.2,436.15,443.86,348.92,355.18,391.29,355.51,414.85,473.96,411.04,457.74,461.69,460.76,362.69,404.11,353.79,357.14,364.55,335.75,400.7,365.63,424.43,407.77,446.46,400.95,406.01,377.71,365.87,341.63,381.92,364.03,465.25,470.56,428.71,455.17,463.67,485.09,332.41,338.56,284.31,260.33,496.23,499.17,434.59,430.97,376.09,414.94,393.77,369.46,227.44,343.98,333.59,243.48,386.76,353.68,420.9,343.55,517.42,471.99,486.2,457.52,455.51,464.2,463.25,398.74,449.2,473.88,466.2,452.41,438.67,440.4,502.31,537.24,492.57,443.73,454.91,526.84,487.48,461.01,482.63,472.56,528.44,507.32,472.39,489.06,466.9,475.84,466.76,446.21,507.49,494.12,519.5,513,502.42,492.2,497.57,487.39,428.95,422.08,455.89,430.14,469.21,458.39,496.45,478.51,499.69,475.76,500.89,483.33,389.72,380.39,512.08,539.79,536.17,548.61,311.76,224.75,393.6,374.44,363.66,369.27,331.58,357.68,379.7,364.64,488.2,458,477.56,465
423.89,404.9,427.95,432.44,392.25,407.8,473.79,455.66,464.88,429.31,497.66,451.08,484.06,481.91,463.75,472.09,257.78,202.89,443.12,451.3,381.2,416.97,155.05,188.01,171.04,138.52,395.53,336.15,419,417.45,469.41,345.42,518.01,517.75,508.42,502.68,469.67,436.55,430.75,442.99,348.25,355,390.82,361.59,415.78,472.11,410.34,455.29,460.96,459.5,360.12,402.44,351.86,356.83,361.78,339.35,403.38,365.56,423.61,407,442.45,397.7,403.12,374.07,365.32,338.84,379.16,359.23,461.76,467.12,427.81,453.85,466.69,488.39,332.92,336.91,283.23,259.87,497.7,500.4,435.46,430.38,375.22,419.15,395,369.1,231.19,348.11,335.36,246.79,388.61,357.73,421.35,348.67,518.07,472.36,485.49,455.38,459.46,463.59,459.84,404.12,447.16,475.69,465.96,453.04,435.51,439.36,507.83,536.07,491.2,444.8,456.74,525.86,488.67,468.48,488,476.72,539,525.07,469.95,486.87,466.06,478.64,465.33,444.33,506.31,494.2,524,526,496.18,490.65,490.19,479.81,423.56,420.81,449,429.64,465.68,455.76,493.76,480.03,497.17,473.5,501.26,490.67,395.36,387.18,514.3,543.07,537.22,548.95,316.49,226.57,395.4,385,367.91,374.24,332.38,356.6,386.58,373.24,486.2,459.6,479.5,451
422.06,404.24,425.47,430.3,389.41,407.18,474,454.4,462.63,428.61,497.32,451.12,481.66,481.85,462,471.12,256.2,202.02,440.05,447.18,386.48,418.21,155.44,181.4,173.29,129.18,397.28,333.54,418.05,412.78,469.56,342.87,518.09,516.95,509.37,504.03,471.49,439.07,437.67,445.69,350.04,357.44,389.98,355.39,416.37,474.39,410.63,457.47,462.05,461.43,361.75,403.66,352.9,357.79,363.69,339.33,401.69,366.25,420.49,406,442.55,396.89,401.12,375.03,362.63,340.91,379.01,363.2,462.23,468.42,424.94,452.35,465.21,489.73,332.21,337.35,284.38,262.76,494.86,500.27,433.02,431.49,376.52,415.12,392.56,370.26,228.89,344.3,334.13,243.89,385.14,354.78,418.98,344.45,516.04,471.91,486.46,457.44,451.32,462.77,459.85,398.71,446.77,471.01,463.34,451.14,435.05,440.27,501.69,540.56,494.22,442.57,454.19,527.01,489.75,460.67,480.53,471.04,531.64,510.46,472.52,489.49,465.3,474.3,466.46,446.06,507.24,495.22,526,534,500.65,492.91,491.55,481.47,430.53,423.65,455.17,429.93,469.24,458,497.51,478.71,498.49,474,501.22,482.74,395.58,387.33,516.37,543.52,537.9,549.44,315.21,233.55,390,374.22,361.66,366.91,330.57,356.98,383.09,368.28,468.4,453.2,477.94,460.17
423.37,403.82,426.8,432.17,392.13,408.11,473.21,453.51,464.47,428.35,498.58,449.1,480.28,477.44,462.75,471.57,253.1,202.07,440.91,448.94,383.42,415.55,152.79,180.73,169.61,130.27,394.01,332.53,413.67,413.16,471.48,338.78,515.81,514.6,508.46,503.5,473.23,440.83,432.55,443.02,348.12,353.46,386.2,355.43,416.2,475.31,411.26,458.22,462.46,460.58,361.77,403.76,353.54,356.68,363.72,335.07,400.88,364.16,421.19,405.81,444.24,397.91,403.83,375.27,363.48,338.47,382.47,363.2,464.54,469.67,424.87,452.88,465.08,485.87,331.11,336.8,282.94,258.86,494.96,497.65,432.08,429.56,372.57,414.79,393.54,366.95,227.22,344.33,332.05,241.36,387.41,354.21,418.42,342.73,515.57,472.18,486.56,457.48,457.19,463.48,458.32,397.76,445.75,472.41,462.89,451.85,436.53,439.68,502.46,537.11,493.92,443.88,454.6,525.32,485.49,462.9,485.63,472.8,533.68,515.29,470.29,486.83,464.19,473.81,465.13,444.19,503.18,491.47,520.5,516,493.71,485.19,489.1,478.25,425,421.4,450.33,428.64,465.29,455.73,494.18,477.81,497,473.74,502.56,484.78,392.74,382.92,514.32,542.19,536,547.92,312.88,225.24,391.1,374.33,362.5,367.61,330.77,355.27,379.32,363.93,481.6,457.6,476.94,462.33
421.25,402.24,426.7,431.06,390.76,406.94,471.94,452.84,461.84,428.07,496.8,449.24,478.83,477.86,461.97,469.84,258.9,203.82,442.33,450.31,383.29,417.45,155.89,185.48,173.18,135.04,397.49,335.26,419.22,415.17,471.04,344.55,513.89,514.01,506.57,501.87,472.83,439.3,431.7,441.59,348.98,355.47,390.03,357.26,417.27,474.93,411.3,457.77,462.73,461.55,360.24,402.49,352.86,356.99,363.11,340.23,404.01,367.06,418.79,404.03,442.12,395.5,402.03,373.94,361.82,337.18,382.3,362.31,463.57,468.16,422.54,451.04,463.49,483.99,330.83,336.53,283.26,259.69,491.86,498.24,431.23,429.63,374.4,415.29,394.26,369.56,230.85,346.29,334.92,246.22,387.25,358.19,420.41,349,519.94,470.42,486.12,455.68,456.66,462.96,460.1,404.53,446.74,474.57,463.75,452.39,438.9,439.53,509.19,531.36,491.63,444.5,455.99,529,490.38,465.83,482.53,469.12,527.56,512,469.45,485.88,461.9,473.14,463.36,442.16,503.86,490.78,526,534,493.77,488.58,486.64,476.17,425.49,421.46,450.33,427.64,464.68,454.82,493.4,477.58,494.89,471.03,499.48,483.74,396.71,388.1,513.43,542.47,534.27,546.83,317.07,231.92,392.9,380.44,364.66,369.76,329.53,354.82,381.58,367.79,491.4,458.8,474.67,463
421.54,402,424.67,429.12,389.04,406.64,471.85,452.03,460.08,426.66,496.97,447.01,476.92,476.42,460.9,468.35,250.66,197.82,440.71,446.77,384.79,414.81,152.84,177.81,169.24,125.35,392.46,329.55,414.16,411.54,470.18,337.89,513.58,512.44,505.83,501.15,474.04,441.56,434.5,442.65,347.79,354.03,387.64,351.51,415.74,474.11,410.87,457.49,461.24,460.48,361.45,403.2,353.49,356.55,363.71,335.83,399.27,363.72,417.69,403.88,444.14,395.84,402.84,374.95,361,337.92,383.99,364.93,464.39,469.44,421.93,449.72,460.98,481.72,328.74,335.54,282.66,258.9,492.39,496.37,429.07,429.79,373.78,411.89,393.03,368.35,226.17,342.74,332.5,241.82,383.93,355.22,419.8,344.07,516.21,469.93,484.25,456.01,451.44,463.51,461.12,400.8,447.67,473.07,465.37,453.73,438.2,440.57,500.35,536.16,491.89,441.95,455.01,526.14,486.87,458.4,479.42,466.32,524,502.29,471.82,485.27,464.57,471.43,464.14,443.74,504.16,491.94,520.5,521,498.74,489.91,492.83,481.53,428.05,422.58,452.39,429.29,466.35,457.09,494.56,476.66,497.46,473.56,498.63,480.26,390.93,382.12,513.08,540.99,531.51,544.32,308.83,226.92,393.7,372.89,362.41,366.48,330.66,356.97,379.65,362.74,476.8,457.2,477.06,460.17
425.33,404.1,430.24,433.93,393.96,407.97,473.72,454.71,463.85,430.26,497.21,447.46,478.73,476.02,463.76,471.25,255.69,200.19,447.3,454.85,382.27,417.5,154.26,188.44,168.83,138.89,394.23,334.33,415.77,415.92,471.45,345.91,514.02,512.09,507.97,501.73,474.23,439.97,429.32,441.51,348.33,354.17,390.6,361.63,414.82,471.53,409.67,454.41,460.68,458.16,359.63,402.43,351.69,356.04,360.87,337.82,403.54,365.23,421.44,406.39,443.73,398.29,402.88,374.47,361.82,335.32,383.76,361.61,463.32,467.09,425.13,452.43,466.98,487.09,330.77,335.81,282.88,258.86,493.48,497.45,430.95,428.75,371.91,416.15,395.32,367.73,230.84,347.7,334.95,245.76,387.88,358.62,421.48,349.73,516.15,471.75,483.86,454.14,459.44,461.89,459.31,406.8,446.49,475.97,468.08,455.14,435.36,440.05,505.88,537.03,490.78,443.66,455.69,526.72,489.9,468.09,488.95,472.24,539.6,526.43,468.8,482.81,464.5,476.51,465.65,443.71,504.57,489.53,520,525,492.53,483.9,487.05,472.81,421.58,418.75,449.72,426.21,464.97,454.03,493.73,480.19,497.34,473.03,503.37,490.85,397.53,387.72,514.48,545.12,535.28,547.69,313.68,219.45,395.3,381.89,366.56,372.94,331.79,357.27,383.82,368.64,479.6,457.6,480.06,453
422.25,403.05,424.42,429.77,387.74,406.83,474.21,454.12,461.34,429.13,496.22,448.72,479.36,476.97,460.95,469.83,257.09,202.05,440.33,447.1,387.61,418.09,155.43,181.76,173.21,128.9,395.29,333.48,417.84,411.32,472.17,343.4,515.24,513.71,506.28,502.8,474.88,442.5,437.17,445.53,352.98,356.85,392.17,355.14,415.36,473.27,409.96,457.08,461.69,460.95,361.6,404.76,353.04,357.73,363.6,339.69,402.17,366.64,418.72,405.19,442.81,396.81,400.22,375.69,359.91,338.77,381.11,365.31,462.31,468.24,422,451.33,465.38,488.92,331.91,336.98,282.99,261.65,494.55,499.08,429.53,430.74,376.1,412.59,393.24,370.98,230.84,343.81,334.48,244.04,385.08,356.53,419.34,345.75,518.13,471.54,486.15,458.83,450.42,462.67,460.46,399.79,445.93,471.41,464.83,452.03,434.62,439.67,508.48,537.91,493.01,441.3,451.97,524,487.27,459.71,480.47,473.24,529.2,511.93,470.95,490.17,465.23,475.22,465.35,446.17,507.51,498.49,525,533,502.05,495.73,492.31,484.08,428.53,425.17,455.22,432.07,467.35,458.7,495.63,479.78,497.43,476.44,500.15,484.11,393.71,383.49,514.27,543.65,534.24,547.7,314.53,232.54,390.6,373.56,361.56,367.7,330.6,357.43,385.68,370.12,478,453.8,479.06,467.33
424.61,403.7,426.96,432.19,392.08,408.05,473.53,454.1,463.37,429.18,495.14,445.45,479.63,477.17,461.6,470.24,254.17,201.78,441.41,449.84,382.96,415.2,152.31,182.55,168.63,132.93,391.93,332.52,411.83,410.67,469.08,340.4,513.88,511.68,504.2,500.71,472.78,440.98,431.13,443.7,346.68,354.54,388.63,359.24,414.4,473.07,409.92,456.01,462.35,460.27,361.14,403.92,353.2,356.19,362.77,335.65,401.06,364.27,420.95,405.99,443.23,397.99,402.47,373.97,362.42,336.1,381.97,362.22,462.27,468.11,424.69,452.6,464.8,484.71,330.28,336.57,282.42,259.49,492.92,496.47,430.37,428.81,371.11,412.53,394.29,367.35,227.73,344.79,332.2,242.33,387.65,356,420.69,344.98,513.69,470.84,484.22,456.5,457.62,463.47,461.21,401.38,446.74,473.99,464.83,452.98,437.4,438.27,505.23,537.92,492.39,443.12,455.31,525.51,486.24,462.82,482.26,470.12,533.32,515.68,468.82,484.6,464.46,474.7,466.26,443.94,504.16,492.65,521.5,518,495.65,488.31,491.17,481.89,425.12,421.65,451.33,427.79,465.09,454.03,491.73,477.54,496.54,474.68,502.67,485.67,392.15,380.35,510.4,541.35,531.17,544.22,313.02,223.36,393.1,376.89,363.56,370.55,331.38,356.73,379.63,366.64,480,457.6,480.56,463.67
421.43,403.06,423.65,429.82,386.71,406,473.01,453.57,460.18,428.37,494.03,447.79,477.94,477.18,461.04,469.6,254.48,200.11,438.76,448.04,384.17,417.05,154.8,182.66,172.8,131.58,394.95,332.58,415.93,410.5,469.96,342.39,511.57,511.09,504.11,500.25,474.34,440.16,430.39,439.96,347.52,354.07,389.08,354.04,414.96,472.12,409.18,455.43,460.66,458.83,360.67,403.52,352.45,356.41,362.74,338.96,401.76,365.45,418.31,405.18,441.96,396.62,400.76,374.24,359.72,337.64,381.52,362.7,461.25,467.26,422.72,451.53,462.8,484.78,330.81,335.9,282.31,260.37,492.95,495.73,427.33,428.48,369.01,410.8,391.84,368.73,228.93,343.76,334.35,245.55,383.96,357.4,420.49,346.55,514.71,467.32,482.06,451.94,453.53,461.49,459.38,402.69,445.72,472.98,464.15,451.09,438.04,438.7,502.81,533.8,487.8,439.22,452.6,525.87,487.01,460.38,481.47,469.76,531.56,514.75,469.35,485.14,463.66,474.88,465.21,444.62,507.59,495.43,527.5,536,498.21,494.35,492.05,483.53,424.23,419.21,449.67,428.14,463.91,453.55,492.63,478.43,498.63,475.06,500.37,485.3,395.55,389.36,510.86,542.14,530.18,544.41,312.53,229.5,389,372.89,361.56,364.88,330.55,353.7,380.14,365.72,483.6,458.6,478.28,454.67
425.51,405.51,426.34,431.6,392.11,408.92,474.79,454.87,463.5,428.01,496.14,447.26,480.33,479.24,465.18,473.48,250.21,199.06,442.22,449.76,382.89,413.23,149.17,176.22,166.32,126.35,388.43,327.34,411.86,413.86,467.6,335.11,514.7,514.64,508.94,504.17,474.6,441.92,433.55,442.52,349.19,353.99,389.94,352.93,413.41,472.77,409.92,456.32,460.81,459.87,361.81,403.11,353.26,354.91,363.54,335.23,399.28,364.19,422.32,407.06,445.82,397.71,405.11,376.3,362.75,339.49,384.76,363.49,464.91,470.14,425.62,454.07,463.49,484.2,328.58,336.19,282.45,259,494.28,498.27,429.7,429.39,374.11,412.61,392.49,366.82,227.37,342.86,331.29,241.14,384.33,355.16,418.75,343.23,517.86,470.21,485.66,455.28,451.91,463.8,460.84,398.48,447.25,472.49,465.9,451.44,435.24,438.4,503.38,535.69,489.52,440.53,452.82,527.09,487.9,461.56,481.84,470.64,528.84,510.32,470.8,486.13,465.45,474.4,466.73,445.01,509.55,493.69,523,515,502.51,492.88,497.64,485.03,428.77,423.69,460.06,430.07,470.21,457.12,496.01,478.96,501.34,475.59,501.41,484.59,388.63,381.23,513.16,542.46,534.75,547.08,309.35,223.89,391.1,372.89,361.38,366.45,329.4,354.28,379.4,364.64,477.6,452.4,476,462.67
