635.06,604.09,581.35,605.96,604.38,565.51,650.66,589.85,634.38,517.82,665.22,524.24,667.94,605.4,683.17,667.34,295.9,296.27,573.34,623.93,467.7,514.79,337.34,339.68,226.35,232.39,375.25,364.58,469.56,372.65,510.15,364.13,724.24,643.28,690.57,683.17,611.67,572.85,548.88,521.76,377.43,369.77,468.51,429.57,605.19,619.5,613.59,626,607.48,587.47,612.77,586.66,598.54,611.87,585.81,599.39,488.95,453.65,622.29,596.92,606.37,495.48,664.64,607.69,645.04,624.1,618.51,564.27,647.85,637.04,633.36,621.11,783.41,751.12,598.94,581.45,471.78,453.74,691.41,649.63,675.55,599.68,545.47,471.18,586,570.78,316.18,369.14,369.33,311.23,462.39,446.93,385.87,349.71,619.24,588.59,631.64,595.44,592.27,564.74,339.68,273.69,441.03,352.25,482.63,445.53,389.44,321.93,592.9,668.67,631.78,602.02,571.66,493.97,540.37,559,761,765.2,830.04,800.36,702.64,746.04,682.8,675.95,670.94,633.67,693.04,673.31,739.5,748,759.23,714.31,737.67,714.33,608.7,571.56,624.33,586.79,679.38,637.85,766.89,691.8,742.77,702.24,749.37,726.48,543.65,572.75,680.27,690.89,696.57,686.29,348.6,361.08,569.1,580.22,543.78,526,429.79,455.92,584.51,559.53,552.8,528.2,646.17,582.33
635.26,602.95,581.49,606.49,603.51,565.39,653.91,592.42,636.11,520.92,664.92,528.93,672.11,607.4,686.12,669.96,300.8,300.11,574.93,624.81,469.65,516.07,336.39,340.12,226.75,231.68,374.41,363.86,469.74,370.73,509.18,359.56,726.17,645.07,695.41,686.31,619.1,581.56,545.64,522.54,375.87,368.59,464.33,430.34,607.78,623.22,619.52,630.7,604.82,586.68,616.45,589.99,602.55,613.58,587.22,600.28,486.47,451.19,622.77,596.35,607.82,496.1,666.34,608.73,646.31,624.38,622.47,567.2,652.08,642.44,635.21,624.57,790.39,752.8,601.18,580,472.63,451.12,701.81,657.24,680.34,602.3,536.45,468.17,585.67,571.36,307.59,365.43,366.86,308.55,461.81,443.51,381.18,345.96,627.83,593.65,633.12,595.1,593.56,565.47,334.9,270.19,437.75,347.39,479.11,440.22,394.3,317.17,610.83,676.22,625.69,606.43,573.18,489.33,534.67,554.87,768.42,763.4,827.8,797.96,708.57,743.27,684.59,676.1,670.8,628.99,693.22,675.06,748,749,761.95,725.23,737.71,715.5,604.07,565.94,618,587.21,680.71,643.3,760,690.85,738.57,700.5,747.11,721.67,549.51,579.27,689.91,696.48,705.53,690.41,353.53,368.11,572.4,585.44,542.16,530.42,423.58,456.78,584.49,563.71,582.2,553.8,663.83,588.5
633.12,602.49,581.56,606.39,604.67,566.15,649.68,592.31,633.72,520.79,664.93,525.39,670.04,606.32,686.57,669.52,297,296.61,574.59,624.26,467,512.73,334.08,337.98,223.6,229.78,373.84,362.49,467.19,369.16,507.96,361.65,723.36,643.38,692.86,685.1,613.76,574.67,542.82,517.55,374.36,367.86,465.31,425.34,605.36,620.49,614.71,627.46,605.79,587.43,613.45,588.06,598.63,610.95,585.72,598.11,487.58,452.35,622.19,595.7,605.4,495.22,663.74,607.49,644.5,623.19,619.47,564.09,649.26,639.01,633.62,619.4,781.66,748.71,597.72,579.51,469.74,450.53,690.94,648.7,671.88,598.31,539.18,466.48,584.5,568.91,311.62,367.78,365.89,308.09,461.77,448.92,382.26,348.07,624.62,589.46,632.26,597.08,594.14,566.91,337.18,271.46,441.07,350.86,482.04,441.98,389.92,321.27,595.48,669.28,629.86,602.11,571.08,490.18,541.33,558.31,766.11,765.88,832.28,804,702.54,747.42,682.77,676.1,671.2,632.98,692.94,674.25,742,743,759.55,715.98,738.19,714.75,603.21,562.19,624.06,583.93,680.41,640.36,767.28,694.97,745.97,704.68,751.56,725.78,546.72,574.37,682.86,693.22,697.94,685.77,346.45,355.23,574.9,580.89,546.25,525.88,431.74,455.1,583.39,559.9,557.8,530.2,669.33,580.33
635.82,604.16,581.44,605.62,603.69,565.79,653.03,592.49,634.36,520.93,667.82,531.9,671.5,607.06,681.98,666.34,302.38,298.6,575.06,624.22,469.31,516.27,340.51,342.84,229.49,234.98,377.5,364.98,473.28,379.22,510.47,364.18,727.19,646.86,692.85,684.73,614.53,577.74,548.39,526.53,377.19,372.02,474.6,432.63,607.81,622.99,618.52,629.65,606.39,588.05,615.52,590.25,601.06,614.44,586.96,603.13,488.34,453.91,622.71,597.49,605.54,496.16,665.17,609.92,646.08,625.31,620.32,567.49,647.42,638.27,632.2,621.87,786.94,752.31,598.88,581.16,471.02,452.58,702.21,658.23,684.37,604.72,550.77,476.15,587.06,573.88,311.11,367.13,369.93,312.09,463.55,446.07,384.54,348.93,632.34,598.29,632.95,594.6,593.98,566.18,336.67,271.63,439.59,349.22,482.56,444.24,385.78,317.89,614.67,677.04,628.31,607.74,576.79,491.15,538.95,560.86,762.11,759.52,829.08,794,704.92,741.71,682.42,674.92,669.6,630.54,691.41,672.94,745.5,751,760.97,723.66,736.48,715.86,606.93,569.85,621.56,592,681.06,643.09,762.83,691.31,740.17,700.53,747.44,721.26,555.23,584.17,691.85,697.93,706.59,690.14,352.8,365.44,562.3,578.56,540.47,531.06,428.85,460.23,580.04,557.55,577.8,553.4,661.56,589.83
634.84,603.25,581.61,606.44,604.32,565.94,652.29,592.55,635.26,521.31,665.82,526.97,672.16,607.25,686.6,669.29,299.64,297.19,574.95,624.04,467.1,513.62,336.04,339.85,225.11,230.87,375.59,364.34,470.98,372.1,508.3,359.61,725.37,644.81,693.55,685.54,614.79,574.94,541.33,516.53,374.87,365.89,461.71,427.01,605.3,620.67,617.29,629.27,603.07,585.5,615.7,589.02,600.24,611.98,586.05,599.05,486.6,451.05,623.47,596.12,606.08,496.42,665.57,609.51,645.39,625.22,621.37,566.37,650.42,640.17,634.81,621.25,784.88,749.88,598.79,580.14,470.5,451.41,695.93,652.04,675.32,599.67,539.78,466.01,585.6,569.62,311.41,365.8,366.47,308.24,462.24,447.89,381.85,345.49,625.36,587.95,631.66,594.03,593.44,566.65,337.42,270.35,438.4,348.91,477.72,437.55,395.67,323.59,603.08,667.32,625.58,599.37,569.46,487.92,537.67,553.22,765,763.24,826.2,796.14,703.62,744.62,683.29,674.33,671.08,632.8,695.37,675.96,745,746,759.98,716.13,737.88,713.39,599.26,566.46,622.72,586.21,681.15,640.33,765.38,691.02,744.37,702.79,751.52,724.67,550.81,578.61,684.92,694.26,699.26,686.84,353.13,361.54,566.5,580.56,538.44,525.03,424.98,454.37,579.98,558.64,566.4,537.2,663.61,581.67
634.2,602.39,580.27,605.09,603.55,564.43,651.61,590.66,634.78,518.42,666.7,528.57,671.92,606.9,684.71,669.15,295.48,295.3,572.21,622.55,467.38,514.02,335.18,338.59,223.68,230.42,373.54,364.05,469.3,375.18,507.4,364.05,726.33,645.38,692.66,684.55,614.53,575.4,544.38,520.88,376.08,368.41,474.91,428.79,606.43,620.55,617.21,627.72,606.43,587.11,614.7,587.77,600.28,610.09,585.52,599.12,486.62,452.08,622.76,596.34,607.61,496.63,664.04,607.24,644.16,623.57,620.3,563.46,647.78,637.51,632.66,621.36,780.33,747.38,596.77,578.23,470.17,451.34,697.96,653.8,679.1,602.35,548.85,473.15,585.32,569.76,314.57,367.5,365.79,309.93,462.19,445.54,383.04,346.1,625.04,589.72,630.6,594.66,592.49,566.93,337.91,271.22,439.66,351.06,479.82,441.59,391.77,323.52,601.13,673.81,630.2,603.36,569.51,491.22,537.87,557.79,759.21,756,817.92,785.14,703.14,739.71,678.84,669.37,666.67,628.71,691,669.75,739.5,736,757.09,715.17,734.71,710.92,604.42,568.52,623.61,587.79,678.41,639.36,758.79,686.84,735.83,696.62,744.89,716.89,550.88,578.45,687.2,693.69,699.64,686.74,348.2,355.94,568.8,575.78,542.44,522.64,429.09,456.73,581.33,552.74,562.2,541.6,659.72,576.17
636.16,604.58,581.71,605.9,603.72,565.9,653.18,592.75,634.63,521.09,665.96,526.95,670.32,606.74,683.58,667.24,303.84,300.02,574.5,624.26,467.02,514.4,339.26,342.89,229.08,234.11,377.54,364.73,472.77,370.24,511.3,360.44,724.4,643.91,690.95,682.95,612.76,572.55,544.54,518.56,373.94,366.81,466.03,423.2,605.93,621.16,617.45,628.43,604.94,586.13,614.64,588.78,600.84,611.82,588.43,599.85,486.94,452.27,624.28,597.64,605.46,496.51,665.65,609.28,646.7,625.82,619.61,564.84,647.65,637.71,632.35,619.78,790.19,754.49,599.27,580.65,474.02,453.15,695.84,651.58,676.63,600.25,536.98,464.58,585.61,569.95,308.92,364.57,368.73,310.7,463.84,447.85,386.54,348,623.59,588.26,631.4,593.28,592.66,566.05,339.02,270.01,439.54,347.85,479.98,440.97,385.18,320.48,605.98,668.83,623.17,598.12,572.19,490.02,537.72,555.06,765.84,761.48,830.32,800.71,702.98,743.82,682.66,674.41,671.85,632.75,692.69,673.59,739,744,758.15,715.88,735.05,712.89,601.77,566.52,620.5,583.64,678.35,639.85,764.86,691.86,743.14,703.35,748.78,727.44,548.2,577.75,686.39,696.51,702.02,689.19,358.07,365.72,557.6,570.67,530.91,524.18,418.92,454.25,573.53,552.29,575,551,658.94,580.17
635.56,603.81,581.12,606.08,602.81,565.81,651.59,592.45,634.36,520.88,666.86,528.71,673.45,607.68,687.57,671.39,299.33,296.57,572.08,622.88,468.76,514.91,337.08,341.32,227.94,231.54,374.73,363.95,473,371.94,510.49,361.89,726.78,646.07,694.85,686.29,614.31,577.94,544.26,517.97,376.36,366.55,471,426.43,607.81,623.51,619.45,629.28,604.96,587.08,616.4,589.3,603.09,611.95,588.27,599.15,487.06,451.42,623.42,595.61,606.22,496.4,664.75,607.4,645.09,623.24,619.91,563.33,648.02,638.79,636.2,623.17,783.85,750.81,598.58,578.92,469.16,450.87,702.35,656.14,682.43,602.98,551.98,471.95,585.57,569.44,312.2,364.77,365.16,307.95,463.38,444.54,382.36,341.83,627.65,592.83,634.41,594.61,595.26,566.75,337.27,268.34,437.2,345.53,476.66,437.5,397.06,320.71,605.12,678.43,632.93,604.61,570.92,489.22,537.42,553.55,757,753.76,826.76,793.21,701.11,738.94,680.89,670.89,668.86,628.36,689.75,667.63,740.5,746,750.97,707.04,731.6,705.56,604.16,566.33,621.5,585.07,678.32,638.58,760.24,684.78,735.51,692.24,748.3,722.56,550.03,578.14,688.58,694.85,700.33,686.82,351.44,364.9,573.9,582.33,544.41,526.39,425.62,453.47,583.75,556.86,563,533,657.61,587.83
634.4,603,580.32,605.21,602.5,565.73,651.49,592.66,634.43,520.94,666.89,527.97,670.9,606.93,684.76,668.58,300.3,295.62,573.27,622.22,468.28,514.11,336.46,340.56,226.21,230.74,375.73,364.23,472.95,371.94,507.28,358.8,725.76,644.73,691.23,682.59,613.74,574.18,542.37,517.47,376.66,367.24,465.82,425,606.24,621.92,618.19,628.77,606.27,586.79,614.59,588.12,600.45,609.54,586.46,597.37,486.79,450.56,624.11,596.53,606.57,496.63,664.31,607.34,645.66,623.96,618.9,562.98,648.53,639.17,633.95,621.03,781.59,747.34,596.71,578.25,470.51,451.4,695.04,651.4,674.76,599.39,536.47,465.41,583.83,567.85,307.07,365.31,364.62,307.9,463.95,444.34,382.58,344.62,622.12,590.92,630.98,594.23,592.77,566.48,339.27,270.16,440.32,349.99,478.63,438.74,392.67,322.05,604.83,667.76,622.23,597.73,569.06,488.92,536.88,558.52,760.63,749.36,814.88,782.64,702.26,739.33,679.42,668.52,669.59,630.79,690.57,671.98,739.5,736,755.14,711.35,734.64,707.67,603.86,566.1,618.72,585.43,679.03,640.7,757.05,684.86,738.69,700.03,746.74,719.41,546.03,576.52,685.79,694.79,700.38,686.05,350.45,361.7,563.3,572.44,537.5,522.45,423.7,453.02,580.23,557.62,581.2,558.6,662.39,587.83
636.75,605.03,581.88,605.84,603.13,566.36,651.37,590.29,633.27,518.93,666.11,525.32,668.75,605.37,683.3,667.18,301.54,295.61,573.23,622.62,467.85,514.97,341.7,343.61,230.41,233.38,377.72,365.31,473.95,371.9,509.16,364.21,724.41,644.05,690.79,683.1,610.11,571.04,546.84,521.19,377.82,369.54,469.11,429.46,606.47,621.04,615.73,627.21,608.02,588.32,614.14,587.56,600.2,611.71,588.34,600.85,489.52,453.52,625.07,597.75,606.23,497.23,665.13,608.57,646.36,624.69,618.15,564.03,647.41,636.29,633.01,619.54,784.79,751.4,597.5,580.41,469.91,453.37,694.07,650.78,678.56,601.43,547.98,471.2,586.83,570.89,314.39,365.72,369.39,311.48,464.11,447.56,386.18,346.88,625.73,592.96,634.31,596.31,594.56,567.04,340.09,270.51,441.06,350.12,481.32,443.11,385.21,322.7,601.48,676.8,632.69,602.37,573.07,490.7,537.03,556.03,760.58,757.6,830.72,799.11,698.14,744.35,681.51,676.05,670.63,634.01,692.65,674.84,739,744,759.71,714.87,735.64,713,605.3,568.83,626.39,589.07,681.24,639.79,765.83,690.98,743.97,702.79,747.41,726.22,544.73,574.26,684.64,693.85,699.93,687.34,353.31,360.75,562.6,577.22,543.56,528.18,428.87,456.15,582.37,558.52,558,521.6,651.17,587.17
635.17,603.16,581.11,605.92,602.72,565.7,652.41,592.91,634.38,521.15,665.88,528.44,671.22,607.73,684.88,668.65,304.85,300.3,573.51,622.78,468.29,515.01,339.08,342.74,230.36,233.19,376.43,365.61,474.06,372.12,509.78,360.77,725.46,645.42,695.75,685.66,617.4,578.52,544.95,522.01,376.41,369.44,466.26,428.38,609.03,624.88,620.91,630.94,606.96,588.52,616.95,589.8,603,612.44,588.35,600.59,487.35,452.17,624.05,596.18,605.6,496.22,665.17,608.33,646.2,623.84,620.54,565.25,650.82,641.22,634.56,623.57,784.75,750.59,599.13,580.23,471.72,452.16,698.76,655.12,679.27,602,538.65,468.6,585.87,570.65,307.04,365.24,367.49,309.46,463.5,443.42,382.68,345.1,624.06,591.56,631.99,593.17,594.07,565.82,336.43,268.64,439.24,347.22,479.01,439.51,389.77,318.82,607.56,672.74,625.89,604.77,572.47,487.78,533.15,556.39,763.95,754.12,830.6,795.68,703.02,741.23,683.6,675.03,671.67,632,693.47,673.67,745.5,741,759.94,718.2,737.45,711.81,606.67,568.1,621.39,589.71,682.59,645.94,760.17,689.91,740.14,700.59,746.63,722.7,549.57,577.23,688.1,695.76,703.76,689.04,355.29,366.85,562.3,577.11,537.78,527.64,423.43,455.58,582.95,559.28,582.8,554.8,662.28,588
