635.9,602.49,581.92,604.31,601.55,563.89,653.19,590.85,635.34,518.77,668.65,532.16,671.74,602.54,682.83,666.71,296.29,284.34,568.69,618.04,467.74,512.86,329.13,331.11,221.58,227.85,363.76,366.76,469.02,370.86,512.07,370.92,726.32,640.76,689.08,680.75,611.58,568.31,542.28,512.73,369.86,359.53,466.6,420.22,603.55,617.99,614.56,625.82,602.52,582.55,615.84,588.17,600.25,609.57,584.57,591.66,486.47,448.55,621.72,597.82,611.03,492.65,664.68,607.19,643.84,624.8,620.51,561.45,650.08,636.9,635.82,620.17,788.61,751.15,598.72,578.51,472.69,455.44,692.83,645.75,672.68,592.39,532.95,461.64,583.25,563.72,316.79,363.8,368.05,310.4,457.79,438.51,377.07,341.9,622.49,584.25,626.67,591.45,588.26,559.01,334.28,272.62,439.19,351.45,473.5,434.8,403.19,324.72,601.12,661.29,618.43,592.94,562.27,483.3,530.55,549.49,752.11,758.84,818.56,791.25,697.06,734.99,674.96,666.29,663.9,626.28,684.33,658.75,742,740,746.91,697.21,729.6,701.69,602.21,560.27,616.83,575.64,672.65,631.73,751.23,681.14,732.63,694.82,734.7,716.04,554.16,581.86,684.63,696.18,700.8,689.23,377.23,354.26,575.8,558.11,536.81,507.64,424.6,451.28,571.77,537,560.2,533.8,652.06,574.5
636.48,602.52,581.03,603.72,601.65,564.05,652.91,591.33,636.54,519.62,671.57,535.34,673.97,603.97,683.64,667.55,293.87,284.31,567.63,617.29,468.74,513.17,329.38,331.28,221.75,228.64,363.47,365.42,470.18,372.47,509.97,372.58,728.96,642.98,689.89,680.9,610.96,568.02,543.32,513.91,371.07,361.07,471.83,417.8,603.85,619.17,614.57,624.86,603.78,583.44,615.85,588.02,601.11,609.81,584.5,592.88,486.75,449.01,622.59,598.06,610.94,495.06,663.27,607.69,643.4,624.3,619.33,561.3,647.65,634.88,635.36,621.42,784.04,746.97,596.45,575.99,471.51,451.38,697.13,650.21,678.95,594.18,541.32,466.65,583.98,564.2,317.44,365.25,366.46,309.74,459.56,436.09,377.58,342.18,622.65,582.9,628.21,591.6,590.12,560.44,334.7,272,441.59,350.12,475.76,436.71,398.19,321.9,597.63,664.03,623.15,597.74,562.64,483.46,534.93,559.09,745.32,753.2,815.88,784.89,695.85,731.49,672.45,663.15,663.51,622.88,681.18,655.61,746,738,740.26,693.46,726.24,697.61,609.67,568.33,616.11,580.93,676.76,632.03,750.7,673.83,729.57,683.68,736.11,709.3,555.4,583.58,689.43,697.33,702.88,690.23,372.9,348.29,579.9,563.33,541.31,510.64,429.64,454.63,575.28,543.22,565.6,542.8,657.11,574.5
638.25,604.52,583.63,606,603.94,565.98,656.09,593.04,636.96,520.84,669.39,533.31,672.12,602.39,683.82,666.93,300,293.22,572.18,621.11,469.22,513.7,335,335.25,226.15,234.22,368.81,367.17,471.78,372.72,515.79,372.34,726.31,642.25,690.09,681.7,612.52,568.83,542.02,511.93,370.79,361.74,459.71,422.42,604.87,620.45,616.26,627.47,604.09,583.31,617.08,589.68,601.37,612.58,586.51,596.22,487.7,450.38,625.41,599.82,611.87,496.29,667.36,611.37,646.4,627.06,621.08,564,650.3,637.49,635.46,619.99,792.1,753.34,599.97,579.12,474.29,454.75,692.43,645.57,674.68,593.42,529.28,461.87,585.5,566.04,316.96,365.04,370.93,312.28,459.17,441.41,378.88,346.15,622.75,587.19,628.71,591.33,590.06,561.2,333.66,273.23,440.53,350.76,477.15,438.4,391.52,323.43,605.13,665.37,618.58,593.29,565.27,485.37,533.68,551.99,753.79,756.28,825.08,799.14,697.15,739.45,678.61,670.81,669.28,630.23,688.35,666.49,744.5,752,746.39,696.17,730.83,702.61,604.26,561.81,617,578.43,676.26,635.73,757.1,681.81,737.14,695.74,740.48,721.26,553.87,582.23,687.26,700.33,703.01,691.65,377.96,359.12,582.3,569.22,541.53,516.55,424.83,454.48,569.91,541.28,568.6,549,651.78,582.67
640.26,606.4,584.47,608.07,604.18,566.98,656.36,593.4,639.19,521.25,671.85,536.7,675.8,605.03,687.54,671.07,294.86,294.52,572.11,622.52,470.91,515.46,334.75,335.16,224.99,234.39,370.34,367.54,472.54,377.61,513.61,373.49,731.46,646.56,696.02,686.12,614.75,574.72,543,515.1,373.83,364.21,472.31,425.02,608.4,624.13,620.86,630.89,604.84,585.27,620.61,592.81,604.49,615.91,587.36,599.27,488.35,452.04,626.05,599.87,612.56,499.43,667.49,611.99,646.62,626.32,622.84,565.85,651.33,639.45,640.65,628.29,787.29,752.04,599.63,578.17,473.32,452.24,703.68,653.47,682.96,597.64,551.27,470.82,587.08,568.11,318.2,366.49,369,310.65,461.92,439.39,377.23,343.09,631.06,589.54,633.75,593.66,594.79,565.58,334.44,273.4,440.6,349.43,477.28,438.17,396.61,321.65,605.81,672.46,628.01,601.57,569.19,487,534.1,553.21,755.37,757.12,834.2,799.43,701.57,736.08,682.54,671.86,669.64,628.83,688.18,664.37,749,752,746.71,698.82,732.93,703.36,605,563.4,614.11,580.14,676.24,634.21,757.19,678.67,735.71,688.91,744.3,722.81,557.82,583.52,691.12,699.66,702.44,690.84,373.18,355.62,582.4,574.22,546.44,520.52,431.57,456.55,578.47,549.66,567,535.4,653.83,587.83
639.01,604.78,583.51,606.35,603.3,566.04,655.79,592.77,638.53,520.48,670.57,535.33,674.1,604.49,687.25,669.78,299.12,294.89,572.76,621.21,469.75,513.93,333.47,334.16,225.31,233.94,369.09,368.26,472.3,372.08,511.82,373.16,729.09,644.24,692.64,683.21,615.94,573.04,541.59,514.09,374.3,364.57,465.63,425.95,607.64,623.73,620.94,631.86,605.94,585.61,619.39,591.88,602.73,613.59,585.95,598.04,488.6,452.1,627.21,600.28,613.49,498.77,667.62,611.42,648.05,626.97,623.48,565.27,653.82,641.83,639.88,626.22,785.34,748.45,599.71,579.24,475.81,455.76,698.26,648.13,675.49,594.66,531.38,463.85,585.8,566.53,317.04,369.09,368.67,311.57,462.35,442.87,378.24,345.52,624.75,590.37,630.7,595.26,592.52,565.97,334.96,275.44,443.09,354.2,478.54,438.32,395.19,326.33,610.29,666.76,618.28,594.79,565.09,485.84,534.66,554.97,759.74,751.92,811.28,780.61,703.35,739.46,678.97,667.89,668.29,628.52,688.49,668.98,743.5,739,751.11,703.27,734.33,706.78,605.91,565.58,615.83,583,677.94,636.73,752.22,681.06,734.17,695.44,741.67,714.67,552.04,580.21,687.12,698.73,701.55,689.9,374.54,358.42,584.1,565.33,548.91,517.97,436.19,457.77,576.39,544.57,583.2,556,658.06,587.33
642,606.9,586.63,607.95,606.96,568,658.16,591.52,639.51,518.85,672.34,532.37,673.18,603.67,685.92,668.49,295.25,293.51,574.03,623.92,470.9,515.82,338.24,338.3,229.51,238.98,372.72,367.12,475.79,376.81,516.84,379.24,730.21,643.71,694.12,685.54,612.21,571.95,546.14,517.71,375.89,366.06,468.37,426.45,607.8,623.21,619.25,630.17,608.51,588.4,618.84,591.72,601.96,614.93,586.78,601.67,490.91,454.9,628.82,601.8,613.54,500.44,669.04,613.29,647.56,628.07,622.27,567.32,652.3,639.14,640.32,626.05,792.85,755.31,601.23,581.38,477.2,456.91,695.99,649.11,680.34,597.7,548.04,471.63,588.64,570.52,321.55,370.54,372.99,313.84,464.29,447.46,381.7,350.05,625.4,592.61,635.57,597.9,595.93,568.04,337.31,276.13,444.02,353.78,482.57,445,386.11,326.01,602.44,676,633.53,602.59,571.93,491.41,540.51,559.04,763.74,773.16,838.84,807.86,701.71,747.09,684.73,675.54,670.69,633.74,690.75,669.78,742,753,757.15,708.65,739.36,714.19,604.14,568.31,617.67,584.93,678.44,634.94,763.68,690.3,741.23,702.09,746.33,729.37,549.11,578.71,685.46,698.25,702.89,692.61,369.33,356.31,580.3,576.11,553.25,524.73,441.83,461.55,577.95,549.71,558.2,530.4,649.33,591.17
636.72,604.28,582.58,607.16,601.48,565.58,654.74,592.14,637.85,519.09,669.95,533.83,673.21,604.4,687.62,670.15,299.8,297.9,570.42,620.58,469.41,515.51,335.89,337.57,228.38,236.39,373.17,369.93,473.51,371.62,515.88,371.98,728.29,644.55,695.96,685.78,617.62,578.35,544.31,518.16,374.09,364.53,469.19,429.13,609.77,626.09,622.46,632.69,606.43,588.37,620.17,592.4,603.46,614.51,587.05,599.59,488.83,452.72,624.05,598.4,610.81,497.44,666.26,610.79,645.71,626.08,623.08,567.2,654.44,643.17,640.79,628.07,788.4,750.97,600.98,580.29,475.92,454.09,700.16,653.12,678.83,597.47,534.84,465.1,586.61,569.15,315.29,366.1,370.38,311.64,461.74,440.91,377.24,344.03,624.51,590.96,631.55,593.94,593.21,564.03,332.41,272.08,439.82,350.12,477.21,436.25,392.83,320.62,610.58,670.98,624.46,602.13,568.01,485.45,530.09,552.85,762.37,763.32,828.44,797.21,704.06,740.73,682.95,671.63,669.53,629.7,689.61,668.57,752.5,746,754.22,709.7,736.55,709.64,602.67,567.6,612.11,584.21,677.68,639.91,754.79,686.85,735.63,697.47,744.19,720.93,551.58,578.55,686.71,696.73,703.45,690.9,376.68,361.25,580.9,575.11,545.88,522.61,431.79,457.32,575.21,545.64,593,564,660.89,591.5
637.06,604.16,582.3,604.54,603.08,564.03,652.29,591.09,636.16,518.74,668.51,533.15,674.18,604.15,686.39,669.43,297.86,292.3,572.27,619.2,467.49,511.4,330.31,331.77,222.64,232.87,368.24,367.03,470.45,375.37,510.9,376.01,726.57,642.68,690.41,681.91,612.17,569.36,541.31,511.43,371.12,363.27,461.94,420.31,607.05,622.56,616.35,629,604.67,587.23,617.17,589.41,600.59,611.1,586.07,596.88,488.53,451.84,625.74,600.09,612.75,498.73,665.79,608.55,645.88,625.53,621.77,564.45,652.71,641.03,640.72,625.59,782.3,746.65,599.19,578.62,472.59,454.71,694.32,644.14,672.42,594.48,538.83,464.53,584.26,565.66,317.77,369.85,367.91,311.3,461.8,445.46,379.37,347.57,621.75,584.67,629.38,594.43,591.99,565.01,335.64,275.17,444.49,354.23,481.38,442.97,395.36,327.14,594.94,664.79,625.25,597.54,566.76,487.28,536.74,554.72,756.53,760.12,820.56,795.39,701.08,739.6,677.9,670.16,665.9,629.96,687.25,667.92,746,747,746.43,700.05,732.6,706.42,606.16,555.1,622.61,576.86,679.59,634.27,758.85,680.49,735.54,695.91,742.22,716.22,552.95,579.86,685.31,696.4,699.29,688.6,371.05,353.97,585.7,569.44,546.81,514.82,435.11,457.05,577.84,543.48,556,526.2,664,574.5
641.7,607.26,586.25,608.58,607.68,569.08,660.88,594.15,641.7,521.64,676.47,539.42,675.7,606.38,685.92,669.75,296.88,294.55,574.95,624.6,472.27,517.13,336.68,337.31,227.79,237.04,371.61,366.4,473.49,383.62,516.94,379.93,734.17,648.94,695.78,686.95,617.21,575.96,547.22,521.28,375.23,369.19,475.43,431.58,610.23,625.89,621.11,632.75,609.29,589.9,619.16,592.61,603.17,615.72,586.85,601.56,491.85,456.3,627.74,601.92,613.43,499.66,669.12,613.83,648.71,629,623.17,568.26,652.89,640.8,638.32,625.83,794.47,755.85,603.24,582.8,476.08,456.9,703.17,654.26,685.12,600.01,550.9,473.75,589.27,571.61,319.35,370.4,372.68,313.4,463.74,444.43,379.27,347.04,633.19,589.99,635.58,596.03,596.33,568.3,333.61,273.81,441.33,351.33,479.6,442.87,385.18,323.39,611.4,670.12,630.37,605.67,571.21,489.91,539.64,564.69,763.42,763.8,826.6,793.36,703.74,742.46,680.29,670.98,670.33,630.84,689.75,668.82,746.5,751,753.62,705.59,735.1,708.53,608.88,568.33,620.06,586.36,679.44,638.97,760.77,682.21,739.86,695.53,745.48,720.22,563.23,585.73,694.9,702.53,707.26,694.17,370.72,357.55,581.1,576.89,551.78,525.15,442.98,462.27,578.53,549.86,582.4,556.6,656.5,591.83
638.08,604.8,583.17,607.07,603.41,566.47,656.66,591.92,638.57,519.23,669,530.98,674.05,604.22,687.32,670.14,297.26,294.44,571.01,621.58,468.49,513.75,337.04,337.16,229.66,236.51,371.4,367.53,473.62,371.68,512.49,374.33,728.37,641.3,694.05,684.5,614.65,572.52,540.48,513.98,373.17,360.64,469.81,420.48,609.86,625.59,622.07,632.92,606.9,587.65,619.84,592.21,603.69,614.91,588.05,600.66,488.05,450.85,626.18,598.71,612.07,498.93,666.97,611.12,647.95,627.52,623.64,568.34,653.28,642.08,639.32,625.8,790.6,751.76,599.72,578.44,475.91,456.9,698,649.77,679.3,597.41,536.47,462.56,587.54,569.69,312.99,363.91,367.55,309.81,465.47,445.75,380.96,347.24,622.93,585.03,631.61,594.07,595.47,567.62,338.17,277.43,445.54,356.56,483.97,443.81,396.46,326.43,603.56,666.84,621.81,595.75,566.58,488.23,538.44,553.93,763.53,762,824.24,795.68,703.46,742.04,680.26,670.18,669.68,630.19,687.75,669.08,746,737,758.59,711.91,735.64,710.25,602.21,566.35,615.11,583.43,676.59,638.15,754.94,688.67,737.8,701.79,742.48,722.44,549.99,577.55,684.96,696.78,701.45,690.73,371.2,359.64,571.7,563.22,544.69,517.61,437.96,459.45,568,540.43,571.8,547.2,656,568.67
638.31,604.75,583.21,606.91,604.14,566.76,654.64,591.98,636.86,519.48,670.55,533.51,672.94,603.57,686.27,668.36,297.1,294.8,573,622.04,470.38,515.26,336.6,338.56,227.71,236.67,373.06,371.92,474.4,373.38,517.13,379.65,727.06,642.41,693.7,685.25,612.35,571.55,542.13,513.09,373.48,361.01,461.75,418.88,608.67,622.67,619.98,632.01,607.34,587.51,619.78,592.55,602.72,615.26,587.62,600.16,489.9,451.57,626.16,599.86,612.69,499.22,667.79,612.27,646.61,626.75,623.09,568.58,652.79,640.83,638.05,622.58,789.69,752.03,600.44,578.44,475.98,455,695.75,647.84,676.25,595.23,538.67,463.07,586.72,569.18,315.17,365.17,369.59,310.93,466.03,447.73,381.99,348.58,623.67,589.6,632.85,594.99,596.02,568.21,336.93,275.98,443.6,353.48,481.15,442.86,395.42,325.7,597.6,673.71,629.42,602.73,568.5,489.02,536.53,553.46,762.21,765.16,829.08,798.25,703.36,742.77,679.82,669.51,669.06,629.15,687.67,666.59,746.5,748,749.93,702.55,732.5,704.75,603.51,565.42,622.28,583,677.85,637.3,758.99,689.39,735.91,697.44,744.89,721,557.01,583.03,687.83,698.21,704.38,691.31,375.16,362.2,582.9,567.22,550,516.79,436.57,458.93,577.74,547.71,556.2,533.4,648.56,575.33
