721.78,723.69,783.77,765.35,746.71,691.5,705.13,635.21,696.74,547.1,736.37,498.21,713.42,681.71,725.67,742.44,347.26,356.03,770.1,784.65,595.47,520.42,389.08,328.94,220.14,221.9,575.36,485.2,551.09,449.14,731.65,370.76,744.3,704.9,765.41,754.68,724.88,676.06,618.8,619.77,505.64,521.57,562.95,559.77,762.03,786.03,847.86,838.31,719.21,687.47,862.23,813.36,904.76,769.37,742.56,575.31,606.55,576.45,726.22,744.21,824.85,658.53,872.39,818.42,735.27,741.06,901.01,792.73,767,757.08,730.76,768.67,784.38,750,579.89,581.96,472.61,438.05,719.11,715.21,681.72,612.38,510.56,430.18,653.21,625.64,522.66,440.92,482.66,497.2,503.18,470.23,492.52,432.39,667.15,642.39,658.75,643.75,695.58,638.01,545.95,452.13,584.17,523.96,584.23,559.87,540.04,556.74,664.42,680.39,680.57,639.43,588.01,656.23,635.26,618.59,675.89,670.92,850.76,820.61,663.35,674.96,688.85,662.52,668.89,649.89,698.71,693.67,751.5,756,685.53,648.65,702,671.17,603.07,595.96,593.89,586.5,667.47,652.97,706.81,706.2,707.74,708.97,722.33,746.56,651.47,696.96,795.87,799.51,771.44,761.02,394.42,417.84,535.8,533.11,521.75,509.27,477.02,488.35,549.46,532.22,615.8,614.4,642.17,623.33
724.07,725.82,784.31,765.48,747.12,691.16,706.26,635.66,696.95,546.4,736.54,497.51,710.86,679.75,726.2,742.55,353.56,358.97,771.1,784.09,597.62,521.53,395.03,334.11,222.36,224.84,575.52,487.61,556.68,453.53,733.66,369.93,744.13,706.06,764.67,753.74,721.41,674.07,625.14,620.92,510.92,523.87,571.1,565.17,763.75,787.84,849.91,839.94,722.22,690.46,864.58,815.46,907.25,770.48,745.3,577.9,607.67,578.4,727.19,744.12,823.97,654.89,872.78,819.29,733.92,739.3,903.04,792.66,765.35,755.63,728.82,766.49,784.2,748.83,579.29,582.11,471.75,438.72,719.87,713.53,681.19,614.24,521.54,435.32,653.93,627.08,523.13,439.77,482.61,497.5,503.16,470.34,494.13,433.27,674.61,651.33,660.69,644.57,696.96,638.78,547.39,454.56,585,524.73,585.9,559.59,539.99,555.57,667.21,685.24,680.07,638.64,585.61,655.7,635.79,621.61,671.95,667.32,848.24,818.61,660.85,672.18,686,662.45,666.96,649.79,697.22,692.69,747,750,683.09,647.48,699.48,668.97,607.63,601.77,597.11,590.14,669.47,655.48,707.18,703.41,705.63,706.56,722.7,745.89,653.85,700.16,794.95,800.68,769.94,760.82,398.93,420.34,534.8,532.11,519.09,508.33,475.02,489.67,548.82,534.21,623.8,622,639.28,621.33
725.67,727.02,786.41,767.21,748,691.86,707.87,637.2,699.94,549.57,742.51,500.9,714.28,684.76,727.29,743.19,355.7,361.97,773.2,786.41,604.3,526.31,399.48,337.87,224.74,227.02,580.02,489.6,558.97,457.17,737.4,373.19,746.66,709.46,765.5,753.77,724.85,676.08,625.74,621.79,509.74,524.65,574.69,567.48,765.99,788.49,854.16,843.15,722.58,690.05,864.55,816.19,907.21,773.21,744.56,579.07,607.88,579.46,728.45,745.75,824.59,658.07,874.79,820.5,737.28,742.96,905.36,795.23,766.66,757.45,730.76,769.1,785.96,750.88,578.83,581.99,471.26,438.1,724.25,722.22,685.65,617.06,523.04,433.07,656.12,629.24,524.67,441.09,483.69,499.28,500.86,470.45,492.71,431.39,678.37,649.6,661.96,643.2,695.28,639.04,547.87,452.62,585.24,525.38,583.61,556.97,540.42,554.36,664.69,690.85,679.28,638.74,584.45,656.95,634.44,615.06,670.32,667,846.12,817.25,660.67,672.08,684.92,659.51,666.95,647.69,697.59,691.76,749.5,757,682.62,647.47,697.48,667,607.63,599.85,598.17,592.64,669.38,654.21,706.38,702.48,704.26,704.76,721.89,743.78,661.13,706.79,798.65,803.95,774.19,762.44,401.66,422.64,532,530,516.66,507.58,474.15,489.43,546.26,531.78,616.8,613.4,643.39,625
726.09,729.04,786.61,767.41,748.85,692.62,708.78,638.51,700.06,549.89,742.67,501.34,717.21,686.71,728.88,745.43,354.75,361.05,774.83,786.54,605.99,528.62,400.27,339.68,226.95,229.4,582.37,491.19,561.12,456.31,738.54,373.66,746.92,709.39,766.79,755.28,724.9,676.28,623.78,619.7,506.94,523.13,571.82,563.36,766.28,788.03,856.37,843.79,722.51,688.99,864.94,816.43,907.98,773.9,744.74,579.29,608.38,579.43,730.81,748.92,827.15,661.68,876.57,822.39,739.32,744.37,906.92,796.16,769.45,758.85,734.54,772.52,783.96,749.43,579.2,581.17,472.52,438.11,725.72,722.27,687.12,618.02,519.3,432.41,657.23,631.2,524.46,441.08,484.2,500.44,502.26,472.67,493.68,433.36,669.34,643.24,658.78,641.4,696.78,639.04,548.15,455.16,585.3,525.38,585,559.72,540.71,554.56,666.04,680.42,677.44,637.95,584.64,656.53,633.91,615.53,670.05,668.48,847.72,818.54,658.99,673.05,686.56,662.16,668.77,650.36,697.51,693.69,749,754,683.87,647.51,701.24,669.36,605.74,597.29,596.89,592.29,668.41,655.09,704.51,701.74,706.11,707.26,721.67,745.59,659.98,705.09,799.6,804.77,773.37,761.92,403.55,425.34,529.8,529,516.63,507,473.98,488.32,546.4,530.71,617.8,613,641.83,624.83
727.28,728.8,788.59,768.82,750.07,693.75,707.3,640.04,700.7,550.26,744.69,503.77,714.53,685.93,729.24,745.65,356.34,362.08,776.79,790.38,609.79,530.77,405.89,344.04,229.71,231.79,588.18,493.07,561.5,459.16,740.71,376.85,744.82,707.8,769.64,756.97,729.2,679.93,621.54,620.62,508.48,524.47,569.48,560.6,765.41,786.88,855.23,842.8,723.59,690.34,865.49,816.86,908.89,775,748.68,583,608.91,581.99,731.95,749.15,827.36,665.74,878.18,827.08,740.23,744.82,908.91,798.7,771.48,760.67,734.75,772.59,786.18,752,579.64,582.58,473.88,439.42,721.73,726.35,685.36,617.55,515.91,432.21,657.43,631.67,523.65,441.47,486.17,502.17,506.66,473.19,495.92,434.01,671.81,646.04,661.01,643.67,695.4,639.39,549.8,454.1,585.75,526.01,585.12,558.83,540.4,552.69,665.08,684.75,678.58,640.6,588.82,658.6,633.35,614.92,671.63,675.92,852.2,826.11,662.06,674.44,686.78,663.32,669.03,650.45,698.39,693.75,749.5,755,682.2,643.83,699.45,667.81,604.86,596.69,598.78,592.43,669.38,656.45,709.47,711.17,706.49,708,724.7,749.48,663.46,708.9,802.33,804.35,774.6,763.3,405.77,428.71,533.1,529.56,520.91,507.48,478.02,488.77,546.77,530.21,617.6,611.8,641.78,622.83
728.95,730.25,790.06,769.66,751.35,693.91,708.15,639.88,701.72,549.81,747.54,503.73,715.26,688.44,731.92,748.1,360.16,365.41,778.32,789.47,615.3,534.13,409.68,346.79,231.58,233.92,591.32,494.89,565.81,462.33,741.87,375.09,748.05,711.73,770.34,756.93,726.81,676.78,622.7,620.92,510.28,525.32,573.53,565.49,764.84,787.04,852.89,841.23,724.17,690.32,864.75,816.37,910.11,775.42,748.71,585.2,610.18,583.32,733.46,750.06,829.1,665.98,878.69,825.66,738.12,744.46,910.24,798.79,770.68,759.19,738.51,773.67,784.53,749.68,581.12,583.84,474.82,441.26,727.89,728.68,688.27,619.91,525.51,436.21,658.16,631.74,524.18,442.45,485.69,502.4,507.01,473.38,496.48,434.62,676.54,648.02,662.05,643.57,696.02,639.79,548.74,454.67,585.24,526.36,584.5,559.27,540.9,552.97,667.44,682.86,678.38,641.67,588.46,658.58,632.06,615.04,669.42,671.16,849.32,823.18,660.11,674.47,684.3,662.47,669.63,649.63,695.92,691.2,745.5,753,680.03,641.57,698,665.5,607.6,601.13,599.33,595.43,669,656.61,707.57,704.98,704.63,703.59,725.89,747.33,670.19,713.15,804.78,805.69,777.53,764.56,411.65,431.9,527.2,526,516.88,503.82,474.72,486.75,545.19,527.98,621.4,614.2,636.44,622.5
728.54,730.43,791.39,771.18,751.36,693.98,708.73,640.45,704.73,550.76,751.41,505.66,716.79,690.75,734.52,750.94,360.09,365.47,778.46,791.97,618.9,535.26,413.13,349.7,233.79,235.99,596.81,495.74,566.81,465.93,746.05,377.07,747.98,712.37,774.99,760.16,730.99,678.87,622.52,622.48,509.38,526.55,575.17,568.23,769,790.05,854.75,842.6,724.8,690.83,867.11,817.64,911.79,776.8,750.21,585.51,610.4,583.55,733.47,751.43,835.34,672.67,882.66,829.3,740.8,746.49,912.55,801.13,776,762.72,743.75,776.97,787.06,752.43,581.73,584.21,475.88,439.86,729.21,730.87,689.99,621.06,527.26,435.67,659.62,632.63,526.22,441.27,486.24,503.02,505.41,473.65,494.21,432.58,680.1,649.87,664.03,644.71,695.7,639.71,547.97,452.64,583.57,525.41,582.17,557.53,539.67,552.72,668.98,693.19,681.07,642.66,589.6,658.04,630.47,611.25,665.32,673.08,843.72,819.57,661.5,675.09,682.93,662.01,667.43,649.8,696.59,692.59,746.5,759,683.85,647.73,698.5,667.39,606.33,597,598.72,595.79,667.88,654.3,706.35,704.1,703.86,705.21,724.7,745.26,670.93,711.38,806.67,805.62,779.8,765.9,417.4,435.03,529,532.11,518.69,508.12,478.89,491.38,546.51,531.71,619,611.2,641.22,623.5
729.48,731.05,790.47,770.04,750.15,692.42,708.27,638.04,702.15,547.95,745.95,499.82,718.18,690.65,736.91,751.77,363.27,366.76,778.36,790.78,622.27,539.43,409.44,353.35,236.25,235.95,593.02,495.74,566.55,456.52,738.01,370.08,746.98,709.58,772.63,757.67,728.29,677.21,624.1,619.85,511.03,525.64,572.89,564.67,770.31,790.62,855.64,842.45,724.19,690.17,866.1,817.27,909.59,774.27,749.7,581.96,610.4,582,733.7,751.07,832.08,669.81,878.85,828.88,738.88,743.41,911.97,801.87,775.63,762.81,745.32,776.22,782.52,747.56,580.48,582.88,476.41,441.05,730.08,727.46,689.58,621.14,520.11,434.82,658.62,631.54,521.81,443.18,485.55,501.69,503.27,473.3,493.95,434.79,672.9,645.82,661.43,643.55,694.5,638.55,549.15,458.37,584.51,526.53,582.49,558.19,541.26,554.67,672.9,686.15,679.08,636.7,589.28,656.75,631.86,610.27,660.84,658.96,835.2,806.39,658.6,669.62,683.77,658.36,666.21,645.9,696.61,689.73,737.5,744,681.27,640.22,698.86,663.08,605.79,594.79,600.11,592.5,670.97,655.48,706.06,700.56,703.74,702.59,722.19,738.59,673.32,711.93,808.22,808.55,780.12,765.72,418.72,437.71,527,527.67,514.03,502.73,474.47,487.38,546.04,528.34,622,615.6,645.22,630.33
729.07,731.71,791.52,773.23,750.68,695.06,707.43,640.33,700.38,549.57,746.71,502.89,718.45,692.54,739.5,755.28,363.69,370.45,779.8,790.98,623.72,541.99,411.24,359.11,239.47,238.55,596.22,502.7,567.49,461.81,738.26,371.44,748.5,713.07,777.41,762.48,735.81,684.98,627.29,623.77,517.04,531.66,577.6,566.31,779.06,797.71,862.04,850.67,732.6,698.11,868.49,822.76,913.92,781.74,758.31,592.04,616.43,588.4,734.25,752.36,836.43,679.12,880.9,828.48,740.29,744.67,915.78,804.02,781.94,769.16,748.91,783.88,787.05,752.73,582.15,585.77,477.11,443.06,732.6,735.41,692.43,622.86,526.6,436.99,662.38,636.33,526.79,443.99,490.55,506.47,507.16,478.54,498.69,436.72,679.72,647.86,669.03,650.37,698.92,640.82,550.61,457.66,587.14,528.42,584.38,561.6,541.97,555.39,672.6,695.37,689.03,648.53,595.85,664.8,635.7,618.08,674.84,671.84,852.12,826.21,663.92,672.94,689.34,664.53,669.85,651.51,699.33,694.82,750,755,686.34,648.03,702.71,670.17,607.35,598.21,604.11,597.57,671.97,661.91,711.78,711.35,709.94,709.62,727.15,749.52,672.68,713.54,804.25,806.76,778.39,765.27,420.97,442.74,530.4,528.89,519.78,507.27,479.92,492.2,548.19,532.05,615.8,612.2,644.11,620.33
729.97,732.3,790.65,773.63,751.72,697.41,709.69,642.92,703.26,553.32,751.32,507.63,722.46,695.18,738.16,755.84,361.39,368.17,778.56,792.29,625.74,543.23,409,353.78,235.26,236.32,591.92,497.23,567.33,464.96,737.36,374.59,753.21,717.59,781.4,768.74,743.69,690.04,627.63,625.83,518.59,531.81,575.63,567.98,787.48,804.55,868.94,857.53,738.23,703.03,873.16,825.47,917.28,781.7,757.95,587.48,617.29,587.45,735.52,753.6,842.15,682,886.36,838.8,745.4,750.38,920.42,807.26,791.88,778.53,749.47,786.07,786.7,753.12,583.86,586.78,479.07,444.61,735.94,737.5,694.62,624.82,527.02,439.5,663.38,636.64,530.54,448.03,489.38,503.87,509.84,479.12,496.09,433.56,686.36,657.62,673.73,653.65,704.3,648.1,552.28,454.77,588.56,529.09,588.6,565.45,544.91,558.1,677.52,704.32,691.67,651.93,594.43,668.24,643.09,623.63,680.42,684.32,853.6,825.82,669.29,681.17,692.9,669.69,674.52,656.74,706.84,702.18,757,761,697.65,661.44,713.26,682.25,613.72,606.21,605.83,602.29,677.29,666.45,715.94,714.3,713.51,714.5,731,751.41,674.46,717.23,808.13,809.45,782.59,768.04,412.63,436.68,538,534.56,528.31,514.33,486.94,496.77,555.96,537.43,635,625.4,652.06,628.17
727.22,729.74,786.44,770.17,749.94,696.08,708.17,641.11,699.75,550.66,741.91,502.75,718.91,690.74,734.7,751.45,360.2,367.94,776.8,788.7,618.36,540.25,403.84,351.63,235.72,235.3,589.88,498,564.59,460.79,731.61,370.77,748.64,713.52,779.62,765.57,738.47,688.21,628.81,625.16,514.81,530.89,577.77,567.33,787.9,801.75,867.17,854.34,738.22,702.72,872.5,823.59,915.77,778.45,759.45,589,618.55,589.18,730.58,748.92,832.9,674.83,879.54,836.34,740.53,746.18,911.33,802.01,788.43,778.22,739.84,777.09,783.26,747.97,583.19,585.32,479.59,444.01,730.83,726.09,688.99,620.4,525.01,436.73,660.65,633.77,526.58,444.37,489.22,503.54,515.83,480.3,501.87,441.17,680.75,650.88,675.23,654.46,710.2,652.04,553.33,461.72,590.97,529.76,589.7,564.73,544,558.78,669.73,697.63,694.46,654.37,601.92,667.57,644.68,622.8,679.42,675.8,847.84,820.32,670.6,679.12,695.29,671.96,672.84,654.44,704,702.18,753,755,700.17,664.1,716.67,687.28,610.49,600.9,607.22,598.79,677.18,666.21,718.27,712.19,714.71,714.76,732.07,749.07,665.08,709.73,803.97,808.07,780.8,766.8,415.79,438.11,536.2,534.22,524.84,514.27,484.45,498.87,554.95,537.71,619,619,651.72,618.67
