675.1,675.46,700.55,707.01,664.54,638.6,709.57,630.13,734.76,614.27,823.22,673.97,725.1,673.77,684.33,697.74,529.12,588.98,778.93,796.99,738.67,801.18,545.52,552.56,541.44,539.21,785.53,694.39,746.62,635.94,848.94,657.06,709.6,671.82,725.85,712.25,673.01,633.7,565.97,554.43,472,463.77,470.3,433.47,693.27,677.18,759.85,713.26,640.64,597.55,736.13,656.61,701.08,582.91,648.41,520.55,536.24,496.19,687.49,700.67,728.36,655.49,689.93,658.88,635.91,665.46,646.44,620.24,764.82,743.2,731.1,775.2,878.97,810.35,552.93,530.98,580.84,501.52,735.74,719.5,711.77,636.01,738.09,578.05,641.83,587.27,526.31,431.62,520,469.83,458.5,378.12,399.54,355.58,580.57,548.18,566.76,540.27,554.49,500.64,450.23,350.98,459.75,396.9,418.06,397.38,455.05,403.47,577.75,574.24,553.93,522.02,527.25,496.14,472.71,494.04,663.89,637.32,800.56,767.82,663.36,638.71,667.8,622.11,656.56,584.64,645.16,599.63,645,654,616.74,596.82,640.79,612.17,560.26,512.96,555.72,528.36,645.26,591.15,725.32,665.22,686.89,651.32,786.52,720.15,742.58,771.8,843.11,822.28,772.25,757.73,793.61,782.55,478.6,450.33,477.16,420.42,450.51,387.37,520.21,472.62,542.4,523.8,561.11,562.67
673.85,670.99,698.71,705.48,661.97,636.71,708.34,627.1,733.49,611.92,818.87,669.13,719.83,664.32,683.17,697.17,525.75,584.36,774.83,794.27,732.12,794.61,544.17,558.39,542.55,544.05,781.98,693.1,738.63,629.83,846.6,654.42,707.08,664.45,723.71,709.18,669.58,631.86,561.68,549.45,473.5,467.5,459.24,430.9,694.2,677.96,759.49,713.92,642.4,598.04,734.89,655.32,700,581.29,648.39,517.96,540.58,498.62,683.7,697.63,730.5,655.17,689.29,659.53,632.79,662.21,648.43,620.31,766.18,743.74,729.67,772.37,861.38,802.47,553.07,532.12,575.94,504.64,729.84,712.02,707.39,634.58,731.93,575.19,642.16,585.68,531.49,435.72,526.22,472.54,462.46,379.22,399.26,354.89,574.29,547.79,566.47,540.15,557.48,501.72,450.69,350.29,459.72,396.49,418.23,398.39,458.63,404.34,576.85,571.92,552.16,524.09,529.15,494.36,474.66,494.64,659.42,647.04,801.24,762.07,661.95,644.96,671.6,625.31,658.46,587.69,642.35,600.41,649,659,616.96,602.76,642.33,619,564.74,510.4,557.56,524,649.21,587.24,724.81,661.75,686.54,654.26,786.15,716.48,729.55,758.99,833.87,819.05,769.24,758.55,784.6,778.97,476.9,445.44,472.28,420.27,450.75,391.22,525.16,485.81,536.8,521.6,569.89,551.83
677.54,677.76,703.01,709.26,667.99,642.15,713.08,631.06,738.52,615.76,824.05,672.38,722.76,669.46,687.23,702.43,525.98,585.06,781.9,799,740.77,800.98,544.71,555.14,539.37,542.87,790.27,694.81,745.01,633.62,849.52,655.3,708.43,668.86,726.98,714.2,669.93,632.25,563.35,552.15,470.97,464.16,460.97,434.87,694.34,676.71,762.88,716.61,641.55,596.87,738.7,657.72,702.91,583.51,649.32,520.74,537.06,496.84,688.71,702.99,734.68,659.85,694.22,663.71,636.06,664.38,650.5,621.89,769.09,746.39,736.25,781.88,870.04,803.53,552.43,530.33,577.36,502.49,731.72,714.62,708.94,635.58,736.96,577.85,643.67,588.71,527.12,433.37,522.78,471.93,464.41,382.74,401.04,356.49,577.8,547.06,567.18,539.44,558.18,502.78,453.38,351.91,461.58,397.58,420.21,399.49,456.81,404.53,574.77,575.28,554.84,523.42,527.72,498.07,476.98,496.85,652.37,635.48,793.96,756.75,657.36,640.94,666.41,622.4,657.89,584.5,641.9,600.39,643.5,664,617.65,601.09,639.14,612.28,562.72,513,557.5,527.71,643.94,586.12,716.79,656.94,681.94,645.97,785.7,710.59,734.91,765.43,846.09,823.92,773.26,759.56,780.02,773.68,479.7,447.78,475.78,418.7,449.87,387.63,521.61,479.78,540,522.8,565.33,560
674.35,672.93,698.62,706.08,663.76,639.39,709.48,630.12,735.59,614.83,822.41,672.51,721.28,666.05,681.67,699.14,531.99,590.4,774.09,793.42,737.28,796.52,545.59,559.59,544.62,547.39,786.43,695.67,745.52,633.81,848.3,656.19,708.49,666.39,725.06,712.64,671.86,634.41,560.56,551.45,472.8,469.88,462.67,431.35,695.31,677.89,762.75,716.18,643.33,599.31,737.63,657.73,702.25,582.95,649.8,521.46,541.26,497.91,684.87,700.19,732.49,657.7,689.57,660.77,632.29,663.95,648.12,622.21,770.1,748.39,733.92,780.42,866.55,807.93,554.13,531.68,578,504.77,734.95,714.12,711.06,637.68,736.79,578.94,644.37,590.78,537.03,435.81,526.81,474.85,465.74,387.04,404.37,358.56,580.69,551.19,568,540.43,559.65,502.46,454.13,351.87,462.51,398.36,420.07,400.28,461.28,410.36,576.71,578.9,557.55,525.55,528.6,499.33,477.9,498.35,663,662.84,795.2,771.86,660.75,651.85,664.83,634.77,661.46,588.84,643.45,600.73,645.5,659,630.05,616.31,649.36,626.83,564.84,510.63,559.11,522.5,646.85,588.12,727.59,664.92,695.71,655.35,792.96,716.85,733.58,761.28,838.37,819.44,767.44,757.35,784.12,788.73,479.8,451.22,475.03,424.03,451.38,393.52,514.54,487.69,536.2,523.4,572.67,552.17
673.78,673.17,697.67,705.3,662.47,637.48,707.39,625.84,732.53,611.01,819.02,667.64,717.43,663.51,683.69,698.45,524.07,582.17,773.13,792.87,732.39,793.52,541.56,555.03,537.52,541.23,786.98,691.69,740.03,630.48,844.34,649.58,705.66,664.32,722.99,709.44,668.94,631.86,560.78,549.68,470.57,465.13,454.93,430.83,692.41,674.85,761.64,714.41,639.81,595.24,737.05,654.77,699.88,578.95,647.07,516.87,535.46,495.59,685.77,699.06,730.46,656.03,689.28,658.16,631.87,659.55,647.39,618.77,767.35,744.79,733.97,780.38,863.62,800.44,549.71,528.12,574.27,500.68,728.54,711.41,705.08,632.9,732.19,575.13,641.51,585.63,529.12,431.67,520.84,470.12,464.36,384.41,401.05,356.74,574.27,546.8,564.23,538.06,557.48,501.55,453.06,351.63,461.41,397.64,419.15,399.34,456.9,406.77,572,574.15,553.37,523.77,527.84,496.48,476.57,496.25,652.16,635.84,789.52,754.82,654.12,636.49,662.71,620.15,655.09,581.44,638.96,597.55,638,654,620.41,605.46,637.57,614.94,561.37,509.96,554.83,524.07,641.71,581.55,715.46,655.63,682.91,646.29,780.89,706.07,731.87,761.37,836.38,817.9,767.1,754.96,777.31,769.38,477.4,445.22,473.66,418.03,448.04,387.8,518.84,475.9,535.8,518,570.33,551.83
673.6,674.46,701.9,708.63,666.12,643.12,710.6,632.28,736.38,617.43,823.91,672.88,724.51,667.49,681.07,699.41,535.96,591.85,781.71,798.48,745.48,803.38,546.17,556.77,544.08,545.04,789.02,697.11,749.79,635.11,849.38,654.15,710.52,669.33,725.28,713.2,671.99,634.14,560.29,551.98,471.98,470.19,467.02,433.49,694.07,676.8,761.03,714.74,643.5,598.4,736.71,656.61,701.03,581.26,649.35,521.04,542.02,497.06,685.07,702.56,730.56,657.5,688.56,660.36,633.7,664,647.39,620.79,768.33,747.97,732.73,780.38,880.16,816.69,553.04,531.73,577.58,503,737.8,718.33,712.98,637,735.88,578.1,643,588.67,541.31,436.6,525.16,472.72,461.69,385.38,403.82,357.35,583.91,553.56,567.96,541.72,557.54,500.88,452.23,351.31,460.62,397.36,419.4,399.31,460.27,412.23,581.27,583.14,557.23,524.82,526.74,501.21,478.6,499.38,666.95,675.92,800.84,779.25,661.7,657.74,662.48,639.14,662.88,588.16,643.63,601.12,651,657,634.21,620.16,650.62,628,560.35,509.96,557.28,523.36,643.94,587.18,728.96,667.34,698.97,653.24,797.93,718.15,736.76,766.73,848.26,823.91,772.71,760.86,791.35,797.16,483.4,458.11,472.22,428.82,447.34,395.65,520.67,497.45,539,524,581.44,558
670.32,671.55,695.84,702.97,660.14,636.75,704.91,625.63,731,611.38,816.27,666.18,718.94,661.67,678.43,693.72,524.8,583.39,770.07,789.81,731.6,793.52,540.53,553.92,536.17,540.06,784.4,691.09,739.37,629.11,843.28,649.1,706.48,664.2,722.44,709.65,668.78,630.75,560.51,550.18,471.55,465.73,460.2,430.38,691.04,674.12,759.54,712.47,639.66,594.88,734.99,654.09,698.89,579.64,646.72,516.22,536.77,495.74,682.44,698.68,727.55,655.85,687.05,657.72,632.74,660.27,644.8,618.07,764.46,742.68,729.74,775.38,865.75,800.69,548.88,528.26,573.83,498.58,729.28,711.49,704.56,631.24,730.89,571.76,639.63,583.14,530.47,431.35,520.11,468.95,460.53,380.79,398.8,355.1,576.48,550.61,564.89,539.57,555.41,499.87,451.01,349.84,460.19,396.25,419.44,398.99,457.1,405.83,574,574.93,550.69,522.31,526.98,494.88,475.37,496.22,653.37,636.92,796.6,758.71,658.18,635.41,662.38,619.28,654.29,582.46,639.41,597.96,638.5,649,618.35,604,635.76,615.39,560.47,507.75,553.72,521.5,641.32,585.94,719.85,660.25,683.49,650.91,781.74,709.7,733.38,765.92,834.88,817.15,766.81,755.76,780.64,770.52,480,446.33,473.84,417.88,447.26,387.38,524.26,482.03,529.8,520.6,572.17,548.67
671.52,670.76,699.68,704.87,663.42,637.3,707.16,625.54,732.4,611.29,817.88,666.99,720.09,659.61,680.02,697.43,532.31,589.75,778.7,794.93,737.71,798.6,544.97,556.92,543.42,542.76,783.48,692.03,743.89,628.85,844.93,649.98,707.47,662.67,721.76,709.41,669.5,631.24,558.09,548.8,471.96,468.23,460.53,429.98,689.55,672.97,755.33,708.74,639.88,595.2,730.99,650.78,694.58,576.03,645.82,517.16,540.34,494.55,682.93,698.65,726.82,653.96,685.67,655.96,630.9,660.04,642.81,616.72,763.33,742.07,729.09,775.42,872.27,808.79,550.15,529.31,574.77,502.26,732.34,710.04,707.38,630.1,732.42,570.82,638.47,581.97,536.47,433.63,522.25,468.74,456.81,379.77,397.67,353.79,585.25,555.11,564.93,540.26,554.04,497.46,448.23,348.19,458.58,394.96,417.08,395.5,456.62,407.09,584.1,577.73,549.03,520.44,523.7,495.56,476.01,496.96,660.63,667.68,796.8,768.46,658.31,651.6,660.26,632.57,656.14,585.27,639.04,598.37,647,652,624.18,610.26,640.4,621.86,560.4,509.23,555.44,523.07,642.65,587.7,724.91,662.85,691.37,653.47,788.96,717.89,737.51,765.69,840.51,819.91,770.51,757.71,790.64,788.78,482.4,459.44,469.88,430.7,443.72,397.07,518.25,497.88,538.4,528,576.56,557.67
670.29,672.99,696.96,704.76,661.28,638.17,706.76,627.9,731.78,614.39,819.01,668.5,722.06,665.49,680.02,693.74,525.03,584.94,774.25,793.36,735.27,796.69,544.44,556.83,537.49,542.28,787.07,692,742.86,631.15,844.88,649.12,707.8,666.99,725.02,711.67,669.53,630.76,561.97,552.13,471.63,466.8,461.96,431.15,691.66,674.3,759.73,712.64,639.19,594.3,734.6,653.49,698.04,578.71,646.26,515.57,536.19,496.33,682.59,700.1,727.24,656.44,686.99,657.56,633.16,661.78,645.29,617.76,765.63,743.09,728.88,774.42,867.02,803.99,548.98,528.16,572.74,497.42,732.15,713.78,706.06,631.91,735.1,574.78,639.84,582.98,530.45,432.76,520.31,468.87,459.37,378.11,397.43,353.41,573.18,547.95,564.14,538.65,554.29,498.48,449.8,349.42,459.72,395.71,419.08,398.23,454.66,405.18,570.88,572.95,550.71,521.47,526.43,494.21,474.51,494.93,647.95,633.96,806.44,757.89,654.56,634.42,665.4,616.05,656.01,580.92,639.63,595.14,640,651,611.98,595.27,632.69,609.69,560.07,508.65,553.06,521.93,640.82,583.94,720.74,656.71,684.54,648.03,787,710.26,735.25,765.61,838.98,821.29,770.69,758.97,777.2,772.27,480,446.67,472.53,418.18,445.15,387.93,516.53,479.74,530.4,519.8,568.17,545.67
671.21,669.28,698.67,704.23,661.64,636.95,707.06,624.29,729.42,610.44,816.98,666.45,720.38,660.96,678.85,697.13,530.85,587,774.37,793.32,736.89,797.5,544.12,556.02,541.51,541.9,783.74,692.23,745.05,630.13,843.43,648.33,707.76,664.06,718.89,707.15,669.17,631.44,559.7,549.49,473.39,469.35,462.37,431.3,690.26,673.66,757.12,710.95,639.61,595.66,732.33,651.66,695.96,576.84,645.45,515.81,540.24,495.67,682.7,696.6,726.18,653.79,686.82,654.46,632.41,659.93,644.95,617.52,763.31,743.06,727.9,771.6,868.3,806.83,551.27,529.35,575.38,500.62,732.57,709.82,708.71,630,734.1,572.11,639.14,582.17,538.64,434.03,522.38,469.13,457.52,379.55,397.47,353.14,583.77,554.59,565.28,540.54,554.73,497.63,449.51,348.89,459.45,395.39,418.14,396.59,458.35,406.76,582.1,578.68,550.24,520.85,524.58,494.16,475.92,495.31,655.42,663.28,798.36,763.21,657.27,650.04,660.43,629.58,657.51,582.81,642.78,599.12,647.5,652,624.43,610.47,641.26,620.83,560.51,508.65,555.78,522.43,643.82,588.03,724.81,660.34,692.63,650.18,789.15,715.41,737.13,765.97,839.67,819.51,768.27,756.81,789.19,784.38,481.1,457.56,470.38,428.7,445.43,395.13,518.21,496.45,541,526.2,574.56,552.33
671.13,671.77,699.22,706,663.04,639.72,708.38,628.82,733.46,614.93,820.54,671.53,721.81,666.34,680.73,695.01,532.01,591.29,775.91,795.92,738.27,800.84,549.84,562.22,542.91,547.84,790.56,696.02,745.23,634.07,847.32,651.31,708.81,668.69,724.82,711.56,669.19,631.99,562.18,551.5,472.2,468.28,462.03,431.92,691.39,674.82,757.36,711.48,638.84,594.66,733.2,653.16,697.17,578.31,646.85,515.7,537.04,496.96,681.85,697.92,724.82,654.97,686.74,657.03,632.58,661.98,643.43,617.79,763.69,742.1,727.5,770.83,869.09,808.55,550.42,529.78,573.65,500.51,732.18,714.78,706.18,632.01,739.86,579.18,639.19,582.95,535.07,436.34,522.15,470.83,458.38,378.01,399,354.19,575.86,546.69,564.97,540.18,553.46,497.8,451.4,350.04,460.81,396.51,419.45,399.64,456.91,404.83,574.19,571.58,551.06,519.74,524.16,496.14,476.83,496.96,652.58,640.36,804,759.82,658.58,637.42,666.33,618.66,656.1,581.44,637.29,596.29,637,648,612.29,597.63,635.1,612.64,561.05,507.96,553.06,521.21,641.09,586.18,720.19,658.6,684.63,651.06,787,712,740.16,769.08,843.27,825.12,772.02,760.6,788.79,779.26,477.6,445.11,472.66,418.15,448.09,387.98,518.58,479.81,532.2,522.4,565.83,552.33
