539.47,508.28,525.55,553.72,515.79,517.76,525.03,519.54,507.25,463.65,534.28,448.85,553.73,542.48,556.72,562.37,444.5,497.14,549.22,560.94,528.98,548.24,368.64,374.11,264.13,320.99,487,478.37,446.71,481.88,473.6,315.51,599.88,615.61,598.77,585.64,557.32,516.62,531.56,566.62,461,502.18,501.19,548.17,550.04,549.03,558,550.58,568.53,548.36,549.06,536.99,527.89,527.09,494.12,497.79,484.23,486.45,505.9,486.77,491.97,411.64,569.02,520.9,570,543.62,563.51,506.04,553.55,550.57,511.08,531.73,647.14,643.19,524.22,559.51,386.26,383.7,584.27,584.94,558.2,507.8,455.54,413.89,502.28,481.68,426.05,440.26,349.53,344.73,448.11,482,477.11,468.31,655.35,607.87,611.22,581.75,578.19,568.27,468.3,498,505.24,506.81,628.21,636.42,461.9,422.43,649.69,655.24,617.98,571.37,574.92,647.67,649.09,633.75,546.16,560.68,678.96,636.29,553.29,571.44,572.53,561.46,571.96,545.46,599.31,583.14,611,619,593.75,572.44,590.71,569.22,525.91,524.92,539.39,526,577.18,553.27,627.06,593.33,610.14,586.76,614.3,600.41,540.04,575.36,572.99,592.35,581.84,596.93,602.06,666.03,516.1,498.22,477.88,450.3,453.98,444.55,479.54,464.69,613,593.2,590.06,584.5
538.02,507.66,524.56,552.37,514.38,516,524.73,519.2,506.85,463.28,534.55,449.16,557.31,542.54,555.44,560.58,446.48,497.6,549.09,560.16,532.12,550.74,370.4,375.42,265.74,321.57,488.78,478.67,448.02,480.27,474.03,314.51,601.34,616.32,598.79,584.83,556.53,515.07,527.75,563.47,458.55,497.66,497.38,546.79,549.22,547.7,559.39,551.47,566.13,546.13,550.31,537.45,527.41,526.25,492.45,494.42,482.23,483.95,505.3,486.48,493.12,413.75,568.88,520.36,569.74,542.29,564.73,506.9,553.89,550.42,511.84,531.11,644.56,641.84,522.61,558.03,386.16,383.17,592.15,587.01,561.04,508.13,453.97,412.42,502.14,480.52,423.24,437.54,348.51,343.76,446.9,479.72,475.42,466.49,654.43,605.87,609.02,579.33,576.68,567.86,466.51,496.08,504.58,506.22,622.73,631.03,462.72,424.19,646.04,651.81,616.12,570.17,573.44,643.98,644.93,617.3,541.89,558.6,675.8,635.82,549.17,566.64,569.7,558.83,568.84,542.08,596.22,579.37,603,610,591.56,570.62,586.38,565.92,524.51,521,535.56,521,576.38,551.3,623.88,590.08,607.03,584.35,613.52,598.52,543.64,579.6,578.49,593.24,585.47,597.9,602.53,666.86,510.4,495.33,471.03,446.39,447.87,439.13,470.18,461.1,609.8,592,582.44,582.83
538.53,507.19,524.56,552.37,513.63,515.24,524.67,518.65,506.91,463.31,532.95,447.73,555.83,542.69,556.56,561.48,443.11,497.09,549.26,559.99,530.45,548.3,369.86,374.22,264.86,321.03,487.67,477.65,446.36,478.38,472.8,315.1,600.93,615.48,599.27,584.49,554.54,513.98,526.16,561.86,456.63,497.43,493.3,545.69,547.08,545.63,557.53,549.19,565.4,545.34,549.54,536.34,525.97,524.94,491.64,494.32,481.33,483.16,505.2,485.96,491.19,412.37,567.65,518.62,568.69,542.14,562.24,504.78,551.39,548.6,511.88,530.91,642.43,640.49,522.71,558.68,386.49,383.18,587.53,586.04,559.33,506.75,450.29,409.28,500.4,479.03,422.18,436.43,348.77,343.56,446.38,479.86,475.52,467.06,646.48,602.58,606.39,577.91,573.61,565.42,466.47,495.49,502.37,504.6,624.59,631.69,464.53,419.57,655.92,653.53,616.17,568.43,574.7,645.44,644.24,638.87,541.05,554.92,676.08,634.25,549.23,564.18,569.68,557.15,569.31,541.36,594.98,578.67,605.5,614,590.37,570.28,584.67,563.67,523.12,520.02,535.06,521.07,574.65,548.61,621.87,587.64,606.94,582.15,613.3,597.33,540.9,575.42,574.58,591.28,585.06,597.55,599.53,665.33,507,490.22,469,444.58,447.36,437.23,470.61,459.98,609.4,590.8,592.44,579.17
538.65,506.66,525.19,552.62,514.91,515.92,525.79,517.9,508.05,463.36,532.55,446.7,555.45,541.9,554.78,560.07,441.82,496.33,548.93,560.32,528.22,547.19,368.89,373.26,264.01,322.11,486.89,478.16,445.75,478.22,471.32,313.12,600.6,613.48,598.3,584.24,553.72,512.07,525.82,561.41,458.24,498.89,492.62,544.76,547.46,545.52,556.55,548.33,567.12,547.31,549.07,536.08,525.47,525.41,492.07,496.08,482.34,485.03,505.47,485.91,489.82,410.82,567.61,518.09,571.13,542.84,561.23,503.56,550.57,547.84,509.69,529.77,644.16,640.35,522.99,558.88,386.08,385.09,585.26,584.48,558.79,506.36,448.78,409.4,500.27,478.75,423.17,439.45,349.64,344.68,444.55,478.47,474.56,466.05,648.87,608.4,609.9,580.4,575.24,566.02,466.59,496.38,502.73,504.93,623.32,631.46,465.21,419.5,646.54,654.74,617.44,571.98,571.99,645.29,643.5,644.17,535.79,554.44,677.16,633.29,548.17,564.87,568.87,557.09,567.64,540.58,593.71,577.88,611,619,590.12,568.17,583.69,560.47,524.44,520.88,535.72,520.29,572.5,548.03,620.22,585.6,604.83,580.53,610.78,596.44,539.85,571.91,571.89,591.92,583.32,597.48,597.64,663.64,507.9,494.11,470.47,445.97,446.19,436.85,470.02,461.05,607.6,591.4,588.67,580.83
540.18,509.43,524.76,552.56,514.82,516.18,526.87,519.52,507.6,464.64,531.85,445.14,555.05,543.74,557.36,562.67,441.59,496.2,548.06,559.33,527.52,546.72,368.31,374.02,265.52,321.13,489.23,477.47,446,477.48,472.67,311.32,598.94,613.18,600.03,585.85,555,513.83,524.21,561.41,456.23,498.16,491.5,540.61,550.68,547.47,559.4,550.66,570.27,548.66,552.58,537.72,528.25,526.44,494.51,497.54,483.56,485.6,507.74,488.43,492.41,411.99,570.56,520.89,572.29,545.39,563.3,505.35,553.37,550.48,511.3,531.44,642,638.01,523.05,558.95,386.83,385.72,584.22,583.45,557.88,507.95,448.25,410.1,500.91,479.01,422.07,436.73,348.32,344.65,446.33,481.17,476.97,467.37,646.43,601.85,610.98,582.04,579.68,570.22,467.3,498.49,505.75,507.3,630.1,637.45,465.9,425.98,663.48,657.86,619.56,575.06,576.03,649.08,648.66,641.32,540.47,557.72,672.28,631.75,550.05,566.85,568.28,557.03,569.58,541.36,597.59,578.88,609,616,589.73,566.37,586.1,562.92,526.02,519.73,536.39,518.93,576.82,548.91,622.15,586.38,606.86,582.56,613,597.89,537.63,571.27,567.93,588.71,579.26,594.5,600.04,664.25,511.9,497.89,474.09,447.85,446.17,440.02,473.46,461.03,616.8,597.4,589.28,581.5
540.43,509.58,524.8,552.81,514.85,516.44,526.23,518.89,507.97,464.69,532.8,446.32,552,541.8,557.41,562.69,441.29,497.37,548.75,560.3,528.73,546.93,369.17,374.99,265.78,322.34,488.21,477.43,445.12,478.36,473.52,313.77,597.49,611.65,600.44,586.23,556.98,517.33,524.96,559.72,455.12,496.77,491.58,540.38,549.2,545.66,556.76,548.81,568.52,547.18,551.23,536.48,526.72,525.72,492.74,496.16,482.73,484.6,507.5,488.15,494.77,415.33,571.09,522.88,570.53,544.59,563.65,506.73,555.06,551.72,513.74,532.26,644.78,640.73,523.17,558.55,386.52,384.26,580.63,581.13,556.14,505.28,446.36,413.07,500.63,478.63,421.09,438.29,349.29,344.58,450.86,481.87,478.5,468.07,650,607.61,611.03,582.03,579.15,569.22,467.63,497.08,504.28,506.22,631.88,639.16,465.58,424.84,659.94,655.97,619.93,571.51,577.57,645.45,647.91,640.82,543.84,561.2,676.76,633.89,550.63,565.49,570.18,558,568.47,541.04,596,577.1,604.5,607,586.35,565.25,585.6,564.89,524.86,517.27,535.5,519.93,573.59,547.64,624.43,591.48,606.71,584.15,612.93,597.67,539.58,570.83,569.68,590.27,580.25,595.74,598.87,664.49,515.7,496.56,476.97,450.48,449.43,443.53,473.37,461.47,617.6,600.4,588.5,585.17
540,508.38,525.69,554.15,516.2,518.3,526.75,519.79,509.22,465.33,534.67,448.39,552.18,540.22,556.08,562.06,444.69,497.13,549.49,561.51,528.74,546.81,369.56,374.28,265.03,322.24,487.83,479.48,446.68,479.79,474.48,314.57,599.04,612.74,599.45,585.31,558.87,517.94,529.99,564.48,460.08,501.17,497.45,545.28,549.87,547.15,555.89,549.19,568.83,548.62,549.29,536.13,526.55,525.83,491.84,496.54,484.25,486.88,506.45,486.42,492.67,413.02,569.51,521.3,569.81,543.75,562.09,506.37,553.71,551,512.33,532.26,646.55,641.41,525.39,560.29,387.83,387.02,581.05,581.26,556.83,506.96,453.68,416.47,501.64,480.41,426.66,440.72,349.87,346.39,451.58,483.22,479.64,468.79,657.88,612.19,612.96,581.96,578.47,568.22,468.45,498.29,505.73,506.87,628.39,634.39,465.99,423.06,653.25,656.53,620.66,570.99,575.85,643.81,644.68,629.58,542.68,559.2,675.92,637.25,550.77,566.81,570.94,560.47,570.53,544.74,598.76,582.04,607.5,614,591.04,571.17,586.83,567.33,524.79,526.06,538.67,524.29,575.56,552.55,627.76,594.72,609.74,586.91,613.37,601.59,537.17,569.48,570.86,590.81,580.27,594.94,600.08,664.93,514.6,496.44,476.44,448.94,455.17,442.83,476.58,464.22,612,594.2,595.44,589.83
539.89,509.38,524.61,553.22,514.94,517.55,525.83,520.83,508.17,465.34,534.06,448.17,551.88,542.35,556.87,562.64,443.79,498.01,548.41,560.2,530.45,548.31,370.21,376.53,266.65,322.55,490.24,479.76,446.09,478.49,476.3,316.29,596.97,612.08,599.21,585.53,559.98,520.45,525.14,560.6,455.29,496.61,491.98,538.76,551.58,549.13,558.83,551.2,569.76,549.05,552.22,538.32,528.88,527.57,494.93,495.9,483.65,485.33,507.64,487.99,494.64,415.76,570.9,523.85,570.84,544.98,564.54,509.08,555.55,553.16,512.73,532.08,644.47,640.3,523.52,558.9,386.76,386.51,580.38,584.04,556.36,507.58,445.42,412.64,501.3,480.29,421.47,437.45,349.5,345.51,452.38,482.49,479.94,468.16,650.52,600.13,611,581.39,579.69,568.89,468.42,497.65,506.21,507.73,628.79,634.63,461.56,421.58,661.35,660.67,621.57,571.05,576.79,645.18,646.6,631.52,547.21,568.56,678.08,633.54,552.04,571.51,570.61,558.93,570.89,542.13,597.49,581.45,608.5,620,589.99,568.43,585.83,565.11,526.58,520.46,540,524.64,579.06,551.58,627.38,593.31,607.83,585.35,612.11,597.44,538.11,570.43,568.42,589.07,577.85,592.59,603.9,666.92,516.3,498.67,476.81,450.73,449.32,443.87,478.19,466.09,618,594.4,593.83,588.67
539.72,509.56,524.49,554.09,514.87,518.23,524.61,520.29,506.5,464.92,532.75,448.77,551.42,541.08,557.63,563.35,444.05,498.79,548.89,561.41,529.46,549.11,369.96,375.6,266.11,323.03,490.02,479.42,445.59,479.14,474.23,315.8,595.89,611.72,598.9,585.49,560.53,522.5,525.52,560.8,455.69,496.48,491.54,540.48,547.78,544.81,556.99,549.33,566.64,545.41,550.74,535.9,526.53,525.23,492.79,493.26,483.24,485.03,507.38,487.41,494.39,416.05,569.45,522.29,569.5,543.36,562.23,508.23,554.85,552.62,514.32,532.04,645.61,640.54,522.72,557.83,386.15,384.71,580.44,581.61,555.58,505.86,447.88,414.27,500.47,479.63,421.5,438.95,349.69,345.62,455.84,483.78,481.72,468.94,650.54,605.62,609.96,580.51,579.51,568.8,469.29,496.95,506.41,507.55,629.8,636.45,463.74,424.81,641.33,653.47,619.08,569.85,579.82,647.07,648.72,631.92,544.95,561.08,675.36,631.36,550.88,565.72,569.28,556.75,569.15,540.08,595.27,578.47,600,606,585.97,565.04,584.81,563.5,523.95,518.06,536.56,522.57,575.88,550.03,626.59,593.89,607,584,611.96,596.89,537.79,570.7,569.32,590.24,579.25,594.88,603.06,665.15,515.4,494.56,475.5,448.85,448.79,442.6,476.91,462.12,610.4,594,593.67,582.17
538.66,507.95,524.55,553.98,514.21,517.76,523.13,518.63,505.5,463.23,530.74,449.04,550.68,539.76,556.78,562.85,442.14,496.67,548.99,562.27,528.89,548.36,369.2,374.24,265.38,323.29,486.59,478.16,444.93,479.04,472.54,316.27,596.58,611.22,597.49,584,559.6,520.61,525.37,562.31,456.71,499.05,491.1,540.96,549.33,545.69,555.67,549.64,567.86,546.72,549.42,535.69,526.17,525.27,493.04,493.71,482.5,485.09,506.17,486.08,492.61,414.27,566.87,520.37,568.65,541.2,561.38,508.63,553.8,551.69,512.99,531.94,646.05,642.07,523.61,559.07,388.35,386.47,579.61,579.69,555.56,504.28,447.74,413.87,500.89,480.25,423.08,438.78,348.97,345.81,455.65,483.27,481.96,468.61,649.29,607.71,611.41,581.85,577.44,565.82,467.63,497.09,505.18,507.19,628.6,635.43,461.1,423.7,655.06,657.86,620.25,570.19,576.69,643.38,643.75,634.72,543.89,563.8,676.04,636.89,550.7,567.4,569.61,558.16,569.41,543.27,597.14,581.78,611.5,619,589.12,569.7,585.26,564.17,523.77,521.46,536.78,523.14,575.44,550.55,628.81,595.1,609.31,586.38,613.63,601.48,536.38,569.02,570.66,591.99,579.05,595.11,601.49,665.73,514,495.67,475.94,449.45,451.68,442.6,478.42,465.29,617.4,596.2,594.44,587.17
538.04,508.3,522.9,552.45,511.59,516.35,521.89,518.3,502.98,463.4,529.79,447.82,549.82,540.25,556.38,562.61,443.22,497.9,547.44,561.28,528.39,548.02,368.63,375.56,265.75,322.53,486.85,478.56,444.39,477.48,472.6,316.84,594.54,610.53,597.27,584.56,557.18,519.21,521.88,557.42,452.19,493.88,485.75,535.79,548.72,545.09,557.15,549.64,566.27,544.22,550.23,535.74,525.56,523.11,491.79,490.89,480.21,482.54,506.19,487.25,492.4,414.34,566.82,520.44,567.82,540.87,562.42,508.46,553.78,551.83,512.33,532.8,642.12,637.9,520.96,555.99,385.07,383.4,579.76,579.96,553.97,504.48,445.79,411.58,499.97,479.75,418.3,436.85,347.3,343.42,451.24,480.18,478.49,465.53,651.85,601.34,606.87,576.68,576.92,565.57,466.7,495.35,503.65,505.69,625.09,631.62,458.14,423.82,646.88,656.48,616.54,569.48,574.61,642.53,644.36,623.21,539.79,552.12,676.8,631.5,546.39,563.55,567.48,554.39,566.54,538.24,594.1,578.24,604,609,584.36,562.61,582.67,559.19,523.23,516.48,532.78,517.93,574.15,548.76,624.84,591.77,603.43,579.62,610.3,594.37,538.31,571.57,569.41,590.39,577.64,593.17,601.77,661.97,512.6,492.22,475.56,447.85,445.42,441.05,473.72,458.21,611,587.4,587.56,584.17
