533.64,500.97,520.92,549.78,508.91,512.99,519.24,513.36,501.26,460.83,527.63,444.08,546.74,534.02,551.79,557.11,434.44,489.67,545.59,559.44,521.19,544.2,361.27,362.65,258.23,301.33,488.52,475.2,440.67,470.91,474.86,315.28,590.08,603.99,593.47,579.41,545.92,501.79,509.59,548.47,445.09,482.54,470.57,523.77,536.48,537.96,547.01,540.08,556.55,535.16,538.29,527.62,519.27,518.98,481.24,483.85,472.13,471.03,500.07,481.73,489.79,409.75,564.19,514.51,564.78,537.04,560.38,501.55,545.04,543.64,501.63,525.22,635.12,631.81,516.11,550.79,382.36,380.19,573.58,571.59,548.9,498.18,434.37,396.27,495.14,474.34,411.57,420.25,343.38,337.2,437.17,465.5,464.91,455,639.71,594.09,599.95,568.88,563.98,552.11,465.66,488.1,499.38,501.79,617.61,625.32,457.72,422.05,649.21,643.9,607.05,562.48,559.25,640.87,640.94,625.61,520.89,540,663.24,617,537.9,552.08,558.48,545.05,560.1,532.67,582.24,566.24,597.5,602,574.06,552.79,570.88,550.69,512.42,510.04,521.83,506.07,565.06,538.64,610.06,574.41,594.71,572.56,604.33,589.81,536.54,569.82,567.79,590.5,574.67,593.42,593.71,654.39,495.5,486.56,460.5,438.06,432.08,426.5,461.84,457.1,604.6,583,575.67,571.67
534.76,502.48,521.84,550.11,510.35,513.54,518.57,513.51,502.41,460.68,528.78,447.04,545.89,533.58,553.45,558.29,435.48,491.37,547.63,560.97,522.13,544.72,362.98,363.12,260.47,303.63,489.77,477.72,441.37,471.39,474.99,317.23,590.53,604.44,593.43,580.17,547.56,505.06,510.7,547.99,444.35,482.43,471.98,525.08,536.91,536.09,546.8,539.51,555.44,534.45,538.53,527.49,518.5,518.78,480.64,483.02,471.99,470.54,501.37,482.55,491.75,411.31,565.72,515.51,565.12,536.64,560.9,502.27,546.67,544.17,505.5,527.27,637.7,634.64,516.68,551.31,382.14,381.75,573.15,572.16,549.2,498.26,433.82,398.51,495.54,474.25,411.66,421.78,344.25,336.97,440.8,467.15,466.04,456.07,630.38,589.8,597.36,567.35,563.85,552.01,465.77,487.11,500.46,502.6,621.44,627.98,452.67,419.99,650.87,638.96,606.1,558.4,559.44,639.98,639.22,627.04,526.37,546.2,662.4,618.82,539.7,554.29,560.5,547.67,560.72,533.17,581.84,566.94,596.5,601,569.56,550.38,570.95,555.22,513.67,507.81,522.72,505.57,564.32,538.21,609.68,578.27,594.51,575.68,603.56,589.96,535.24,568.36,569.91,591.63,575.14,593.7,595.52,656.57,503.8,487.67,465.63,440.79,433.83,429.57,462.65,457.76,602.6,583.8,572.11,576.33
535.44,503.33,524.11,552.42,512.79,516.03,520.32,514.73,504.67,462.06,529.58,448.08,546.81,534.86,553.94,558.64,435.69,490.09,549.13,562.18,525.06,546.9,363.15,363.64,258.88,301.91,490.18,477.46,443.13,473.02,477.12,317.62,592.83,605.57,595.08,580.79,550.28,507.91,513.33,549.65,448.5,483.21,474.89,525.29,539.09,537.67,547.32,540.26,558.32,537.47,538.49,528.72,519.27,519.93,482.83,485.46,473.81,472.87,501.65,482.62,491.35,410.12,565.74,515.97,566.24,536.91,561.38,502.68,547.64,544.7,506.44,527.1,639.36,636.5,519.6,553.29,385.52,381.84,574.84,574.54,550.76,500.57,436.87,400.38,496.96,475.8,413.48,424.21,345.63,339.29,443.71,470.35,468.73,458.73,639.15,597.22,601.11,570.52,564.8,552.5,466.68,489.96,501.87,503.25,619.69,625.59,457.65,426.79,653.54,647.99,610.39,562.21,562.32,643.2,642.05,630.36,530.95,548.76,669.96,627.46,543.49,558.71,565.15,549.86,563.32,535.12,585.14,567.75,598.5,601,577.22,555.41,576.33,556.36,515.23,511.04,524.72,511.21,565.35,539.88,614.05,579.81,598.54,575.53,606.89,593.59,536.7,569.58,570.37,593.04,578.9,595.71,595.03,657.92,501.6,489.44,464.78,442.24,436.45,430.95,463.32,459.67,607,585.4,586.28,579.67
537.07,505.31,524.26,552.77,513.49,516.22,521.46,516.8,504.75,463.23,530.81,448.08,547.54,536.47,555.89,559.58,440.52,493.55,548.9,561.76,526.26,547.29,366.61,367.3,262.84,304.53,493.36,480.96,445.3,475.39,479.12,320.11,591.43,605.76,596.26,581.41,552.44,509.31,512.99,549.07,447.27,482.85,475.53,525.11,542.29,540.57,551.81,543.42,560.14,538.08,542.54,530.79,522.3,522.21,483.7,485.41,474.49,472.82,503.87,484.03,494.98,413.55,570.21,519.14,568.41,539.49,564.12,505.24,551.13,547.64,508.21,529.15,638.33,635.6,516.89,551.88,383.14,381.64,575.79,577.65,551.81,502.26,435.26,400.02,497.82,476.93,411.5,421.58,345.47,340.01,442.53,470.99,470.05,458.49,644.22,593.19,604.38,571.9,568.96,555.4,467.74,489.93,502.68,504.06,617.76,624.86,460.55,422.92,652.9,652.27,611.76,564.83,562.41,642.71,641.74,629.41,535.58,552.56,663.12,621.07,544.65,562.22,562.76,549.69,562.26,534.74,584.76,568.25,596,605,579.31,560.02,575.05,557.11,516.63,510.9,526.78,508.64,568.32,541.03,613.27,579.68,597.83,575.91,604.41,592.7,537.64,570.54,570.51,591.84,577.59,593.87,598.5,656.24,500.6,492.44,462.94,440.97,431.58,427.43,463.4,460.9,604.4,580.8,575.89,575.33
538.14,505.87,524.63,553.38,514.46,517.36,521.94,517.88,505.59,464.43,530.89,449.66,547.62,536.22,555.56,559.91,440.46,494.14,549.51,562.96,526.95,548.14,367.29,367.9,263.2,305.13,495.16,481.29,444.61,474.41,479.3,320.76,591.87,605.87,595.69,581.1,552.25,509.81,513.27,548.78,446.21,483.07,476.4,526.06,541.18,538.59,551.51,541.95,558.39,536,543.26,530.17,521.59,521.32,483.67,484.92,474.65,472.29,505.29,484.33,497.33,416.27,571.12,520.33,568.85,539.18,562.37,505.36,552.16,547.9,510.16,529.6,637.91,634.98,516.42,550.87,383.43,381.35,574.75,577.62,552.36,501.77,436.33,399.9,497.04,476.48,411.85,422.32,346.28,340.67,446.73,474.44,471.91,459.86,635.97,593.59,601.49,569.27,569.66,555.62,468.64,490.16,503.61,504.63,620.67,626.76,463.56,428.2,648.42,642.09,607.36,562.59,566.27,644.14,642.36,636.16,533.79,551.04,664.56,620.93,542.9,558.04,563.48,548.08,561.22,533.14,584.49,566.8,595,600,577,558.92,573.64,557.28,516.6,508.73,525.28,506.07,566.06,539.18,612.65,578.34,596.69,574.56,604.78,591.59,538.73,571.68,571.93,593.3,579,595.5,596.99,656.34,499.9,488.22,462.06,440.48,432.06,428.77,461.44,459.17,605.6,585,575.06,576.17
536.83,505.06,523.66,552.06,513.18,516.1,521.48,517.12,504.08,463.16,529.16,448.37,549.25,536.61,555.55,558.91,439.08,492.48,547.89,561,525.61,547.26,365.77,366.33,261.68,303.19,493.45,478.41,444.72,473.33,477.6,318.36,590.96,605.57,594.33,579.53,548.74,506.82,513.42,548.5,445.67,481.73,474.48,523.88,540.55,537.93,550.39,541.77,557.71,534.88,542.58,529.85,521.49,520.7,483.29,483.67,473.76,471.26,503.75,483.12,495.39,414.49,569.41,517.91,569.32,538.88,561.15,504.04,549.88,546.11,508.08,528.07,635.86,633.52,514.81,549.09,381.59,377.94,577.72,577.2,552.94,501.68,436.93,399.36,496.28,475.65,410.24,421.44,345.24,339.98,446.42,475.46,472.8,459.05,640.02,594.06,599.05,565.93,567.3,554.59,467.37,489.82,502.47,503.66,616.95,624.58,460.04,425.21,644.12,644.09,603.46,561.65,565.65,642.92,641.48,640.1,530.26,542.44,666.44,621.43,540.11,554.03,561.4,546.94,559.32,531.7,581.59,565.82,595.5,598,577.53,557.62,573.55,554.53,514.86,509.29,523.72,508.71,566.82,538.79,611.95,575.78,594.17,571.18,606.81,591.81,538.2,572.15,570.74,592.16,579.17,594.5,596.78,654.45,495.1,485.22,460.31,438.21,430.55,425.9,459.19,453.6,604.6,584.4,575,565.83
536.27,504.45,522.94,551.58,512.35,515.61,520.41,516.12,503.92,462.69,529.06,448.16,549.43,535.83,554.24,558.08,439.31,493.37,547.38,560.53,523.64,546.62,364.89,365.08,261.17,303.13,492.8,479.17,442.16,472.08,476.72,321.22,592.6,606.43,593.82,579.54,546.36,505.08,512.2,547.86,444.46,481.56,470.72,524.77,540.12,537.41,551.39,541.6,557.11,534.91,542.84,529.66,520.63,520.64,483.94,485.01,473.25,471.14,503.86,483.02,495.11,414.89,568.9,518.07,569.05,538.72,561.15,504.02,549.64,545.94,508.66,528.28,636.72,633.8,514.54,549.8,380.48,378.76,578.38,578.53,553.04,501.9,437.74,397.88,496.68,475.57,410.36,421.04,345.57,339.97,447.67,473.93,472.32,458.87,634.72,591.81,596.98,565.8,567.07,553.58,467.25,489.06,501.58,503.35,617.97,623.46,457.51,424.33,637.17,641.89,604.25,560.56,568.12,641.01,637.53,634.81,528.68,545.32,663.28,618.86,539.89,553.81,560.38,547.05,559.49,529.96,581.57,564,596.5,604,575.71,554.18,573.76,552.78,513.72,506.31,522.44,504.21,563.24,536.12,609.9,575.27,594.49,570.26,605.93,589.37,538.08,573.25,571.5,592.06,580.02,595.83,596.61,656.84,496.4,482.33,461.22,435.33,433.09,424.9,456.07,451.41,595,577.6,572.83,566.5
535.77,504.04,523.97,553.07,513.42,516.85,521.99,517.17,505.16,463.6,530.99,450.64,551.55,537.22,554.37,559.09,438.29,493.4,548.24,562.39,524.74,548.67,364.22,364.22,259.93,303.54,491.81,479.54,443.06,474.35,477.76,320.54,594.34,608.75,595.09,580.6,548.13,505.53,514.93,549.82,446.66,483.73,473.25,526.51,540.76,538.17,551.88,542.2,557.79,535.38,542.64,529.35,520.15,520.04,482.47,484.51,474.3,472.7,503.59,482.84,494.03,412.86,568.16,516.76,570.19,539.11,562.43,503.35,550.37,546.05,508.51,528.32,636.51,634.95,515.16,549.68,381.08,378.72,581.49,579.87,555.33,502.64,440.6,400.36,497.33,476.1,413.15,424.35,345.79,339.41,446.35,473.24,470.44,459.1,641.54,596.93,597.93,566.24,568.07,554.33,468.4,490.96,503.85,505.11,619.18,623.45,460.74,425.83,643.12,644.61,601.95,559.18,563.77,641.07,637.48,630.03,526,543.24,665.16,620.07,540.64,554.97,561.86,546.68,559.68,531.36,583.43,564.16,597.5,603,576.62,554.92,574.4,553.44,514.7,508.71,522,505.57,565.32,539.55,609.74,575.29,594.74,570.68,604.63,589.74,539.45,575.51,573.83,594.89,581.68,597.11,594.73,655.2,499.7,485.89,462.47,438.88,433.79,427.8,459.16,454.17,599.4,580.8,575.83,572
535.04,503.97,523.13,551.55,512.64,516.15,520.64,517.23,503.57,462.88,529.01,449.01,552.25,537.63,552.58,558.19,438.27,493.17,546.85,560.38,526.02,547.6,364.22,364.89,259.33,302.75,491.18,477.59,443.51,473.55,477.99,318.13,593.4,608.92,594.55,579.93,551.86,506.53,514.55,551.37,448.07,484.21,475.6,527.01,543.35,541.11,553.55,543.92,560.53,537.28,544.29,530.03,522.44,521.21,485.23,486.31,476.47,474.03,503.09,483.14,493.66,410.9,568.06,515.79,569.46,538.72,563.16,503,550.71,546.02,507.09,527.05,635.75,633.16,514.57,550.23,381.27,379.25,582.14,580.74,555.53,504.1,441.27,400.34,497.68,476.81,414.86,422.51,345.53,339.93,448.09,476.11,473.25,460.96,638.89,594.07,598.58,565.63,570.53,556.34,468.74,491.78,502.96,504.05,617,625.07,459.67,424.85,638.33,641,603.18,562.83,567.1,642.47,639.87,612.78,528.53,542.04,665.76,620.71,540.65,555.47,562.56,548.37,561.89,533,583.76,566.45,596,600,578.6,555.67,577.02,556.61,515.02,510.98,523.67,507.64,566.68,540.61,613.23,576.87,597.97,573.12,608.96,592.67,537.33,572.95,573.53,592.82,580,594.98,597.36,656.26,497.4,485.44,461.84,436.61,433.98,426.63,459.84,453.22,604.4,581.6,574.56,572.17
534.47,503.89,522.69,550.95,511.72,514.8,519.84,516.39,503.21,461.44,529.84,449.58,551.96,538.02,552.43,557.99,438.45,492.97,546.66,560.2,525.75,547.57,365.23,365.48,260.93,303.62,491.72,478.25,442.94,474.19,478.11,321.47,594,609.43,594.86,580.29,547.71,504.38,512.64,549.09,445.72,481.74,472.1,525.94,540.35,538.16,552.01,542.63,557.72,535.87,542.89,529.68,521.28,520.38,484.6,484.97,474.45,472.51,503.07,483.18,494.56,414.1,568.17,516.92,567.95,538.18,562.74,503.43,549.6,544.88,508.46,526.5,636.78,634.7,515.67,550.37,380.56,377.77,583.55,583.79,555.97,504.44,441.2,401.31,498.06,476.55,411.68,422.09,345.5,339.82,446.24,473.7,471.19,459.26,638.84,589.46,596.98,564.85,568.68,553.85,465.92,488.92,501.11,502.6,614.36,622.02,455.38,423.14,639.42,638.81,603.8,559.65,566.07,639.04,635.52,607.41,530.05,544.92,663.16,620.32,538.95,553.85,561.52,546.47,560.23,531.82,583.96,565.04,595,596,576.46,554.92,575.71,555.08,513.23,509.33,522.28,507.86,566.26,540.15,611.4,575.74,595.2,572.24,605.52,589.48,538.72,575.4,576.02,593.96,582.7,596.74,596.05,657.43,497.8,481.33,460.13,436.7,432.04,426.6,457.86,454.34,600,580,573.67,573
535.6,503.97,524.04,552.33,512.99,515.7,520.78,515.93,504.54,462.44,530.86,449.05,550.3,536.78,554.42,559.21,437.52,493.25,548.52,561.39,526.86,548.91,364.63,364.62,260.76,302.9,491.7,478.35,443.49,475.08,477.45,318.92,594.14,608.74,595.29,580.99,550.79,506.36,514.41,550.35,447.98,483.14,474.5,527.4,539.53,538.31,549.96,541.49,557.96,535.88,541.19,528.83,519.66,519.7,482.39,484.86,474.56,472.8,502.86,482.77,492.9,411.76,566.88,516.25,567.81,537.95,561.75,501.8,550.28,545.42,509.18,527.57,637.47,635.57,516.05,551.59,381.76,380.01,580.45,580.58,554.76,503.97,441.85,400.84,498.55,475.8,414.77,423.8,345.37,338.53,446.59,473.3,469.85,457.63,639.12,594.31,596.94,565.15,567.73,554.16,468.06,489.26,503.37,504.14,616.35,621.5,454.62,422.11,639.13,641.16,602.49,557.82,563.53,640.28,637.59,624.04,530.42,546.16,665.72,620.43,541.05,555.56,563.2,548.42,561.74,533.09,585.43,566.39,594.5,601,578.4,556.76,576.07,556.17,513.95,511.94,524.17,509.21,566.09,538.91,611.06,575.78,596.63,572.62,606.59,589.63,538.01,574.41,574.77,594.69,580.23,595.56,595.18,657.19,495.9,484.67,462.09,437.73,434.21,428.12,459.65,454.43,602.2,580,581.17,574.5
