552.51,517.87,549.01,534.31,547.54,512.7,564.65,530.82,565.53,472.03,586.75,464.91,580.09,567.22,565.04,558.9,317.64,340.48,567.19,561.02,431.09,505.44,368.67,327.52,213.76,186.1,371.35,316.91,368.2,384.94,458.17,297.94,650.59,631.68,586.72,584.02,529.33,504.02,573.15,585.57,415.44,454.63,497.69,522.88,518.98,557.1,525.63,545.53,542.41,544.01,513.49,554.53,502.12,560.22,505.51,550.63,501.84,498.16,561.1,541.55,542.98,564.11,570.19,592.36,548.68,556.89,544.17,589.34,561.1,563.73,542.03,550.74,652.22,678.46,554.55,559.09,358.62,385.35,577.09,576.74,566.87,569.94,461.24,448.29,517.59,565.31,377.55,441.62,382.17,424.21,411.72,453.99,467.98,479.05,622.07,610.42,582.46,586.15,535.71,560.93,444.32,473.81,505.24,546.51,565.2,572.17,498.23,511.55,603.54,644.5,625.7,597.86,605.12,597.12,583.55,576.71,564.58,564.76,628.4,658.5,544.81,603.09,587.96,610.27,587.38,591.66,625.47,640.9,694.5,728,632.03,625.27,634.31,635.47,542.19,488.85,519.72,522.5,572.74,538.36,605.64,595.49,609.8,613.06,595.59,623.15,534.01,545.99,605.91,604.08,593.07,600.33,411.71,434.35,597.6,620.78,535.75,546.36,437.19,457.82,577.68,587.64,565.4,555,633.83,582.5
554.81,515.82,551.56,535.79,549.06,514.99,565.83,530.52,564.39,472.5,579.77,457.87,575.8,562.48,569.21,560.15,331.06,358.59,567.83,561.29,431.96,501.85,375.97,339.13,230.67,209.16,381.55,324.99,385.29,407.96,463.04,310.76,646.23,628.8,589.67,586.37,529.25,509.44,568.13,576.1,413.45,458.57,492.05,504.15,517.88,555.44,524.34,547.28,541.4,541.59,513.06,552.9,500.68,558.41,507.46,557.06,500.32,502.81,560.29,541.48,544.77,566.36,574.06,593.7,545.16,552.73,542.51,589.32,560.91,563.09,544.09,547.15,659.5,688.76,554.41,559.34,365.78,388.35,585.4,577.44,568.14,564.38,464.97,445.71,515.7,562.26,373.48,443.05,390.79,433.89,407.07,448.27,469.78,481.67,612.99,608.4,573.2,578.72,527.59,554.15,441.94,472.8,498.84,540.96,557.18,563.62,482.6,510.4,613.67,630.43,612.95,591.84,607.86,591.04,575.55,572.2,552.63,580.84,645.44,682.57,548.35,605.6,591.17,612.29,585.93,591.67,626.43,641.06,679.5,717,616.24,607.16,627.33,623.28,537.21,480.85,504.17,515.71,568.5,548.09,609.92,603.88,612.83,620.24,602.11,633.56,527.71,537.42,603.41,603.16,592.84,600.01,418.64,445.68,593.7,616.67,536.22,536.61,439.92,451.7,580.02,585.22,584.8,584.4,620.22,585.17
558.81,519.76,553.63,537.41,551.85,514.83,569.66,532.49,570.09,471.79,582.24,459.84,579.4,563.95,572.26,564.07,321.64,345.11,570.46,563.18,437.85,506.98,365.95,329.01,212.67,188.42,377.8,322.42,367.17,380.97,461.84,300.13,647.67,628.75,594.12,589.45,535.48,509.27,567.05,582.18,415.04,458.21,488.2,511.82,521.76,559.84,530.46,547.72,545.33,549.03,515.68,556.4,501.38,559.34,505.03,549.47,500.27,496.46,567.01,546.53,553.1,573.49,579.17,599.6,551.43,557.02,541.59,590.77,568.27,570.83,547.6,554.5,659.9,685.86,556.91,561.32,363.01,388.93,575.02,573.58,563.04,566.54,462.61,445.11,515.2,560.58,379.38,439.97,381.74,425.98,421,463.05,466.74,478.41,618.46,610.68,584.47,588.8,538.81,563.18,443.12,472.18,504.86,548.97,572.25,578.65,498.53,525.01,608.25,645.57,624.07,602.7,608.08,602.3,591.33,593.87,576.37,569.4,638.24,674.54,552.21,606.87,590.27,612.23,589.21,593.98,631.94,647.53,705,737,632.77,619.54,636.5,630.89,533.35,494.25,520.5,545,581.09,562.94,613.59,599.83,614.89,613.71,602.81,629.93,534.05,545.42,608.04,605.19,596.39,601.95,417.2,437.6,599.5,627.33,537.41,544.21,429.15,446.32,584.93,590.6,587.8,595.4,633.72,585.83
547.01,511.62,541.76,528.61,540.77,510.64,561.23,527.64,559.9,466.32,574.6,451.53,577.71,566.5,561.25,554.55,318.93,346.2,557.73,553.53,430.66,500.53,370.63,331.4,223.93,190.4,363.42,310.64,377.98,398.56,448.91,300.29,644.72,631.66,586.38,582.57,534.75,513.68,584.6,595.2,421.03,465.77,506.3,525.82,527.68,567.43,532.71,554.89,549.87,553.88,518.04,559.32,503.74,564.13,510.08,557.49,508.15,507.59,554,538.66,545.45,569.05,572.39,596.06,543.94,557.13,543.5,593.52,563.17,566.08,538.42,545.15,651.28,682,554.93,562.17,361.56,385.76,583.12,580.84,571.81,567.45,464.15,448.86,516.66,563.74,377.64,448.41,390.58,436.02,414.51,462.11,476.78,490.07,639.68,632.68,595.3,597.79,544.66,568.91,450.45,482.21,510.08,553.98,569.49,580.3,500.51,525.96,634,667.21,638.94,612.52,626.93,610.72,593.32,595.03,558.58,590.04,639.2,665.5,549.27,610.56,595.28,617,590.77,596.78,628.86,641.92,671.5,723,631.35,631.57,638.02,646,546.79,491.94,516.39,507.86,572.71,537.64,613.79,613.49,620.09,631.29,603.11,632.41,525.49,537.01,597.41,599.76,583.99,593.73,405.39,434.88,605.3,630.89,544.44,552.12,446.57,471.93,580.93,590.69,601,598,641.94,605
545.3,512.01,539.03,526.7,536.03,505.1,551.95,521.63,548.69,461.06,559.85,445.72,561.87,557.6,558.64,551.76,317.35,350.98,550.93,547.12,419.89,488.8,363.75,329.89,219.95,205.49,375.36,323.86,369.88,395.41,454.58,307.28,627.68,618.52,583.84,580.34,532.63,509.48,557.98,569.6,407.39,452.85,479.69,498.43,526.77,562.67,532.51,551.58,547.2,549.62,516.36,555.97,501.23,558.62,507.73,552.68,495.3,498.14,553.35,540.55,545.75,568.2,570.55,595.75,541.21,553.5,539.34,590.39,562.22,565.28,538.8,543.01,636.71,666.87,540.47,550.65,359.66,384.1,569.38,572.72,553.29,556.47,451.24,433.6,504.84,555.6,370.68,428.88,383.49,429.4,418.23,462.84,471.15,483.01,622.92,610.56,578.05,583.96,533.5,560.56,445.1,472.23,505.44,548.24,570.84,574.43,487.77,523.07,625.9,643.06,617.39,600.73,612.59,600.66,588.25,592.46,557.89,578.44,633.6,688.64,542.13,597.71,581.75,609.86,583.79,592.71,625.63,646.67,676.5,737,621.17,611.79,627.74,623.47,532.16,485.69,507.44,530,574.91,558.55,612.75,599.29,613.43,616.59,600.81,635.04,511.08,524.28,583.67,585.87,576.86,584.95,405.75,440.52,595.7,620.56,538.34,536.61,429.55,445.53,588.09,589.79,594.8,602.4,631.33,591.67
560.36,523.63,557.75,540.82,556.31,518.82,569.08,535.85,570.04,475.04,584.19,463.23,584.32,572.31,578.59,570.29,319.39,342.67,578.11,569.22,436.9,507.48,364.25,327.54,211.42,186.15,375.13,318.25,366.82,379.91,460.4,296.14,650.06,635.96,598.9,594.26,533.42,510.3,569.19,583.91,412.42,455.29,492.53,519.24,526.62,564.48,534.28,552.85,549.25,550.89,517.77,557.48,500.66,560.28,503.08,546.96,499.34,498.74,570.19,551.1,554.48,576.53,578.24,600.6,552.58,560.07,542.43,590.88,572.41,574.27,554.62,561.8,659.95,686.89,555.46,562.64,361.86,389.64,579.94,579.64,565.51,565.72,460.77,444.01,511.85,557.55,377.19,437.14,381.55,424.82,415.38,462.44,466.7,476.57,621.18,612,584.92,586.8,536.62,560.35,442.81,470.57,501.1,543.34,559.7,567.02,488.71,512,614.62,654.99,628.18,603.22,605.48,597.91,584.18,581.97,578.68,573.88,635.4,668.86,551.64,610.77,593.83,620.2,591.54,598.37,634.88,651.16,705,744,640.26,634.87,642.88,644.81,536.33,493.38,519.17,531.86,582.35,557.97,617.92,608.11,619.66,625.09,605.04,629.44,534.69,548.64,612.07,611.04,602.76,608.3,411.34,434.22,593.5,624.33,541.59,545.27,437.64,448.45,583.86,592.36,578.8,571,638.61,593.33
549.76,512.86,548.08,531.27,546.78,511.75,566.53,529.62,565.14,469.94,582.11,458.81,589.27,572.37,564.99,556.92,319.49,343.32,563.74,557.04,433.26,500.87,371.73,334.62,222.59,193.1,372.51,317.08,382.67,396.79,458.57,303.09,654.52,636.38,590.31,584.63,535.3,513.86,592.16,601.34,428.28,473.53,511.56,528.62,534.58,572.78,539.05,559.09,558.87,560.42,522.93,562.15,507.13,567.93,513.6,559.69,516.77,517.08,561.63,540.88,551.41,570.56,577.11,596.31,551.61,558.77,549.08,593.08,570.82,572.91,543.63,550.15,661.46,692.12,560.03,562.81,365.61,388.15,595.84,587.78,580.41,570.4,473.47,456.49,522.95,567.63,384.6,452.62,395.47,440.89,422.79,474.22,483.49,498.58,652.17,645.46,605.12,608.75,554.19,578.65,455.78,488.13,515.51,560.75,579.06,590.27,514.52,534.72,644.58,674.66,656.34,629.31,636.94,619.03,602.58,603.21,576.37,598.56,652.68,687.39,556.35,619.86,602.55,625.7,598.78,604.11,634.69,649.06,683,738,641.26,637.62,645.86,649.28,551.72,495.25,524.11,524.21,583.68,547.94,626.97,622.89,628.86,637.38,614.78,649.11,526.2,537.92,603.05,603.15,591.54,599.07,410.46,433.63,620.6,652.78,549.91,557.94,448.89,468.45,590.46,606.17,604,598,644.72,609.33
546.48,508.27,546.01,529.59,541.77,505.43,553,515.65,552.22,457.81,566.92,442.46,561.26,545.43,561.78,553.43,314.99,348.58,558.38,552.84,419.07,488.66,361.28,325.89,217.2,202.3,377.25,321.45,368.73,387.39,457.88,303.69,629.16,610.9,581.86,577.38,523.42,501.27,554.45,558.48,406.5,450.2,469.83,487.33,518.49,550.99,522.4,539.49,542.35,540.38,509.67,545.54,495.67,550.35,504.58,546.4,496.29,497.5,554.26,533.02,541.21,558.01,567.02,583.02,538.05,541.7,534.43,577.56,557.28,558.12,540.07,541.18,640.67,667.39,543.72,551.18,357.98,386.62,570.44,562.96,553.32,548.19,448.2,426.6,507.25,547.82,373.65,427.75,385.89,427.64,415.11,457.75,470.17,478.65,618.79,605.52,575.29,580.28,531.27,555.86,443.89,471.11,501.94,545.35,566.77,571.9,483.1,520.16,621.04,632.78,607.78,592.86,609.92,599.83,588.16,593.61,560.53,578.8,627.36,675.32,541.33,598.06,580.43,604.05,580.89,585.27,624.04,645.1,691,740,614.22,603.82,619.9,612.61,529.65,475.85,506.61,529.14,574.15,554.27,604.55,584.65,604.37,601.82,596.78,624.7,513.68,527.38,587.09,588.51,581.69,587.83,403.18,435.28,590.7,615.22,538.28,538.52,423.17,438.8,591.07,591.55,593.2,597.6,627.33,591.83
549.52,513.09,549.77,533.39,546.3,508.57,558.09,521.08,557.76,461.54,572.49,451.58,572.85,556.56,566.61,559.56,312.39,333.51,567.86,559.37,427.35,495.05,360.19,321.95,209.98,181.46,367.69,311.41,360.11,376.34,451.29,289.53,638.53,622.32,578.43,574.64,517.67,493.42,564.52,572.87,413.48,450.23,487.82,508.81,509.75,545.4,515.18,531.49,533.56,532.18,501.66,538.8,489.2,542.33,494.43,535.69,493.4,490.07,556.3,535.61,535.1,555.58,560.39,577.89,538.56,543.73,531.72,570.25,552.53,551.46,542.61,549.1,641.28,664.15,545.75,549.54,355.65,379.07,571.05,564.38,556.42,552,461.05,444.42,506.04,545.33,373.03,435.01,376.36,418.04,410,453.19,462.7,470.86,623.45,615.41,577.42,579.84,530.78,551.32,437.88,466.5,499.42,540.86,561.84,568.27,492.84,510.64,598.23,630.21,607.8,588.68,598.14,592.49,583.48,594.56,560.95,549.6,609.72,623,539.37,594.85,579.56,596.19,576.3,577.23,612.94,626.41,670,717,619.21,609.11,622.74,618.14,530.09,477.52,506.28,512.93,562.09,526.06,589.24,575.99,593.37,593.38,582.89,599.56,524.19,535.25,598.43,596.81,589.5,594.87,404.82,425.12,593.5,615.89,533.16,537.82,431.47,447.43,573.12,583.48,587.8,589,630.83,592.33
547.48,511.95,546.58,531.26,544.19,511.17,564.21,527.79,562.77,468.44,579.51,454.03,581.31,570.27,563.51,556.14,326.14,353.95,562.48,556.27,424.97,497.81,372.28,333.64,225.98,195.95,368.83,315.13,382.58,401.05,454.73,308.85,651.56,635.34,588,583.62,535.08,513.83,585.56,598.09,421.79,474.34,503.52,514.77,519.91,559.8,529.92,550.38,546.96,547.64,514.61,555.58,500.1,559.25,507.17,555.3,508.62,513.69,556.23,539.7,544.04,565.8,575.3,599.35,546.73,560.1,547.48,594.2,564.14,567.45,538.56,544.83,666.21,701.77,560.96,568.24,368.62,393.28,588.67,587.16,576.22,570.99,468.21,446.87,521.68,568.53,382.2,454.77,396.87,443.78,414.03,461.18,476.02,493.49,638.33,627.7,596.33,600.4,543.24,566.92,447.44,480.08,505.07,549.21,566.57,575.4,493.92,524.93,640.54,674.12,648.65,618.41,627.39,607.27,589.98,582.08,567.05,601.76,654.52,697.93,558.75,618.08,599.45,622.9,593.3,600.18,636.04,652.57,689.5,738,633.96,633.91,637.5,644.92,543.47,479.79,510.44,516.36,575.29,547.85,622.37,623.39,620.11,633.15,609.07,651.04,526.55,539.03,598.98,600.66,587.98,596.56,412.37,440.54,614.4,643.78,549.06,550.42,445.25,461.32,596.16,607.29,591.8,584,646.28,603.83
531.41,498.72,525.94,515.71,524.65,494.44,548.65,514.74,546.26,457.29,564.88,445.42,562.37,552.3,537.03,533.71,307.95,343.33,536.27,535.68,410.96,481.21,361.47,323.04,213.19,197.7,367.89,317.62,364.42,386.63,450.4,302.84,632.03,619.55,568.25,566.07,525.34,503.73,564.82,574.67,409.22,454,482.75,504.57,517.19,555.27,524.03,542.46,541.29,543.24,508.9,548.63,495.1,549.89,503.76,546.09,498.73,499.55,542.07,526.41,534.04,553.39,562.2,584.43,538.92,548.34,538.1,585.56,552.5,555.64,522.64,526.5,632.5,660.24,545.84,553.59,360.32,384.66,565.9,573.7,557.45,559.51,450.01,433.27,512.4,558.73,373.28,437.78,384.1,428.89,422.07,461.91,472.41,481.69,628.62,618.9,586.87,591.76,542.36,564.84,448.18,473.69,512.07,553.39,581.56,588.56,498.59,525.38,625.02,649.75,626.31,608.46,615.86,604.92,598.48,598.18,555.11,570.8,622.28,668.14,542.63,596.5,581.25,604.25,581.6,583.96,622.41,641.55,689.5,750,621.4,614.74,625.4,622.33,533.91,472.73,506.06,511.07,570.71,543.7,601.06,585.4,602.57,603.68,591.52,619.15,511.83,524.41,575.26,576.91,565.34,574.12,397.72,435.2,593.2,618.33,540.81,543.61,432.26,450.63,584.77,588.83,595.8,600.8,639.94,600.5
