537.48,498.66,540.6,523.66,538.6,502.61,554.73,517.08,552.98,459.44,568.98,449.13,566.38,548.94,548.35,540.9,310.41,335.32,557.86,550.79,411.42,482.52,355.79,319.62,209.68,188,366.04,308.8,359.9,376.18,451.62,298.94,633.23,615.42,565.65,563.25,514.05,492.28,558.91,569.08,403.53,445.57,475.27,496.23,509.28,544.46,512.9,531.56,533.07,532.65,501.91,537.49,490.79,544.63,502,544.6,494.08,494.08,543.24,519.69,523.33,539.95,550.63,565.02,535.22,538.25,528.6,569.79,543.9,544.33,522.34,525.86,636.5,659.27,542.86,548.99,356.61,380.15,564.58,559.58,554.3,554.01,451.81,437.93,508.24,554.23,371.84,440.73,381.4,424.65,413.66,455.1,471.63,485.07,619.38,609.38,576.68,584.78,534.82,560.38,442.91,477.16,502.75,546.98,566.23,573.34,490.35,516.9,622.96,636.82,616.64,605.54,621.7,603.1,589.53,588.27,554.37,554.44,614.52,631.61,533.4,589.87,574.42,593.96,574,574.94,615.22,630.73,678,712,612.42,601.17,619.07,616.53,528.65,469.04,493.56,511.43,561.68,535.03,590.56,573.12,594.6,590.76,582.74,604.22,516.93,527.52,589.35,591.58,577.42,586.22,392.8,412.22,577.9,611.78,531.19,534.58,429.49,439.95,577.67,591.5,584.8,574.6,625.06,596
558.73,517.69,555.76,538.24,553.59,516.55,569.05,531.77,569.2,474.04,582.49,462.25,584.62,569.34,571.62,562.72,329.75,353.39,574.24,565.66,421.31,489.32,366.38,333.51,222.5,203.26,375.41,317.29,380.57,392.25,460.94,308.95,649.49,633.16,594.68,589.6,530.75,510.55,561.05,574.05,406.45,450.31,490.42,493.89,512.99,547.41,523.4,543.24,533.63,535.31,510.32,547.55,496.79,551.43,500.06,542.98,489.9,493.91,567.01,544.39,545.04,565.37,578.16,597.15,549.86,557.81,545.17,591.56,564.89,567.71,545.51,547.73,673.39,705.46,557.9,563.9,372.56,387.23,585.97,583.69,569.71,564.78,456.87,439.88,515.92,561.97,371.09,439.12,384.62,428.54,406.38,442.45,455.94,468.41,617.11,610.39,573.66,577.25,524.05,545.6,428.96,458.64,488.69,530.75,551.48,553.89,480.05,511.04,630.87,647.42,617.47,587.45,599.53,580.4,566.23,561.8,576.84,599.48,677.08,705.29,549.51,619.17,598.11,622.75,590.2,595.04,636.94,656.27,691.5,744,632.59,625.26,641.48,637.81,535.6,477.21,509,508.71,568.91,554.48,619.24,613.1,621.77,628,607.96,647,531.15,539.55,607.79,609.38,600.48,606.54,414.36,427.38,566.1,593.67,527.03,521.24,433.94,433.85,579.16,586.1,586.2,588.2,631.5,600.67
547.05,507.45,545.24,529.81,542.96,508.9,558.97,521.9,558.72,466.04,572.81,454.68,575.61,560.08,559.27,551.54,320.41,340.64,562.4,556.62,413.65,480.79,359.71,328.25,221.32,200.81,374.76,315.1,375.96,383.95,458.93,305.54,641.75,623.7,580.36,576.26,523.7,503.93,560.29,568.64,404.46,445.95,484.82,488.61,514.8,549.95,520.21,540.3,538.01,536.31,508.15,543.55,495.94,549.06,503.41,548.17,492.83,496.28,555.95,533.02,536.88,556.03,565.01,585.13,540.98,548.05,540.42,583.82,557.48,558.07,536.88,539.51,646.87,674.36,550.69,555.88,365.1,383.02,576.53,572.67,561.5,558.88,455.59,437.28,513.51,558.53,367.54,436.51,385.44,429.64,408.11,448.12,466.36,479.16,617.9,610.03,572.96,579.68,530.26,555.59,439.65,470.43,499.68,543.67,561.46,567.46,493.1,523.08,613.04,632.9,610.82,592.74,609.22,596.14,579.39,571.25,559.63,564.4,639.84,654.5,538.76,602.12,585.58,607.1,581.2,585,627.67,646.49,695.5,742,620.21,607.02,630.02,621.42,533.63,472.46,499.89,507.29,564.68,547.91,600.05,582.75,606.34,606.38,591.26,620.3,521.12,528.27,594.37,598.69,586.32,595.53,402.11,414.9,569.2,599.11,527.03,526.39,436.36,441.07,578.33,587.69,576.6,576.6,628.39,584.67
548.37,511.33,546.49,530.55,544.94,509.48,555.89,522.8,557.22,464.04,570.13,451.82,569.07,553.13,560.93,554.64,313.77,339.59,563.82,557.17,417.3,487.88,356.27,323.15,212.38,190.35,374.99,314.38,362.42,375.62,457.22,298.56,633.06,617.7,578.06,574.78,515.96,492.8,551.18,564.09,398.87,440.99,469.7,490.91,503.1,539.51,512.02,529.5,525.87,525.49,499.87,537.45,487.77,540.94,492.19,535.61,482.67,481.77,554.52,532.43,535.47,553.44,563.12,580.66,535.65,541.38,531.18,574.63,549.7,549.54,536.93,542.22,645.2,669.4,543.89,551.68,354.94,381.48,566.87,560.7,551.24,551.27,451.62,434.67,503.85,548.25,367.3,432.09,375.32,416.73,403.96,443.96,455.37,465.64,603.43,597.68,563.47,569.57,520.45,547.22,430.19,459.24,490.38,532.23,552.21,558.28,480.93,511.46,591.9,622.03,600.95,584.5,591.73,583.17,571.2,575.24,558.16,553.96,625.08,644.04,534.96,594.64,575.41,596.71,574.56,576.92,616.71,632.94,681,718,612.76,596.46,621.48,611.36,523.79,467.25,492.61,513.36,565.59,542.27,595.44,578.31,598.26,595.68,584.11,613.22,521.68,531.82,595.11,596.89,585.87,592.58,402.98,426.68,578.1,605.89,527.06,527.21,422.43,434.23,573.89,582.79,564.8,566.2,617.67,570.17
553.02,512.77,549.96,534.07,549.5,515.19,564.7,528.72,567.05,471.29,576.8,455.57,580.77,564.41,570.48,561.33,317.46,340.9,568.38,562.04,411.98,489.43,362.1,325.77,218.29,191.6,363.06,311.4,372.93,390.53,452.57,310.12,644.78,626.69,588.94,584.81,526.43,505.79,575.94,584.51,411.33,453.75,495.84,506.06,513.98,552.69,524.98,546.38,535.78,537.46,513.4,551.76,497.27,555.36,501.11,547.53,496.44,498.5,559.33,537.47,549.11,568.82,575.7,598.07,545.01,554.09,544.59,592.39,563.51,563.24,541.65,546.95,659.8,695.04,554.2,559.73,367.53,381.87,583.39,579.97,570.77,564.53,457.47,442.59,512.32,559.69,372.34,445.71,386.38,431.25,405.22,450.67,468.65,483.84,625.15,622.02,586.06,589.28,534.32,559.23,441.34,474.35,499.22,543.46,555.59,564.11,487.65,519.4,634.19,656.9,631.06,606.05,622.84,602.05,582.52,571.02,556.26,593.52,635.96,676.54,542.69,610.15,591.18,613.12,585.72,588.12,623.47,640.55,674,731,627.23,631.8,633.02,642.33,543.93,480.6,506.61,488.29,561.56,524.88,606.98,606.19,613.94,626.09,596.7,633.48,525.85,534.3,602.09,606.65,590.66,599.39,401.7,429.49,578,609.33,529.38,539.09,444.89,460.83,573.3,587.57,586.6,576.4,636.56,598.33
539.11,501.73,533.73,520.9,530.91,499.63,544.54,512.08,544.34,456.75,557.07,444.79,551.89,543.25,550.51,543.31,315.69,343.55,545.68,543.88,406.24,476.42,358.17,324.64,221.65,204.82,372.44,319.3,367.54,386.57,452.68,308.38,622.36,608.46,570.48,567.45,520.14,497.63,549.7,561.08,398.8,444.3,473.85,485.83,513.89,547.16,515.33,534.05,534.89,535.31,504.34,542.27,491.49,545.33,501.04,544.11,488.04,491.55,543.57,525.61,533.67,553.53,557.07,579.04,528.79,537.39,529.39,576.51,547.74,548.62,529.54,530.09,629.09,656.6,538.17,546.43,359.15,380.38,559.64,561.92,546.56,550.07,443.38,429.13,502.17,549.26,363.86,429.86,381.77,424.43,410.05,453.49,466.76,478.73,606.58,594.66,568.45,574.7,528.5,555.54,439.43,468.93,499.19,543.45,563.62,571.59,491.15,525.13,617.88,621,606.95,593.14,610.03,594.54,580.72,572.68,549.63,571.12,626.88,672.11,534.62,591.09,575.74,599.93,574.99,577.33,615.9,636.08,682.5,741,609.08,599.72,617.02,611.28,532.88,474.21,500.67,506.64,562.29,540.18,594.37,575.44,599.03,595.82,587.48,611.59,508.54,516.73,578.81,583.98,571.46,580.25,400.75,424.98,566.4,588.67,524.06,523.73,427.68,439.9,573.12,578.43,577.8,578.2,611.94,588
556.95,517.54,554.08,536.76,554.12,515.36,567.39,531.76,568.35,471.48,582.07,461.61,582.2,570.58,572.87,564.06,311.17,336.02,573.92,564.64,421.7,496.34,355.99,320.09,207.43,181.89,369.8,314.31,357.04,377.51,451.93,301.78,648.72,631.33,589.5,586.09,528.63,503.92,563.83,576.37,405.47,445.83,479.54,505.83,517.29,553.27,526.3,543.45,538.01,539.89,512.67,552.28,497.46,552.54,498.51,541.07,492.2,491.5,563.54,541.35,548.76,567.94,575.44,593.24,549.27,552.9,542.68,588.14,564.14,564.02,546.35,552.97,659.77,685.87,553.62,559.61,359.84,385.89,579.22,578.22,564.21,564.5,454.31,442,509.47,556.44,370.57,435.97,378.09,424.25,406.15,449.25,460.83,472.89,615.85,605.56,577.46,578.91,529.17,553.32,436.13,466.74,496.02,538.61,554.28,558.81,490.47,516.56,606.06,650.39,621.48,596.4,604.08,592.79,574.29,579.88,567.47,572.76,644.04,672.82,545.9,604.45,589.38,612.01,586.8,590.31,625.12,644.27,700,733,631.5,627.53,634.55,637.89,538.09,486.67,517.06,521.07,574.47,544.15,608.98,601.23,611.94,615.41,597.78,625.74,529.09,541.42,610.73,608.75,595.87,603.03,400.99,431.77,582.8,611.22,532.47,538,429.15,445.4,573.67,585.02,569,564.4,628.94,585.83
551.68,514.06,549.49,534.02,548.95,514.94,562.86,528.03,562.36,470.41,576.7,458.59,576.23,564.67,569.35,560.98,329.91,355.99,566.63,560.84,419.56,491.73,369.89,337.72,232.64,208.09,378.99,323.08,383.05,402.8,458.69,316.29,644.12,627.96,590.96,587.2,529.09,507.48,565.85,572.99,408.95,451.96,489.46,498.38,520.11,554.34,524.32,544.32,538.98,539.25,511.08,549.65,496.53,552.21,502.68,546.38,493.55,496.98,557.62,539.75,544.2,564.89,571.09,593.07,543.09,551.98,540.08,585.88,560.91,561.44,544.07,546.95,658.25,689.42,554.08,559.05,370.21,387.44,588.44,581.65,570.48,561.28,460.75,440.32,512.81,555.57,371.39,435.68,387.84,431.37,405.36,450.13,468.23,479.08,617.79,614.86,576.11,580.91,529.19,552.79,437.67,469.71,497.3,540.49,555.66,563.01,484.18,515.94,623.75,630.35,615.6,597.71,612.28,594.42,575.78,564.21,553.95,589.76,645.68,684,544.6,608.49,589.36,613.44,586.63,591.74,624.61,641.96,682,730,619.3,613.33,628.79,628.97,540.51,486.1,511.06,507.57,565.24,541.97,607.06,603.03,613.11,622.59,600.74,634.85,527.48,534.88,603.19,606.79,595.62,603.22,417.68,446.85,583.2,604.33,530.66,534.85,440.68,459.78,574.04,581.76,585.2,580.8,626.89,590.33
555.22,517.31,552.81,536.72,551.06,513.95,569.55,532.09,568.5,472.21,591.64,468.2,585.05,570.16,572.06,564.83,320.8,347.72,570.4,563.74,430.44,503.34,363.63,327.12,214.26,191.95,382.95,325.37,369.93,390.51,462.88,308.1,656.25,637.8,594.35,591.06,535.19,509.45,569.09,584.53,409.44,454.17,483.71,510.09,524.91,560.35,530.21,546.84,544.08,546.48,514.65,553.15,499.29,555.35,503.4,543.12,497.85,495.52,565.52,544.31,549.58,570.66,574.86,595.16,552.3,554.92,541.93,586.78,568.32,569.96,550.2,555.12,665.36,692.44,558.82,566.09,365.32,393.54,586.81,583.05,571.93,569.32,465.62,445.4,516.92,560.22,375.91,437.19,382.21,427.16,415.08,460.01,465.67,475.81,623.3,612.43,588.81,590.01,538.7,561.38,441.6,467.99,502.07,543.62,564.71,569.98,497.81,527.84,617.75,656.87,630.93,606.57,610.39,603.76,586.71,585.79,582.32,584.72,649.16,696.29,554.49,613.41,593.64,620.8,594.54,600.37,636.41,656.88,708,748,641.34,632.57,644.45,643.22,546.37,498.52,528.33,545.07,586.71,561.73,620.66,610.42,623.34,624.68,610.52,642.33,537.95,549.12,614.46,610.85,599.69,607.11,417.29,448.31,599.3,622.22,542.56,545.7,433.3,452.05,586.56,595.45,583.4,581.6,639.89,589.5
541.56,508.11,537.78,525.22,535.13,504.29,554.27,520.3,549.21,461.16,567.7,451.43,570.27,560.5,559.16,553.14,305.43,334.37,553.8,549.63,410.58,484.56,354.08,318.37,211.18,184.06,359.26,307.5,362.66,384.24,440.47,300.05,637.26,623.61,581.51,578.38,525.61,503.39,569.96,580.6,409.6,450.48,486.79,508.76,520.33,557.28,523.84,542.46,539.25,543.08,508.66,547.72,494.63,549.86,501.04,541.94,495.94,495.83,552.24,535.19,539.84,561.07,563.66,587.71,541.01,548.08,536.49,580.68,558.26,559.33,540.32,545.02,637.17,666.36,543.87,553.2,355.24,381.7,576.82,572.91,563.99,561.47,454.35,442.16,510.52,555.02,372.77,436.8,383.68,426.88,412.44,457.44,468.53,480.3,628.26,621.08,584.95,586.55,535.61,559.9,440.98,470.37,501.58,543.76,563.34,570.75,492.58,525.13,626.5,647.02,625.33,605.52,617.04,601.19,585.74,589.87,557.63,575.12,626.6,657.57,540.42,599.32,585.71,607.86,584.05,589.26,622.57,639.37,671.5,718,627.82,625.42,631.57,637.83,537.58,489.54,512.33,516.36,569.82,537.67,606.69,601.63,610.54,618.44,597.07,624.04,518.86,530.71,592.16,595.24,582.51,591.18,390.41,423.27,595.2,621.78,538.5,545.61,441.98,461.32,576.04,586.83,594.2,590.2,637.61,597.83
546.36,509.77,545.49,529.71,542.41,508.58,552.89,520.76,551.73,461.79,565.1,449.58,568.09,560.89,562.92,553.92,322.17,352.7,561.23,555.82,415.52,484.57,359.54,327.63,221.26,203.8,370.4,316.72,369.11,390.42,446.01,306.32,633.28,621.65,583.13,578.82,523,501.83,554.21,565.2,400.36,444.39,471.54,486.15,521.65,556.67,525.39,543.26,539.75,541.6,508.85,546.56,493.27,549.25,498.81,543.26,486.54,492.36,552.56,536.72,537.21,558.6,563.6,586.93,538.03,547.31,532.22,580.08,556.13,557.68,540.24,541.66,648.06,681.46,540.95,551.26,361.27,383.07,580.53,576.44,557.53,555.72,452.1,431.25,501.94,548.83,363.4,428.39,378.91,424.53,406.19,453.05,462.26,473.91,616.15,601.96,572.94,579.27,523.74,551.86,434.69,463.52,492.39,535.77,554.75,559.86,472.04,515.55,616.6,644.33,615.83,598.75,605.55,590.77,574.44,573.05,561.53,586.2,645.2,694.32,542.85,603.04,582.97,609.29,581.81,588.04,623.35,644.27,679.5,726,620.46,611.97,626.52,625,532.86,480.69,506.94,522.79,572.03,551.61,610.29,601.37,611.06,617.53,600.48,634.78,519.55,532.4,596.07,597.58,590.03,596.15,408.26,436.6,581.4,601.67,532.03,528.52,429.7,441.25,581.32,586.91,582.6,579.6,624.28,584.67
557.86,519.72,555.97,538.99,554.11,515.34,570.28,531.26,570.11,472.59,585.45,461.39,583.67,566.67,574.88,567.36,319.05,344.97,575.02,565.73,430.82,503.54,360.48,324.86,211.75,189.34,381.26,322.5,368.17,381.31,461.38,305.57,652.79,631.42,599.74,595.18,538.05,510.84,563.08,578.25,406.67,448.74,483.86,510.12,523.63,560.11,530.53,546.44,545.05,546.65,512.77,550.77,495.98,551.67,498.12,540.12,492.01,493.24,569.36,548.28,550.4,570.31,577.79,598.52,552.82,555.16,539.72,585.16,569.66,571.19,555.75,561.4,669.63,695.14,559.16,567.06,364.72,393.83,580.03,574.61,564.01,561.41,458.21,436.18,509.01,551.82,373.59,431.02,377.43,421.73,408.98,451.65,457.96,468.54,617.51,613.14,581.01,584.22,532.18,555.29,434.53,463.43,495.19,536.89,559.25,562.35,492.24,512.99,616.04,646.7,625.91,600.03,598.09,595.34,583.7,572.88,579.21,579.96,647.92,689.57,554.26,611.53,591.92,619.27,591.28,597.83,632.2,650.29,699,738,636.81,629.93,641.21,640.64,532.77,490.46,511.28,526.14,582.18,559.91,616.87,604.44,620.06,622.21,607.59,638.63,534.55,546.18,615.14,611.02,602.74,608.44,415.97,445.54,588.8,613.89,538.94,541.97,436.92,448.73,579.84,586.14,577.4,568,632.56,590.17
536.79,504.89,536.55,523.78,533.79,502.72,550.41,517.99,548.12,459.66,566.83,450.76,572.76,560.6,554.73,549.69,303.46,333.17,551.36,547.7,414.65,486.65,354.58,319.11,208.15,181.97,357.06,306.84,360.53,381.29,441.09,302.18,635.02,621.88,576.68,573.01,524.86,500.77,566.56,580.83,405.29,451.98,479.01,509.05,524.51,563,529.36,547.12,544.41,547.86,512.19,549.96,496.29,554.05,504.41,547.22,497.58,499.67,547.22,531.82,536.52,558.05,559.83,581.72,539.11,547.6,536.43,581.97,558.09,558.47,537.97,543.35,633.98,660.92,545.1,551.36,352.95,379.05,578.22,572.15,562.83,559.1,455.16,443.73,507.14,554.38,370.91,439.03,379.6,424.92,413.64,460.39,470.64,482.77,628.28,623.45,586.82,589,540.55,566.49,443.85,473.82,504.8,547.13,570.5,576.75,499.94,523.7,619.17,652.24,632.47,614.17,618.1,605.76,590.08,591.13,557.32,571.44,621.6,645.96,536.98,601.65,583.18,606.83,582.81,586.78,618.25,633.78,661,711,623.33,618.75,629.45,636.31,530.7,488.02,508.89,510.57,567.62,533.42,601.88,591.37,610.31,613.74,594.63,618.81,517.52,530,589.03,591.65,577.2,587.13,386.36,422.76,598.9,623.67,533.38,543.45,433.15,456.25,575.81,588.5,581.6,570,628.39,593.83
545.47,510.21,544.93,531.11,542.33,510.15,553.76,520.1,553.37,465.15,566.38,450.3,564.97,555.29,562.22,555.38,320.56,355.2,560.89,558.1,418.81,489.87,364.35,334.64,225.01,208.01,373.91,323.28,372.99,393.68,452.3,312.56,629.46,615.03,586.79,582.43,530.95,508.22,556.52,567.38,404.83,447.34,477.77,491.9,524.66,558.35,528.55,545.66,542.01,544,511.27,548.43,496.54,552.42,504.92,547.81,490.44,498.08,552.44,536.99,539.19,561.13,564.81,589.32,537.58,547.69,535.7,585.12,561.44,562.26,542.89,543.49,647.33,679.94,542.68,551.55,362.33,381.05,579.04,575.94,559.78,556.93,450.57,429.14,506.98,553.8,369.11,429.69,383.07,429.23,413.49,457.72,467.43,477.83,612.14,604.26,571.27,573.52,527.74,554.02,438.03,469.03,496.59,539.31,559.3,565.98,477.22,516.39,616.06,640.88,614.6,597.12,606.86,594.54,578.16,575.92,563.89,592.56,639.88,677.93,545.42,609.29,586.32,612.15,581.71,589.1,622.71,643.16,683,733,622.33,618.3,630.05,632.69,533.21,490.13,510.83,513.29,570.62,552.06,609.63,605.6,612.34,623.5,599.3,630.26,519.7,531.95,594.47,597.12,588.73,595.29,409.93,445.17,569.6,590.33,525.44,525.39,429.77,439.82,567.61,575.28,581,585.4,623.33,588.67
554.81,517.64,554.52,537.56,552.17,514.17,564.11,530.08,565.02,470.24,587.88,465.55,582.25,568.91,572.71,565,318.06,345.76,571.9,566.43,429.04,502.63,362.47,326.18,211.98,188.93,378.95,323.04,365.3,382.99,459.17,305.21,648.03,630.27,589.39,585.29,530.2,505.63,564.06,578.63,406.26,449.31,477.9,508.23,519.83,554.86,525.14,541.66,537.89,539.15,510.42,547.44,495.29,549.07,499.3,540.4,490.72,491.05,563.92,543.11,543.62,564.23,568.91,589.94,547.8,551.01,540.24,584.74,564.88,565.86,552.11,557.03,660.88,687.01,551.62,559.37,359.08,389.43,583.28,576.4,565.73,566.3,461.59,444.62,512.6,558.13,373.55,434.9,377.33,423.55,408.68,456.65,461.22,470.55,619.76,609.75,578.11,579.67,529.63,552.47,433.89,462.46,495.45,536.2,557.05,561.83,493.49,514.79,603.9,643.98,619.33,598.17,600.65,593.11,580.57,585.27,593.79,588.8,638.92,676.86,552.5,614.81,591.51,617.15,589.85,596.13,628.22,649.16,699.5,733,641.16,635.54,641.02,642.03,543.35,502.08,530.39,545.07,581.68,557.45,616.23,606.79,616.46,621.56,604.33,635.19,534.72,546.78,609.75,607.33,596.04,601.89,415.17,446.34,597.1,622.33,536.16,545.91,434.06,451.53,581.53,593.16,574,569.8,628.28,583
548.2,511.8,549.33,533.73,548.86,514.09,564.26,527.93,562.96,470.52,576.3,459.02,579.77,565.21,566.2,557.88,315.36,346.99,566.53,561.8,414.37,490.86,363.38,328.13,220.14,194.41,364.28,313.42,371.52,394,446.92,309.24,644.08,629.04,588.98,584.8,528.38,507.3,573.94,583.24,411.09,454.34,494.16,505.74,515.93,551.37,522.13,541.35,536.96,538.29,508.91,546.58,494.86,549.47,502.1,545.42,496.35,499.43,557.93,537.96,541.6,562.04,571.19,591.96,546.27,553.2,544.5,589.07,562.7,563.45,541.66,546.71,659.17,691.41,552.56,561.66,364.76,385.58,585.96,584.66,574.28,569.72,460.06,442.24,519.34,563.44,375.9,445.37,389.68,435.82,410.68,460.45,472.18,485.13,627.76,618.86,584.65,585.72,532.31,555.81,440.13,473.41,498.67,542.66,560.05,569.22,485.44,518.03,637.19,662.36,630.86,605.9,617.92,599.66,581.38,585.51,567.63,604.16,645.32,682.46,554.01,615.95,597.56,620.86,590.48,595.97,629.08,644.22,679,726,635.09,634.35,640.5,647.39,543,491.04,516.61,507.86,570.65,541.64,615.4,616.63,620.66,631.41,605.93,641.15,523.24,536.72,601.71,604.72,594.8,602.6,400.81,437.24,587.2,612.89,539.88,543.82,446.87,462.9,578.65,586.57,592.2,588,644,601.83
544.16,506.55,539.37,526.27,537.06,504.5,552.3,518.28,550.98,461.54,564.83,448.76,565.36,555.84,555.04,549.3,313.44,345.61,552.01,549.64,411.06,481.56,361.65,329.29,220.64,203.04,371.58,320.19,369.05,390.09,450.87,308.81,632.79,618.97,578.64,575.17,526.89,504.14,559.12,573.26,401.12,446.32,475.25,495.4,515.53,550.98,523.54,539.04,535.83,537.08,508.57,546.25,495,547.9,501.83,541.93,491.33,490.88,552.3,533,539.11,558.09,564.7,587.16,541.01,547.34,539.91,585.07,557.97,559.44,534.52,537.36,641.31,671.66,544.42,553.21,362.44,384.24,571.72,575.1,558.75,563.29,450.55,434.89,513.63,559.81,369.94,434.29,381.72,426.79,415.11,460.13,469.25,477.63,611.86,602.76,574.27,577.64,531.59,555.93,439.62,466.63,501.66,542.11,565.58,571,493.54,522.73,617.04,630.56,619.53,603.37,608.9,595.04,580.87,576.47,564.16,589.64,633.32,684.96,542.54,604.31,584.82,612.53,583.63,587.59,621.94,640.71,678.5,739,626.43,621.7,630.55,631.61,534.65,482.4,506.67,519.79,570.62,546.39,607.84,595.72,610.54,612.79,599.96,631.78,512.24,524.43,584.11,586.92,576.93,586.15,403.22,435.82,579.6,602.56,529.44,536.97,429.68,450.6,576.12,584.64,579.2,573.8,619.17,586.5
548.81,512.94,547.93,532.56,545.41,509.81,559.39,526.24,558.44,466.76,577.32,458.6,573.48,563.6,564.61,557.26,310.18,336.79,565.91,559.48,419.48,494.3,355.15,318.3,207.38,181.01,366.2,312.98,358.42,376.94,448.42,300.97,641.34,626.69,581.84,578.6,522.2,499.53,558.02,571.83,401.23,444.16,474.74,502.14,510.79,548.25,518.35,535.45,533.53,535.59,506.46,544.79,493.37,547.66,495.73,537.84,488.94,486.8,556.6,536.78,540.41,559.53,566.02,585.37,540.68,548.05,535.57,581.14,556.74,557.85,540.09,546.93,652.9,679.71,546.76,554.15,355.69,384.08,575.03,573.1,560.61,561.78,452.65,440.88,508.03,555.27,365.94,432.52,375.26,421.34,404.16,450.19,461.59,474.56,611.07,604.11,573.01,575.59,526.98,550.12,435.11,466.73,497.1,539.92,558.53,565.35,489.8,516.3,599.65,637.47,614.34,592.65,600.39,590.88,577,582.49,568.89,574.28,631.72,668.5,544.56,604.23,584.5,608.17,580.96,583.59,620.63,637.31,695.5,731,627.75,621.35,630.55,631.47,532.05,485.23,519.17,520.29,571.26,540.48,604.91,597.76,604.97,610.24,593.07,620.07,526.88,539,604.03,603.06,590.51,598.52,403.39,434.55,586.9,611,529.78,538.64,428.04,451.28,568.49,579.33,563.6,563.6,623.89,579.17
553.01,513.64,552.49,535.39,550.18,514.97,562.03,527.72,560.69,469.26,570.37,453.99,573.43,564.79,570.33,560.64,327.65,355.74,570.99,563.79,420.56,493.72,367.4,333.99,228.1,204.71,374.35,318.7,375.74,397.82,452.52,312.27,640.13,627.15,589.94,586.37,526.01,504.01,561.55,573.47,406.24,450.54,483.1,496.91,515.35,551.58,521.07,541.56,536.57,537.59,509.11,547.02,495.83,552.62,501.19,546.28,491.3,496.11,557.86,537.74,539.95,559.3,569.94,589.66,542.32,549.55,537.67,584.68,557.47,559.41,542.58,545.13,659.13,693.11,549.2,558.36,366.23,386.66,583.67,583.55,565.37,563.14,454.2,436.97,509.03,557.98,369.92,434.89,385.15,430.95,404.34,448.02,465.6,478,608.26,605.2,570.44,577.05,524.7,550.91,435,467.28,492.25,536.19,550.12,556.8,473.47,510.23,617.6,632.41,615.2,595.01,606.69,589.04,571.3,563.6,561.05,595.28,647.68,690.89,550.36,612.38,590.23,614.25,582.72,587.58,624.31,638.57,682,725,620.84,615.49,628.24,630.64,534.4,485.08,506.11,512.21,565.03,547.64,608.17,606.75,610.11,619.44,599.48,636.19,526.83,536.8,605.63,608.08,597.49,604.63,414.52,445.85,584.4,604.11,530.34,531.82,435.08,451.95,572.04,580.91,581.6,581,617.67,582.83
556.55,517.42,553.04,536.46,550.71,513.53,568.05,530.54,567.59,471.46,585.46,461.8,584.74,569.61,570.49,563.14,322.49,350.54,570.73,563.27,430.43,502.83,361.44,327.01,211.84,190,383.08,322.88,370.93,385.49,462.7,303.79,653,633.48,594.03,589.98,534.08,507.56,561.63,577.5,406.35,448.55,478.85,503.2,517.92,553.25,525.69,541.4,539.98,541.29,512.7,550.56,498.18,553.65,500.1,541.01,490.68,490.19,566.15,543.66,549.36,568.22,576.36,596.22,549.29,553.49,540.42,588.1,566.64,568.63,547.65,553.44,666.38,693.36,556.04,561.3,363.58,390.96,582.51,577.85,564.73,564.11,464.81,441.85,512.61,556,371.79,431.37,377.43,420.91,415.58,454.05,460.73,469.79,618.35,608.04,579.66,583.9,532.81,557.6,435.68,462.26,497.63,537.44,561.66,565.16,490.5,520.03,610.25,646.46,622.94,600.46,599.71,591.84,580.1,586.58,582.47,579.72,646.16,695.11,553.6,611.47,590.25,616.09,589.43,593.24,631.25,648.82,701.5,744,635.36,623.99,637.48,632.19,534.33,489.6,521.61,535.79,584.15,566.76,618.23,606.47,616,615.97,604.3,639,536.37,548.82,610.33,607.47,600.59,606.1,419.91,447.6,591.9,612.89,538.47,538.58,433.53,445.95,579.61,584.86,576.8,576,630.83,584.17
538.48,503.01,534.36,522.75,532.15,502.93,550.04,519.11,548.5,460.46,560.4,447.38,569.11,559.48,554.18,547.04,301.79,330.35,550.42,547.15,408.73,482.23,352.66,315.76,208.98,177.99,351.13,302.79,358.66,378.22,435.02,300.54,632.97,620.3,575.73,572.77,522.46,501,573.17,585.83,410.82,453.31,488.32,512.04,515.74,552.61,518.79,538.83,537.51,538.25,509.17,549.01,495.67,554.28,503.2,546.26,498.28,497.87,546.37,529.28,539.56,560.06,562.5,586.57,535.2,549.02,534.12,583.63,555.12,556.48,532.56,538.89,630.32,659.78,540.08,546.9,352.21,376.91,569.51,572.35,560.82,560.69,452.15,442.14,507.25,555.9,372.33,439.84,383.39,428.91,410.48,454.9,471.46,483.39,627.73,622.25,584.75,590.17,537.91,562.87,442.9,474.51,503.07,546.21,561.91,570.05,493.97,522.89,617.9,649.36,629.57,608.29,619.43,601.59,584.57,581.22,547.63,567.4,614.48,638.64,537.26,594.31,581.07,599.29,578.11,580.91,612.31,624.14,661,698,618.8,618.48,624,630.86,535.67,488.73,505.28,502.07,564,525.61,597.52,591.97,604.34,609.53,586.33,612.44,513.38,525.52,587.66,592.06,578.18,588.02,384.99,419.79,592.9,619.33,534.13,547.27,442.91,470.93,566.11,582.33,581,569.6,631.83,590.33
