454.32,435.6,442.03,436.08,428.06,393.72,444.51,395.7,425.04,356.05,458.24,368.72,468.65,423.03,451.79,461.53,271.32,304.47,439.95,444.93,387.13,409.65,324.12,272.69,242.12,238.06,416.43,387.27,342.84,338.83,391.91,267.07,497.24,472.72,479.93,472.05,424.39,408.2,430.23,420.36,309.91,332.57,377.61,388.27,413.58,429.7,415.98,420.02,421.81,415.28,402.44,411.66,401.86,413.03,384.42,420.68,349.07,330.71,463.87,449.92,395.43,360.1,444.24,407.1,452.01,448.79,383.29,387.58,441.01,428.34,457.42,454.04,530.23,541.16,436.94,437.1,331.01,344.77,491.09,466.57,458.01,426.21,355.34,329.46,403.95,397.67,275.73,277.07,247.77,233.74,328.52,343.15,342.27,334.63,476.48,448.07,464.37,443.11,431.66,415.8,364.38,351,407.77,400.54,472.78,463.68,406.92,379.44,458.35,478.93,455.4,420.65,419.52,472.13,473.36,462.71,471.42,425.44,496.28,454.21,488.25,508.5,473.78,478.74,472.71,438.63,505.33,496.98,565.5,598,501.38,491.57,506.38,494.56,443.67,372.85,439.17,375,485.56,441.73,481.77,450.92,483.86,454.41,474.63,438.63,436.79,438.27,483.67,484.47,468.65,483.37,378.89,441.02,451.1,457.67,406.59,387.82,355.85,346.78,426.37,420.09,451.8,442,473.78,442.67
457.77,438.23,445.95,438.61,434.2,398.29,449.85,399.37,431.61,359.81,460.67,369.87,474.78,427.67,453.33,462.53,277.16,305.76,446.28,449.98,391.92,414.93,324.95,274.51,242.79,240.1,420.1,391.92,346.28,336.39,398.16,262.39,505.01,476.96,484.95,477.82,428.92,414.74,439.14,427.72,313.85,337.11,385.74,392.87,418.46,433.28,418.67,422.33,428.91,420.34,405.34,414.21,405.13,415.78,392.11,429.05,360.54,337.13,466.9,453.01,396.87,360.51,447.79,409.62,454.06,453.7,385.62,390.74,443.15,430.58,456.65,453.05,542.33,553.26,444.5,444.48,335.73,349.88,498.13,469.82,465.08,430.52,354.4,330.58,409.09,401.5,279.6,283.83,255.3,241.46,339.36,352.01,356.66,346.49,486.45,449.96,474.32,451.66,442.61,423.73,374.98,360.62,416.2,406.92,478.81,470.48,419.68,388.08,475.75,492.63,468.39,435.27,430.34,480.7,478.75,473.45,476.26,443.36,512.2,459.25,494.14,522.74,480.99,484.84,480.77,445.57,514.55,503.35,567,603,510.91,499.34,515.81,500.64,450.44,384.29,452.28,387.71,491.59,443.45,490.13,466.16,494.31,467.18,480.7,454.22,436.16,433.83,486.96,486.21,471.91,485.58,381.88,442.85,450.7,461.11,409.28,394.27,360.51,354.15,437.86,429.33,463.8,453.8,477.67,455.67
456.87,437.91,446.37,439.79,433.86,398.62,449.35,398.23,430.37,359.45,461.69,371.04,473.24,426.46,454.27,462.24,277.06,305.42,445.17,449.75,392.74,416.06,324.8,276.66,246.27,242.92,424.16,395.91,347.42,339.44,396.15,266.45,502.85,474.61,483.27,475.69,430.11,416.29,435.48,423.82,314.08,335.63,382.77,390.47,417.1,433.67,416.84,421.7,427.96,420.49,404.16,413.47,404.02,413.99,389.02,425.11,357.98,337.5,466.47,452.87,396.44,358.97,447.21,408.57,453.95,453.43,385.18,388.46,442.87,430.43,456.78,455.2,541.84,551.18,443.75,443.06,335.5,348.78,495.29,469.97,463.35,428.58,358.64,329.63,407.34,400.43,278.69,282.15,254.35,238.53,334.57,347.54,350.22,340.31,486.01,452.68,470.52,449.76,437.04,421.29,370.85,356.5,413.21,403.93,477.38,469.54,415.23,387.1,471.96,488.68,462.51,426.83,425.9,477.36,478.11,474.06,471.58,434.6,506.48,459.93,495.67,519.79,481.09,485.31,479.2,445.2,513.02,502.35,568,603,506.65,500.83,509.79,502,451.07,381.73,449.06,384.21,493.03,442.88,490.36,462.2,489.14,462.09,480.89,449.52,435.21,433,486.41,484.93,469.08,485.3,386.58,446.52,446.4,459.11,405.66,394.97,351.32,354.35,431.93,426.83,464,453.6,481.83,456
453.36,435.78,441.62,434.57,430.05,394.64,444.62,396.21,425.7,355.65,455.19,365.18,469.43,426.86,450.7,459.37,276.67,301.36,441.11,446.15,385.1,407.81,316.99,267.37,236.99,236.71,410.79,383.09,343.78,334.07,389.91,254.93,497.86,471.85,481.2,473.7,425.87,411.08,436.15,426.62,311.32,334.71,380.49,393.63,416.93,431.4,415.44,420.57,428.63,419.04,404.61,414.02,403.61,414.62,391.67,428.96,359.81,335.79,464.08,453.61,398.42,362.34,447.99,410.14,451,452.42,383.66,390.51,443.85,431.15,454.5,453.86,528.59,539.51,438.98,439.32,330.67,345.6,490.92,468.37,459.01,429.28,353.57,330.71,407.08,400.04,273.31,279.49,253.38,240.69,338.19,351.61,356.02,346.19,479.17,444.22,469.04,446.24,439.41,420.68,374.77,361.68,417.89,410.17,475.34,468.24,421.32,384.54,467,484.92,463.59,426.69,426.68,482.22,478.47,468.45,471.16,448.6,498.56,447.61,488.61,518.91,474.6,477.47,475.1,440.43,508.08,496.49,555,591,506.67,500.38,510.62,497.83,449.6,385.5,454.78,384,489.82,438.76,479.89,455.35,487.66,458.38,470.81,445.3,430.78,430.16,482.3,482.54,466.35,480.7,375.8,431.76,439.9,453.11,403.09,389.79,365.42,357.67,425.86,418.38,460,450.2,473.44,444.67
451.82,432.66,443.02,436.2,429.06,394.27,441.84,393.71,423.09,355.19,460.24,368.38,465.92,423.3,451.32,458.94,276.7,304.98,439.76,446.01,381.68,408.53,320.94,272.2,241.71,242.29,419.05,392.07,346.63,336.84,408.03,263.98,498.3,470.73,481.43,473.8,429.3,415.69,434.51,424.74,310.49,337.23,382.56,391.24,414.72,432.24,414.32,420.27,424.99,418.41,402.44,411.61,402.72,411.37,386.59,424.4,356.36,337.17,463.57,451.11,398.1,361.63,446.45,407.56,449.77,448.75,384.28,387.27,442.84,429.86,455.55,454.26,540.27,549.76,441.65,442.07,332.58,347.51,491.3,466.63,457.72,426.05,355.43,334.1,406.84,400.37,274.59,285.81,257.81,240.51,333.94,345.77,349.75,339.92,480.83,447.14,468.01,446.52,431.09,418.16,367.58,355.67,409.45,402.29,473.79,467.72,414.78,380.39,468.77,486.08,460.66,422.94,424.62,478.23,479.51,474.88,468.79,432.72,508.32,464.04,491.21,517.33,477.36,482.85,476.34,442.94,512.18,500.71,583.5,617,503.68,493.55,507.38,495.64,448.02,382.56,446.94,385.5,492.09,439.76,490.14,463.85,487.03,461.03,480.85,450.96,432.52,430.95,479.84,479.72,465.99,481.42,377.39,434.54,439.7,454.56,400.53,391.48,350.3,352.98,430.3,423.79,460.4,451.2,474.22,450.17
455.14,436.48,445.62,439.49,432.48,396.74,446.38,397.84,428.3,359.36,467.47,375.97,468.38,427.05,453.63,462.96,269.55,292.96,441.92,447.43,386.07,412.02,312.41,259.99,224.87,226.9,414.27,389.25,331.71,331.11,401.39,270.06,498.97,474.25,482.17,473.48,423.14,409.16,427.61,419.48,301.58,326.61,372.74,391.36,413.5,429.33,411.4,416.97,422.87,416.18,401.81,411.5,400.63,412.08,381.75,423.59,347.14,329.04,464.55,450.04,393.95,355.53,444.05,402.94,448.9,445.58,380.4,385.04,439.44,426.23,456.91,454.39,539.08,549.13,440.71,440.63,332.21,345.76,485.43,462.17,454.86,425.81,354.41,338.23,403.57,396.32,273.89,280.38,244.83,234.41,329.98,343.46,342.72,334.26,467.67,438.19,458.43,440.29,430.57,414.49,365.67,353.82,409.76,402.77,468.07,460.96,410.49,376.9,454.81,474.32,459.2,416.68,413.78,472.41,473.06,460.8,472.26,435.76,497.36,451.79,488.85,512.23,474.6,479.43,471.69,437.85,502.43,495.02,558,595,503,499.6,506.86,499.94,444.84,374.42,446.11,374.57,485.82,438.45,477.94,451.84,482.71,456.41,470.74,440.11,439.23,437.67,489.6,488.2,469.54,485,377.99,436.69,436,442.67,402.06,381.91,358.09,349.22,415.51,407.74,448.2,441.4,474,439.5
452.82,434.95,442.04,434.69,429.63,394.38,445.03,396.09,426.17,356.49,463.34,373.32,470.03,426.46,448.16,457.41,272.76,299.94,437.89,443.53,387.91,411.71,320.33,268.33,238.45,236.56,414.74,387.69,338.11,335.01,402.55,271.49,501.22,475.75,482.27,474.3,428.26,414.13,438.05,429.59,313.87,340.02,384.82,395.38,416,431.05,414.7,419.16,426.64,418.06,402.77,412.35,402.68,414.19,388.06,426.14,359.59,337.09,465.63,454.22,397.76,362.39,448.22,409.96,451.15,450.91,383.89,389.29,443.77,430.46,455.42,456.14,544.63,554.27,442.07,442.58,334.14,348.43,491.06,470.48,461.16,429.43,360.8,337.86,407.88,401.15,284.17,291.88,257.8,242,338.31,349.02,353.59,343.8,485.1,447.6,471.48,450.57,437.54,420.88,373.95,359.6,414.9,406.74,474.49,470.27,423.35,389.6,472.54,491.45,463.37,427.7,429.89,479.35,478.75,468.42,477.89,436.44,509.88,465.14,493.63,519.67,479.48,485.45,479.01,446.01,512.35,502.92,570.5,607,510.3,498.86,514.52,502.11,449.12,385.58,449.67,385.07,491.74,445.33,489.15,467.26,491.91,466.91,480.07,453.85,432.89,431.63,485.88,484.74,469.4,485.1,376.25,438.03,450,461.67,409.38,397.36,360.11,356.52,434.16,428.55,461.2,452.6,480.33,452.83
457.99,438.14,447.67,440.56,435.62,399.32,451.04,398.56,430.51,357.96,455.15,363.17,473.23,425.7,456.94,464.61,279.64,305.5,449.74,452.98,396,418.94,326.82,276.17,246.6,242.15,423.22,393.98,345.55,334.18,390.46,259.86,501.3,471.36,485.75,478.72,431.84,419.58,437.51,424.67,313.65,336.74,386.4,393.18,417.98,433.44,417.36,422.41,427.42,420.89,405.62,415.11,405.31,417.02,393.17,430.36,361.21,336.56,467.51,452.27,398.73,360.9,449.3,410.19,455.59,453.75,386.92,391.11,445.25,432.73,456.87,454.39,538.27,547.51,443.47,442.22,334.37,348.05,496.26,467.99,459.55,426.13,353.63,326.68,408.16,399.29,281.29,284.65,256.89,241.6,336.13,349.25,353.09,342.64,477.08,447.75,467.39,444.96,437.59,420.73,372.26,359.71,416.3,406.48,477.26,470.81,421.23,383.04,468.83,486.98,463.08,430.29,430.73,481.1,480.61,470.41,478,445.48,506.84,457.57,497.32,521.09,480.69,483.56,477.85,445.38,512.59,500.9,567.5,603,507.11,497.75,511.86,502.11,451.23,386.27,456.39,391.21,495.79,444.18,489.79,464.61,491.31,465.09,475.85,451.19,434.7,432.45,484.42,485.29,471.89,486.11,386.05,444.29,438.7,454.44,404.56,392.73,357.6,355.97,429.12,421.76,463.4,452.8,477.06,452.5
454.45,437.33,439.38,432.77,427.29,392.9,443.67,395.42,422.33,352.85,449,362.44,469.98,425.74,449.84,460.12,271.08,307.5,435.81,442.07,386.43,408.43,320.47,268.42,243.07,235.19,415.91,385.82,339.33,334.03,382.85,256.94,493.83,466.72,482.13,474.41,429.42,412.99,432.74,420.51,310.77,335.29,377.04,389.25,418.9,434.49,418,422.87,428.45,421.19,406.21,415.15,406.54,416.49,392.64,429.32,357.18,336.83,467.49,454.91,401.58,364.26,449.36,411.04,453.42,453.54,388.13,391.27,447.08,434.01,456.27,458.35,524.3,535.98,435.71,436.4,329.74,345,488.75,465.1,457.38,427.44,352.17,327.89,406.7,400.92,280.42,281.76,255.33,238.78,338.73,351.71,355.94,345.84,477.71,444.81,467.52,446.04,437.63,421.23,376.36,363.11,420.19,408.89,477.22,467.64,420.19,386.57,463.85,481.26,462.35,427.88,427.19,478.78,481.51,467.92,468.53,431.48,495.84,453.04,485.26,507.83,473.12,477.36,473.59,441.36,505.2,495.51,560,584,497.93,485.64,504.64,491.92,447.3,377.67,447.39,381.86,487.56,440.7,481.25,452.82,482.09,455.44,475.3,440.7,425.29,423.23,473.2,476.03,460.58,476,375.98,439.64,448.1,451,407.81,389.06,359.38,353.03,427.56,417.74,455.8,448.8,481.28,450.17
454.31,436.73,441.43,434.03,430.39,394.47,445.21,396.42,426.79,356.82,458.77,369.53,472.66,430.01,450.74,460.82,275.85,308.6,436.01,443.31,388.07,413.13,321.62,272.85,240.29,240.91,422.42,395.06,346.29,336.46,398.4,262.01,501.39,474.81,481.95,474.03,430.73,416.18,439.27,426.49,312.08,337.51,382.6,396.21,417.75,434.15,416.8,422,429.66,422.03,404.65,414,404.48,413.67,390.52,427.91,360.55,337.86,467.59,454.31,399.01,361.26,447.42,407.3,452.44,451.52,385.96,388.46,446.12,432.49,457.76,458.49,537.08,548.02,443.25,442.03,335.6,348.52,491.8,472.51,461.54,430.59,354.35,334.03,408.28,400.41,276.99,283.37,254.81,240.95,336.47,349.36,351.74,341.87,482.38,449.18,471.42,450.2,440.08,422.66,371.54,358.93,416.38,406.1,477.56,468.85,421.99,386.97,473.5,491.31,467.43,429.51,424.86,481.98,478.87,463.72,474.16,445.28,508.36,460.21,494.26,520.55,479.13,484.15,478.96,445.89,514.02,503.76,574.5,612,508.23,500.15,512.76,501.33,452.53,385.88,454.78,387.64,494.94,445.94,488.57,465.62,490.91,465.79,479.15,452.78,430.85,429.55,481.11,480.6,463.67,479.47,378.74,439.04,445.8,458.67,407.78,396.67,361.75,359.9,430.67,422.72,463,452.4,479.61,453.5
453.81,435.57,445.83,439.09,430.71,395.87,441.09,395.3,422.78,356.67,462.77,371.87,467.51,426.61,451.4,462.2,271.33,300.28,443.37,450.16,381.69,407.9,315.2,264.49,230.82,232.82,413.17,386.18,338.58,335.76,406.47,270.86,496.47,472.62,481.17,472.62,424.94,409.83,431.2,423.28,305.7,331.22,373.84,394.75,416.24,431.39,414.89,419.85,424.63,418.19,405.02,413.75,403.93,414.57,388.83,428.84,353.9,334.47,463.78,451.5,395.98,359.59,444.53,404.71,448.2,446.5,382.17,386.68,442.23,429.06,455.9,456.02,533.86,545.88,438.06,438.38,328.83,343.32,484.76,465.57,456.35,428.95,355.99,340.02,407.12,400.31,271.66,283.06,252.05,240.48,336.71,349.12,351.34,340.78,474.46,441.5,463.97,444.86,434.43,419.57,368.92,356.92,412.95,404.64,471.26,460.38,415.91,384.62,462.31,479.39,461.09,423.28,421.93,476.05,475.37,463.54,468.42,433.28,498.16,455.46,485.37,510.36,471.37,476.47,469.77,439.01,501.59,494.78,556.5,591,497.21,486.91,504.64,491.11,445.91,379.27,447.5,379.07,485.85,438.97,478.08,453.87,481.69,455.35,470.93,444.15,436.61,434.77,487.94,488.16,468.87,483.88,376.45,434.97,435.6,442.89,402.03,383.94,361.94,353.02,418.77,411,456.4,443.6,478.72,439.33
