590.2,592.01,570.89,589.91,569.22,570.59,584.91,569.31,565.37,496.77,549.21,463.92,598,575.72,587.88,586.27,243.14,243.9,601.42,612.61,495.57,513.12,321.73,275.64,196.04,182.75,426.74,437.74,373.28,386.03,472.88,324.48,612.2,592.64,612.59,596,551.47,520.32,496.51,473.95,371.88,380.89,454.7,459.63,535.75,554.98,546.94,551.36,531.86,528.86,561.55,543.27,518.58,540.99,459.17,501.77,443.59,424.85,577.76,582.56,546.68,527.46,584.32,599.98,602.35,617.01,549.7,534.76,557.22,534.67,543.05,562.9,737.4,713.19,517.29,529.27,415.38,416.27,608.61,594.92,567.07,552.78,500.09,427.48,503.38,495.73,391.92,389.6,335.23,284.79,487.61,454.61,434.18,425.71,639.38,609.68,607.67,593.75,577.3,557.26,430.96,422.04,505.08,512.08,563.09,543.84,412.83,395.28,612.27,650.15,600.46,565.05,513.31,525.79,601.21,635.02,599.11,578.48,697.96,628.93,587.2,635.15,591.52,573.03,588.87,538.69,597.94,575.9,659.5,647,627,605.37,631.98,603.64,503.63,503.19,525.83,474.21,586.06,537.36,604.29,533.21,628.97,578.35,638,573.33,477.47,505.48,600.29,626.45,647.36,652.68,294.42,302.86,511,518.56,485.75,485.67,445.09,445.18,507.74,501.83,605.6,579,585.78,577.83
588.5,590.68,569.42,588.52,567.8,568.79,583.03,568.12,564.16,495.92,548.72,463.91,595.42,574.51,587.12,584.8,243.55,242.08,599.37,610.62,496.66,513.4,321.06,274.6,197.82,182.87,427.76,436.63,372.23,384.03,474.3,325.96,610.49,592.67,610.87,593.24,553.13,522.34,495,473.48,372.48,380.16,446.93,455.91,536.75,556.9,546.58,552.84,532.76,530.63,561.75,544.35,518.85,541.3,459.05,501.99,443.27,426.16,576.2,581.37,547.1,527.38,582.99,597.7,599.38,614.23,548.9,534.3,557.42,534.84,540.91,561.79,735.48,710.1,515.38,526.9,414.3,415.32,604.92,592.72,565.44,551.75,497.23,423.64,501.85,494.68,389.75,388.33,334.1,283.82,488.42,455.86,434.15,426.25,635.63,602.42,607.52,593.59,578.19,558.41,431.63,421.35,504.1,510.22,560.56,542.86,412.77,394.71,616.23,645.74,598.93,564.99,512.71,526.33,603.05,627.21,595.16,574.64,696.72,626.93,583.19,631.51,590,570.44,589.49,539.98,598.1,574.47,654.5,644,622.32,600.28,629.19,599.58,504.53,507.75,529.44,481.36,587.71,541.82,602.96,530.31,629.74,576.32,635.63,571.04,478.01,505.52,600.6,625.15,645.03,650.67,295.35,302.8,507.1,517.78,486.13,488.94,446.32,448.2,504.14,501.17,605.8,577.4,589.33,574.67
589.01,590.82,570.55,589.58,569.16,569.77,583.55,567.46,564.53,495.46,550.09,464.18,596.82,573.64,586.76,584.52,244.32,242.64,600.13,611.89,497.32,513.61,321.45,274.39,195.66,181.64,427.41,437.33,373.86,386.57,473.95,324.53,612.42,592.71,610.37,593.82,552.85,522.8,498.3,476.07,373.62,382.5,456.87,460.46,537.04,557.59,546.58,552.02,531.79,531.08,561.31,543.13,518.42,541.77,459.84,504.01,444.07,425.87,576.44,581.47,546.57,526.09,581.75,597.72,598.84,614.25,548.8,534.05,557.83,535.94,541.27,561.79,737.51,712.38,517.07,529.15,415.03,415.21,606.36,591.14,566.42,550.99,501.1,425.96,503.13,496.11,393.46,390.2,335.85,285.33,488.34,455.5,436.09,427.66,636.22,605.2,606.62,591.73,576.48,556.67,432.47,424,505.64,512.18,564.89,545.51,411.19,392.51,607.75,646.65,600.35,563.56,515.16,527.17,601.69,628.96,600.74,578.6,699.16,631.39,586.88,634.42,591.32,573.15,588.49,540.35,598.51,576,656,647,625.34,603,632.5,603.86,504.56,505.06,528.5,479.57,584.76,539.09,602.76,533.38,628.66,579.71,636.96,573.56,478.09,506.08,600.07,624.5,643.77,650.07,293.02,300.97,511.5,520.67,486.97,489.48,446.34,448.65,507.88,503.53,606.4,580.2,588.83,577
588.55,590.26,570,588.91,568.8,568.99,582,566.64,563.48,494.15,549.01,463.32,594.22,571.27,586.68,584.77,243.14,239.67,598.41,610.12,497.17,513.42,322.27,275.65,198.18,183.51,429.68,436.85,371.73,381.82,474.44,327.96,609.63,590.01,610.03,593.2,553.63,521.64,493.52,472.89,370.41,377.25,444.47,453.73,537.41,558.23,547.54,553.39,532.78,531.34,562.38,545,518.75,541.75,457.26,502.28,441.28,424.99,576.12,580.82,547.4,527.77,582.9,597.95,598.3,613.36,549.66,535.55,559.41,537.65,541.47,561.94,736.35,711.01,515.45,527.18,413.3,414.76,604.87,590.52,565.6,551.51,496.12,421.92,502.03,495.52,387.34,386.37,333.31,283.89,488.13,455.31,434.15,425.53,633.21,602.41,605.9,592.72,576.78,558.55,432.78,422.69,504.69,510.14,558.8,540.55,416.67,398.48,605.87,643.18,597.53,563.01,510.89,525.08,602.59,624.97,597.95,576.68,693.8,625.11,583.24,631.18,589,569.17,587.22,537.13,597.82,573.82,655,647,627.24,605.22,629.4,600.5,505.05,506.27,528.72,481.71,585.65,540.3,601.52,532.98,627.51,575.68,634,570.7,477.65,505.9,598.86,622.56,641.7,647.47,296.37,304.27,509.3,515.22,486.88,487.18,446.57,446.25,508.12,501.81,601.2,569.6,589.83,575
587.74,589.1,569.37,588.64,568,568.8,582.78,566.61,563.56,494.88,549.1,464.17,594.25,572.58,586.03,583.72,247.55,244.44,599.45,611.34,497.31,514.19,321.72,274.94,197.05,181.97,426.55,436.62,373.33,383.87,473.39,324.55,610.21,591.63,609.42,592.51,551.38,521.76,494.59,474,371.2,379,450.61,455,534.76,556.4,545.13,551.43,530.22,529.73,560.2,542.88,517.42,540.71,457.05,501.33,440.52,423.94,575.39,579.77,546.22,527.05,581.25,597.13,597.35,611.97,548.61,534.27,557.1,535.33,540.05,559.84,736.78,711.97,515.88,527.45,413.68,414.55,605.21,591.35,565.52,550.3,497.92,423.5,502.23,494.94,389.12,388.06,334.43,283.89,487.33,454.76,434.28,425.41,632.22,600.34,604.83,590.55,575.46,556.42,430.89,420.88,503.36,509.15,560.14,540.33,412.77,392.36,610.29,642.26,597.05,562.7,512.56,523.93,599.11,621.96,597.42,578.28,694.28,627.93,584.21,632.23,587.55,568.84,586.69,536.84,594.98,571.22,652.5,641,624.35,601.78,628.43,600.83,503.7,504.73,525.67,479.86,585.03,540.79,601.61,533.74,627,577.59,634.93,572.48,478.65,508.3,600.01,624.97,642.15,649.42,292.26,301.81,507.3,515.44,484.78,486.18,444.58,446.38,505.61,499.59,610.2,575,587.83,574
588.16,589.16,568.72,588.12,566.5,567.09,580.62,564.56,562.11,493.51,548.27,462.45,590.69,570.17,586,583.15,245.22,241.87,599.09,610.78,497.59,513.96,323.12,276.45,198.6,183.67,426.14,436.41,371.1,383.03,474.48,326.54,607.47,588.86,607.2,590.33,548.23,517.4,490.2,471.11,369.26,376.46,444.98,451.91,533.77,555.24,544.62,549.95,530.22,529.67,559.47,542.38,516.74,540.1,455.85,499.95,438.51,423.26,574.27,579.65,545.16,526.51,579.8,595.31,594.26,609.47,546.99,532.52,555.41,533.56,539.77,559.45,735.35,710.21,513.4,525.06,412.63,413.16,600.16,587.47,561.77,548.19,496.13,422.76,500.74,493.58,386.23,385.9,332.05,282.74,484.53,453,430.47,423.79,631.24,602.6,603.78,591.05,573.32,555.21,428.9,418.34,500.26,506.72,554.79,534.72,413.77,393.67,598.81,640.58,595.71,559.92,507.55,520.91,596.1,622.06,594.42,576.68,692.84,624.89,580.64,630.03,584.06,565.03,584.17,534.92,593.98,569.75,655,642,622.51,601.02,624.83,595.42,503.19,502.98,525.5,478.57,583.59,539.06,598.86,529.28,623.8,573.62,631.11,569,477.45,505.61,598.39,622.84,639.92,646.67,295.01,304.18,502.9,510.89,484,483.91,443.87,443.78,503.61,497.47,595.8,570.2,588.11,569.17
588.77,589.3,568.65,588.38,567.13,567.98,581.1,563.47,562.29,493.13,548.08,461.89,588.88,567.32,585.43,582.53,247.73,244.9,599.69,611.52,497.74,513.68,323.56,276.47,199.48,182.54,424.37,436.72,371.98,383.11,472.6,323.95,608.29,587.68,606.17,589.28,547.39,515.94,491.04,471.71,369.31,378.36,448.67,454.22,535.2,556.62,544.24,549.65,530.9,531.2,559.51,542.29,516.82,540.81,456.42,502.19,438.91,424.21,574.82,579.48,545.29,525.42,579.75,594.61,593.41,608.69,546.49,531.48,554.83,531.85,539.85,559.27,737.11,711.41,513.73,525.7,412.74,412.96,599.78,584.18,560.98,546.21,497.95,422.58,501.6,494.2,389.06,387.72,332.83,282.18,483.03,452.05,429.9,424.21,630.9,600.82,603.96,590.92,572.4,554.26,427.85,418.34,499.78,506.99,554.61,537.12,408.29,391.8,604.58,640.95,595.51,559.65,508.29,520.63,595.56,618.04,594.16,573.16,692.04,627.11,580.07,628.79,584.18,563.82,585.2,535.24,595.06,571.39,653,639,621.83,599.84,624.83,595.08,500.86,502.13,521.67,475.14,582.09,539,599.02,529.76,626,574.12,633.93,570,477.86,504.36,598.18,623.04,639.75,645.59,293.51,303.2,505.7,513.56,484.38,484.45,441.64,443.05,504.26,498.72,604.4,570.6,588.5,570.17
589.84,590.24,568.53,587.68,567.12,567.36,579.65,564.16,561.2,492.71,547.14,461.96,589.03,568.1,585.38,583.31,246.32,240.01,598.71,610.07,495.77,512.79,324.53,277.03,200.56,183.6,427.22,436.2,372.02,384.61,474.61,325.95,607.27,587.32,607.71,590.34,546.72,515.32,489.72,471.31,368.49,376.42,444.45,453.37,535.94,557.85,546.1,552.18,531.38,531.62,561.09,543.13,517.21,539.96,454.68,500.57,437.42,423.86,575.48,579.88,545.41,526.7,580.48,595.24,593.46,608.31,546.39,531.73,555.36,532.96,540.68,561.33,735.94,709.65,511.66,524.23,410.66,411.16,599.84,584.57,561.02,546.83,497.51,423.59,500.14,493.35,386.32,386.88,331.16,281.81,482.66,450.2,427.17,422.11,630.99,602.26,604.39,590.85,572.81,554.96,427.36,417.17,499.71,505.47,552.32,533.96,414.17,394.19,598.4,639.11,592.96,558.6,505.64,518.25,595.71,618.52,593.95,571.04,690.96,618.36,577.31,626.37,582.09,561.24,583.54,534.36,591.49,568.82,649.5,637,619.92,597.29,622.64,590.44,502.65,504.31,524.5,479.43,581.62,537.55,597.11,525.63,621.51,569.76,631.19,563.93,474.63,503.97,596.66,620.88,638.62,644.95,297.36,302.33,503.8,510,485.34,484.58,445.55,443.72,505.14,499.71,596.8,567,592.06,571.5
591.25,592.17,569.33,588.53,567.58,568.17,581.86,565.98,562.43,493.1,545.25,461.7,590.76,571.26,585.57,584.72,250.65,248.84,598.77,610.05,494.71,512.96,323.51,277.14,200.75,181.79,424.45,436.69,371.6,382.96,471.06,322.16,607.75,587.66,608.26,592.19,545.15,515.31,493.15,472.1,369.62,380.6,452.13,456.51,535.14,557.93,546.27,552.78,530.69,532.33,560.88,542.71,517.23,539.83,456.04,502.25,438.02,424.24,577.17,582.9,546,526.66,581.61,597,596.16,612.35,546.91,530.95,555.79,533,541.5,561.71,737.03,711.49,515.24,527.66,414.13,415.19,600.76,586.99,561.61,546.97,499.4,423.9,500.82,493.15,392.71,388.47,334.25,282.9,483.5,452.07,430.8,424.05,634.09,602.33,605.43,590.84,571.65,554.65,427.78,418.95,501.55,508.68,557.43,539.54,405.53,387.78,608.48,644.05,595.13,560.85,508.61,523.64,599.76,622.99,590.84,571.08,693.76,625.64,579.23,630.51,584.27,565.06,584.13,535.99,595.18,572.24,653.5,640,618.35,596.92,624.33,593.81,496.42,501.56,519.28,474.79,581.88,536.61,597.92,524.74,623.69,571.94,634.48,567.3,473.83,502.03,596.19,621.23,639.7,646.75,295.17,304.4,508.8,515.11,485.09,487.24,442,444.4,504.6,500.45,607.8,574.4,587.56,571.5
594.44,595.94,571.43,590.73,570.1,570.77,585.46,569.67,565.87,495.9,549.81,463.02,595.5,576.79,588.88,588.56,246.62,244.07,600.03,611.15,494.4,512.59,324.94,278.44,200.54,183.58,429,437.57,375.29,385.73,475.5,325.13,610.66,589.31,612.51,596.12,548.77,517.25,495.15,473.12,371.3,381.67,453.33,459,536.26,559.99,549.88,555.85,533.55,533.13,562.99,545.43,517.89,541.72,456.7,501.75,441.19,424.8,581.78,587.01,547.77,528.95,585.57,599.3,601.83,616.91,549.19,532.43,558.64,536.25,545.25,565.12,737.65,712.86,515.91,529.99,414.84,415.73,604.94,593.61,565.26,552.42,499.09,427.82,502.34,495.05,391.98,390,334.45,284.11,484.36,451.61,430.95,423.81,643.96,612.43,609.62,594.3,573.39,556.77,429.26,420.74,505.93,512,561.85,542.85,414.71,395.99,606.42,653.18,597.74,562.21,508.58,523.76,601.53,630.04,597.37,579.96,696.56,625.11,584.51,637.6,588.22,569.32,589.36,539.08,600.02,577.65,659,645,628.5,606.96,630.67,600.72,498.81,500.5,523.56,474.5,586.94,539.79,604.18,531.31,630,577.53,638.56,571.3,474.5,501.72,596.09,621.38,642.01,647.84,299.42,311.83,511.8,517,487.19,487.27,447.17,445.07,507.74,500.38,599.2,577.4,584.44,570.67
594.75,596.16,571.67,590.91,570.8,571.5,586.77,571.2,567.1,497.2,552.03,465.62,598.6,579.06,590.45,589.32,246.92,247.09,600.45,611.95,496.01,514.23,324.81,279.46,202.49,184.24,429.08,440.21,375.54,383.86,476.25,327.61,611.33,590.8,614.52,599,550.84,522.67,496.81,475.78,371.44,383.2,455.73,461.66,537.12,560.13,550.75,557.38,532.83,533.14,563.94,546.93,519.57,543.05,462.74,504.63,443.96,427.35,583.92,588.2,550.34,530.92,587.76,601.13,604.06,619.14,550.67,535.49,561.53,538.91,547.63,567.72,737.56,713.14,520.5,533.16,418.07,418.86,605.75,594.96,567.93,555.28,494.94,424.62,504.69,496.86,393.7,389.4,336.94,286.61,488.94,453.58,435.12,426.42,641.48,605.24,610.04,594.47,577.19,559.2,433.48,424.98,507.69,513.78,563.4,546.46,412.78,388.65,625.5,654.06,599.64,566.56,515.01,528.92,603.36,630.75,602.32,582.16,697.72,631.64,589.19,636.68,593.39,575.68,591.65,542.88,601.55,578.63,658.5,648,629.5,609.61,634.71,609.19,504.93,504.73,532.33,476.64,591.62,541.21,605.68,534.84,630.57,581.12,639.11,573.96,476.23,501.58,599.17,623.82,644.39,650.54,300.34,312.55,510.2,515.44,487.28,487.45,445.64,449.77,505.05,497.93,611.4,583.6,588.94,574
