450.74,435.14,499.16,495.91,497.07,460.05,504.85,488.32,517.86,433.18,563.87,455.79,528.49,508.15,517.98,505.9,278.81,257.2,519.44,515.32,495.7,495.44,368.41,328.74,253.05,259.64,518.33,471.45,455.69,464.66,516.63,409.23,592.82,585.4,571.82,563.37,555.25,517.52,519.8,508.97,404.54,440.33,483.29,507.03,513.57,543.24,511.43,531.13,532.18,529.45,480.12,506.14,476.54,503.65,506,542.95,503.22,502.85,447.62,440.16,412.71,369.45,470.22,420.99,467.93,436.66,442.58,408.02,526.6,511.7,461.61,467.78,619.81,618.45,505.35,522.8,391.85,394.08,542.52,537.78,514.3,448.8,477.69,425.22,480.25,464.95,420.1,401.01,489.46,475.58,448.87,429.45,533.36,514.35,623.54,579.49,606.93,586.64,575.6,554.45,541.97,600.62,573.02,595.01,603.6,598.53,516.64,594.14,633.27,627.46,598.71,599.04,630.09,613.46,614.43,643.32,544.95,609.88,599.16,607.75,555.23,615.6,544.18,582.8,545.2,546.62,580.25,605.65,666.5,709,600.08,616.31,587.74,599,523.98,521.67,531.17,532.79,550.91,533.67,597.36,565.98,579.14,578.88,576.3,557.89,524.6,526.36,581.74,572.89,605.51,599.5,343.72,315.22,475.7,489,467.34,467.67,431.45,428.22,475.46,472.53,585.2,572.4,581.44,546.83
451.27,435.78,499.94,495.59,497.98,459.85,507,490.15,519.26,434.88,564.09,458.67,530.03,510.41,519.15,507.17,276.72,255.3,520.52,516.21,497.85,495.84,371.95,332.21,253.06,261.59,519.09,471.22,455.02,467.21,517.37,411.75,593.05,588.36,573.75,564.87,560.65,521.21,522.19,511.77,410.46,444.45,484.15,506.95,515.49,545.79,511.43,531.18,534.5,531.84,479.65,505.38,478.07,504.32,507.07,544.6,504.67,504.93,447.68,440.2,413.88,370.36,471.02,421.7,467.81,437.42,445.96,410.77,530.42,516.26,461.81,467.6,623.4,620.72,508.04,525.31,394.39,396.95,545.67,542.29,515.66,451.05,478.68,425.52,481.98,467.71,423.83,402.25,490.82,476.31,451.2,435.57,536,518.68,629.56,581.49,605.99,586.87,576.29,556.12,543.09,602.3,574.14,597.67,602.62,597.44,514.63,594.99,634.4,632.53,604.92,603.42,630.38,615.8,612.61,627.63,553.63,617.24,612.24,622.89,560.43,619.01,549.92,587.68,548.84,549.73,586.14,609.08,670.5,712,604.61,621.92,590.74,602.47,523.63,521.4,529.89,531.14,554.24,537.88,600.83,570.75,582.29,583.65,578.37,564.33,520.88,523.47,581.09,572.34,605.97,600.36,342.79,311.83,479,494.78,467.16,469,429.04,424.27,472.53,472.97,585.4,574.4,577.5,547.83
453.22,437.86,500.97,497.19,500.42,462.46,509.83,493.57,522.33,437.61,567.82,459.43,532.38,511.15,518.92,507.24,280.68,258.97,522,517.24,498.31,497.51,370.18,330.54,255.92,259.87,519.93,474.39,458.65,466.88,519.86,411.2,595.57,587.91,576.13,567.55,563.05,524.77,526.92,516.73,413.49,448.32,490.19,515.38,514.8,545.9,513.67,533.67,533.7,532.99,481.93,508.02,479.26,505.56,506.63,544,506.05,505.95,449.79,441.78,415.84,372.08,474.46,426.48,471.17,439.85,450.11,414.78,531.06,515.22,461.81,467.43,625.41,622.75,509.13,527.82,395.8,398.66,548.85,546.24,515.99,452.34,478.55,425.86,482.82,467.91,421.19,403.05,491.83,476.92,453.02,434.74,535.63,518.84,644.72,591.09,613.89,592.89,576.66,555.18,545.44,604.46,579.11,603.1,610.92,606.66,523.78,598.17,644.44,638.41,605.91,603.47,631.64,617.33,620.38,633.46,544.32,616.72,609.8,619.86,557.29,620.5,548.75,586.71,550.94,551.81,586.33,610.63,672.5,719,604.67,622.4,592.33,604.25,527.7,524.1,532.56,534.36,555.76,538.82,605.92,573.38,586.06,585.74,584.74,567.37,522.45,523.37,586.03,577.86,608.57,603.42,347.68,317.91,484.8,499.89,480.19,480.06,448.26,441.52,482.72,479.17,599.8,582.6,598.56,559.67
452.53,436.01,498.7,493.87,498.31,459.84,506.25,488.76,518.05,432.62,563.8,458.01,529.9,509.38,517.59,504.47,279.27,257.79,517.99,512.67,492.18,490.5,370.4,331.15,256.6,262.52,518.02,472.32,459.23,470.55,517.28,412.71,596.31,587.71,575.1,566.5,565.25,526.95,531.4,522.05,416.13,455.12,492.99,519.5,515.78,547.07,512.38,533.04,536.96,536.31,480.05,506.99,477.97,505.5,508.39,545.71,509.76,511.4,448.06,441.43,413.91,371.5,470.88,424.45,468.16,439.31,447.2,413.07,528.86,515.24,460.98,468.29,621.04,620.51,509.81,526.76,396.18,398.44,547.27,544.49,517.95,453.27,488.33,434.03,484.26,469.7,432.27,408.93,494.66,479.96,451.94,437.79,539.63,522.83,642.95,597.36,616.93,599.16,581.58,564.45,546.02,608.66,579.18,603.53,610.01,607.85,524.17,598.5,629.79,647.13,615.1,613.19,636.63,621.93,622.14,629.74,543.47,611.28,609.68,617.46,557.29,617.38,552.11,590.21,555.65,556.27,590.41,614.14,675.5,724,608.46,624.88,595.83,607.69,532.84,530.75,539.56,541.07,559.09,544.3,610.04,580.82,590.57,592.12,586.15,569.44,519.98,521.3,577.66,569.4,602.91,597.25,344.48,314.04,489,506,479.34,481.76,445.09,441.25,481.68,484.17,598.2,588.2,591.44,562.17
454.66,438.46,502.2,498.63,501.73,464.58,509.75,493.56,521.82,436.86,567.71,459.75,533.34,513.9,522.03,509.31,282.63,261.05,522.61,517.15,498.38,497.55,371.39,332.19,256.54,261.75,520.4,475.94,458.8,470.95,517.83,411.74,595.84,590.91,575,566.28,558.87,520.84,523.74,513.16,410.51,445.81,485.85,512.1,518.53,548.13,514.72,535.11,537.98,535.29,483.65,509.37,480.52,508.62,510.85,548.5,507.68,507.01,450.61,443.06,417.86,375.26,474.37,426.93,470.68,440.91,450.65,416.41,530.66,514.34,464.2,472.4,628.65,623.66,506.93,527.24,394.54,399.07,548.76,545.61,518,454.32,477.75,429.78,484.84,470.25,421.67,405.52,493.97,479.71,456.32,437.74,540.44,521.27,638.86,587.59,617.75,596.89,582.24,560.21,549.47,608.56,581.68,604.26,612.03,607.21,523.25,599.69,649.25,644.79,608.49,608.82,637.89,618.93,622.38,654.88,542.16,614.12,609.12,614.71,557.18,619.5,549.1,585.42,550.71,553.63,587.06,611.22,670,715,603.39,620.56,591.31,601.17,527.63,526.15,535.17,537.57,557.53,539.88,604.55,573.31,584.54,585.71,582,566.78,528.65,531.64,583.96,574.55,605.97,600.74,348.11,320.45,479.3,495.67,472.53,477.27,443.38,441.55,477.86,477.45,597.8,584.6,592.11,558
456.69,439.7,505.12,500.37,504.68,466.96,513.76,494.41,525.29,438.71,568.16,460.45,536.39,514.75,521.36,507.62,285.69,262,524.99,520.46,497.82,497.17,373.78,334.08,258.55,265.96,521.39,478.74,460.28,472.88,520.61,417.24,598.06,591.3,578.02,569.26,565.71,528.31,531.84,522.03,419.64,457.46,494,518.72,521.5,550.8,515.96,536.51,541.4,540.24,485.47,511.24,481.19,509.99,510.2,549.72,513.95,515.67,452.87,445.2,419.84,375.67,476.54,427.73,472.78,442.8,452.22,417.77,534.03,519.75,463.48,470.13,627.03,625.78,512.54,530.55,397.99,402.32,550.27,547.82,521.33,455.76,484.62,431.65,485.73,471.74,433.34,410.54,498.06,484.27,456.47,443.48,541.85,527.83,647.74,598.25,618.71,601.82,587.78,569.63,549.54,612.63,582.77,609.75,615.25,612.24,526.15,604.86,653.48,650.68,616.87,616.7,643.66,629.5,629.32,637.21,551.74,621.04,614.84,626.25,562.85,625.72,555.42,594.56,555.45,557.48,595.76,620.78,678.5,731,609.84,624.39,599.31,609.28,535.35,534.4,544,544.21,563.56,548.58,610.71,579.11,589.46,590.38,585.33,570.56,525.85,527.66,584.4,577.56,609.76,605.17,352.18,321.32,490.2,508.67,480.91,484.09,445.42,441.22,483.96,485.29,608,595.8,594.39,565.33
452.32,436.06,498.12,494.27,498.22,461.53,509.45,493.32,520.85,436.83,565.6,458.26,535.21,515.32,516.37,505.48,283.19,262.3,517.79,512.46,496.98,496.16,373.7,334.03,260.37,263.25,521.34,476.49,461.24,473,516.56,409.78,597.12,592.37,576.06,567.84,558.98,520.61,529.11,518.4,422.3,457.54,493,521.13,518.99,549.21,512.28,532.01,535.8,535.4,481.37,507.53,480.06,507.9,506.89,546.16,510.75,512.52,448.64,440.09,415.4,372.39,474.07,427.32,469.96,440.12,449.61,414.42,528.46,515.19,462.52,470.51,626.07,622.49,508.52,527.76,396.48,400.27,551.27,545.43,520.43,454.6,485.76,430.23,484.01,470.1,428.8,408.77,494.49,480.11,455.67,443.5,539.81,525.68,643.87,601.96,621.71,604.6,585.24,565.69,550.13,611.22,583.29,608.07,617.39,614.37,529.57,604.62,661.73,644.73,612.7,614.26,639.99,625.97,631.6,661.84,550.21,611.68,607.04,613.61,561.46,619.92,550.26,586.96,551.86,554.48,589.37,613.92,671,715,606.96,624.8,593.21,604.75,528.77,527.33,532.78,536,557,543.09,603.12,573.62,587,586.82,580.11,564.59,524.53,527.8,582.76,573.56,604.58,599.09,347.13,320.05,491.6,506.89,479.31,481.12,445.66,441.8,477.74,474.14,604.4,590.2,588.89,569.83
455.51,439.22,501.88,498.16,501.45,464.62,509.5,494.49,521.77,437.64,569.39,460.71,533.77,511.65,519.5,507.89,284.58,263.07,522.3,516.53,496.94,497.23,371.96,332.22,257.75,260.23,520.36,477.4,459.1,469.78,520.65,413.03,597.22,589.79,576.02,568.31,560.78,523.9,530.48,519.43,421.7,456.23,492.74,519.48,518.49,548.64,513.36,533.36,536.69,535.26,481.94,509.44,479.63,508.58,508.41,547.65,512.54,513.77,451.19,443.48,418.4,373.71,476.89,428.07,470.54,440.35,448.24,416.04,529.82,515.3,464.08,470.01,624.1,623.21,510.17,529.12,395.65,399.02,549.83,547.42,518.2,453.61,479.62,428.58,484.38,471.43,429.35,409.91,497.2,483.01,457.57,446.51,540.98,528.28,648.14,595.9,619,601.72,587.18,567.63,549.15,611.73,584.31,610.15,617.48,613.99,533.97,605.61,636.65,638.67,613.23,616.91,643.76,628.96,630.87,628.55,548.84,610.48,612.56,619.21,558.9,618.6,551,588.55,553.6,553.31,590.12,612.84,674.5,720,606.74,623.14,595.02,605.22,530.16,527.63,536.33,534.64,559.26,544.27,609.15,576.16,588.11,586.38,585.59,568.11,526.44,527.36,582.58,576.13,606.88,602.55,348.38,320.29,491.2,504.22,480.63,478.52,447.17,439.05,478.39,474.43,602.4,591.6,592.11,560.5
454.87,437.88,501.96,498.38,500.95,463.6,509.79,492.6,522.16,436.91,563.69,457.82,533.25,512.32,520.73,508.36,282.86,259.67,522.82,517.59,493.98,493.6,367.74,328.98,259.34,262.49,518.38,473.51,460.18,469.15,515.43,409.16,598.25,590.52,577.11,568.74,566.21,526.76,537.67,528.31,426.71,465.17,500.21,525.27,517.35,549.85,514.49,535.53,539.73,540.85,483.31,508.94,478.97,506.62,506.82,545.66,513.79,516.83,450.8,442.68,416.15,373.52,475.06,427.72,471.42,442.91,450.73,417.28,531.28,517.83,463.92,469.03,627.13,624.21,513.03,531.95,400.63,404.06,549.42,547.59,520.7,454.39,488.06,430.29,484.11,469.93,432.92,409.73,495.35,482.01,453.06,437.59,542.14,526.97,658.53,608.18,624.02,606.15,585.11,567.63,550.05,612.95,584.95,609.34,617.38,613.01,532.11,603.37,646.35,663.56,620.84,617.18,642.77,628.7,626.9,639.29,549.63,620.68,614.8,626.82,562.77,622.58,553.26,592.45,556.2,558.26,594.49,619.16,682,731,608.17,624.36,595.33,604.92,536.72,537.77,545,548.79,565.35,553.88,610.54,580.72,590.71,591.94,586.52,570.85,520.65,521.94,583.27,574.99,608.33,603.88,348.51,318.79,499.7,517.33,489,493.48,456.75,453.48,490.61,491.97,604.6,590.4,602.94,574.67
453.88,438.63,501.69,498.22,501.2,464.79,507.93,493.71,521.08,437.36,566.19,459.26,531.77,512.18,519.32,507.82,282.77,262.5,522.04,516.65,495.65,494.96,370.78,331.25,260.04,260,521.48,477.17,461.44,472.77,519.67,412.31,596.57,591.62,574.58,565.97,560.86,522.69,531.37,521.58,417.62,455.38,494.65,522.67,519.63,549.91,515.65,536.05,541.68,539.14,485.42,510.4,481.03,509.73,511.53,549.86,512.94,514.08,450.49,443.52,417.99,375,474.84,426.65,470.97,440.16,449.93,416.28,531.01,515.64,462.78,471.08,625.77,623.31,510.25,529.99,397.61,400.48,548.76,545.58,519.31,455.13,484.33,434.84,486.53,472.31,426.16,409.39,496.02,482.23,452.65,437.91,538.58,523.74,645.2,598.37,624.52,606.01,588.58,567.69,549.53,610.3,582.51,606.77,614.58,609.98,524.38,601.58,647.21,646.09,617.35,619.82,641.04,625.58,626.15,648.18,541.42,614.04,605.28,609.93,558.58,621.33,550.22,588.01,553.45,554.27,589.84,612.61,673.5,719,607.97,623.65,594.38,604.33,529.65,528.02,537.72,538.29,561.12,543.55,606.75,574.27,588,586.12,585.04,565.81,524.95,525.45,583.51,576.04,605.24,602.28,345.85,321.49,488.3,504.33,479.78,484.15,450.72,448.73,479.72,479.9,603.4,593.6,592.28,562.5
453.37,437,501.44,497.89,500.68,463.97,505.84,489.98,518.57,434.46,564.72,455.89,528.88,507.82,518.96,505.66,284.78,264.31,521.62,516.55,496.47,496.2,375.39,335.52,260.77,261.23,521.61,478.65,459.87,470.26,519.43,411.53,592.16,585.4,572.35,563.15,560.73,521.24,521.72,511.38,411.08,448.09,487.93,513.4,518.34,546.4,514.5,535.38,537.09,534.65,483.43,509.81,480.86,508.81,512.4,551.71,509.91,510.68,450.24,442.79,416.43,373.46,472.74,424.58,468.28,439.18,447.37,413.01,529.18,514.62,462.33,469.26,620.11,619.13,504.46,522.71,390.38,393.56,543.34,540.61,516.27,449.99,484.98,430.38,483.28,469.48,426.24,405.08,495.42,481.86,455.22,440.65,539.05,523.7,637.13,590.05,615.23,595.41,584.04,562.38,545.72,607.44,577.42,600.16,607.47,601.87,521.13,595.04,631.83,634.65,608.78,608.72,639.41,617.32,616.5,634.06,542.74,605.76,605.72,611.46,550.46,611.55,544.04,581.24,545.04,544.91,576,599.59,655,702,597.73,614.87,584.52,596.72,519.98,516.25,525.17,524.93,548.62,531.45,597.76,565.76,579.23,577.59,577.7,560.7,525.86,524.84,578.13,572.47,602.97,598.99,350.12,325,477.6,493.78,469.34,470.73,435.58,432.63,466.61,462.66,594,578.8,580.61,554.33
