396.64,402.6,426.55,441.78,421.21,408.16,486.37,452.82,457.96,378.45,493.02,381.47,496.69,480.28,422.19,433.59,538.07,503.73,463.5,473.06,425.38,431.97,398.15,423.03,327.95,344.59,385.83,367.36,439.39,372.33,459.74,308.24,546.25,542.93,531.45,523.64,525.38,496.01,507.18,525.41,419.9,456.05,467.56,509.53,474.08,497.53,496.57,470.33,494.67,477.82,465.67,447.85,462.37,443.65,410.35,391.62,435.45,432.82,385,399.18,383.39,318.46,442.74,442.22,429.54,446.66,474.92,444.54,463.26,468.47,378.1,388.62,583.71,576.84,479.55,495.71,399.98,395.52,520.85,520.33,439.18,439.97,382.26,382.69,422.14,421.89,312.23,365.26,325.13,304.64,348.37,330.8,347.61,313.27,561.26,559.29,545.49,549.51,506.53,488.52,364.95,330.3,456.76,446.25,572.24,581.5,380.84,362.55,583.9,574.46,539.88,495.02,473.22,591.61,600.94,579.79,530.11,559.68,613.56,543.14,516.33,551.49,510.98,517.95,515.62,493.36,537.57,534.29,544,554,552.67,507.51,545.19,509.08,473.12,478.6,478.72,476.14,526.21,506.36,588.65,540.9,559.03,513.62,551.26,504.63,539.5,545.92,560.21,550.71,521.15,523.33,621.95,600.14,478.6,482.44,438.94,433.48,398.28,406.48,453.82,449.79,555.8,559.2,550.39,543.17
396.67,401.92,426.63,441.35,419.18,406.23,485.44,451.66,455.86,377.1,493.41,381.19,497.91,480.94,422.14,433.27,538.4,503.51,463.74,472.99,428.04,434.28,400.11,423.69,328.78,343.73,385.19,366.44,438.57,372.67,459.55,308.85,546.48,543.41,530.31,522.72,524.32,493.58,508.07,526.36,420.43,454.53,466.84,510.44,474.56,499.81,497.85,472.55,494.48,478.74,467.25,449.49,462.72,444.8,410.07,390.95,434.68,431.45,384.91,399.43,384.43,319.88,442.18,440.87,427.56,443.5,475.26,446.25,463.15,468.28,377.05,387.71,582.76,575.36,479.16,494.32,398.62,394.79,523.42,517.97,438.86,439.74,382.97,382.65,421.76,422.41,310.84,363.63,324.5,303.31,346.74,328.42,344.11,310.5,561.16,561.24,544.2,548.22,505.75,486.62,362.29,326.13,455.06,443.65,570.8,579.33,378.97,363.28,578.83,578.61,538.99,491.76,467.14,589.3,597.3,579.29,527.84,558.4,614.08,544.79,513.98,548.81,508.16,517.17,513.68,491.62,533.04,532.39,543.5,554,547.03,505.13,541.5,508.06,475.42,479.27,476.28,475.21,524.18,505.94,586.02,537.48,556.09,511.5,548.63,500.7,545.24,552.2,562.83,551.91,521.48,523.35,621.69,600.01,476.3,477.11,437.47,428.94,396.72,403.28,452.93,447.67,552.6,554.4,541.39,541.5
396.53,402.01,426.58,440.93,419.04,404.52,486.82,452.67,456.77,377.29,493.74,381.11,499.05,482.85,422.21,432.53,537.94,503.44,464.26,473.44,431.18,435.63,401.08,422.98,329.44,343.64,386.15,366.13,438.99,371.35,459.4,308.43,547.06,542.75,531.1,523.4,525.56,492.91,505.32,524.07,416.44,453.57,462.46,507.75,474.86,499,498.16,472.5,493.55,477.16,467,449.23,462.93,444.52,409.68,391.78,433.64,431.13,386.04,399.98,383.21,318.41,440.88,437.83,428.21,443.43,475.17,445.14,462.61,467.27,375.83,384.58,582.34,575.17,481.64,496.77,401.08,396.68,524.26,518.34,438.01,439.31,380.24,381.7,421.43,422.29,310.78,365.14,323.63,303.55,345.44,326.66,344.68,311.48,549.06,550.02,538.81,544.88,502.88,485.01,362.01,327.81,453.84,444.21,567.82,576.06,379.44,360.99,577.63,562.57,533.37,491.11,466.89,587.16,593.8,572.55,527.21,555.36,614.04,540.29,513.48,548.85,508.32,516.34,515.44,493.14,534.71,532.82,543,555,547.82,501.57,543.38,504.72,474.98,478.35,477.28,474.43,527.59,504.82,586.73,534.85,557.57,511.62,551.07,501.74,543.17,549.11,564.6,552.42,524.18,524.89,620.24,599.38,472.5,477,434.06,428,393.43,401.15,451.56,447.86,549.4,551.2,538.78,540.17
398.42,404.21,428.04,441.49,420.02,404.41,487.35,453.1,456.96,377.44,492.39,380.72,499.78,484.28,424.88,435.12,538.18,503.22,465.46,473.82,431.26,435.34,401.39,423.9,329.37,342.76,384.72,366.24,438.29,370.39,459.42,308.52,547.57,542.53,532.92,524.73,524.19,491.38,506.18,524.99,417.28,455.48,465.59,510.1,475.03,499.37,498.4,473.33,495.28,478.61,468.69,450.83,463.68,446.22,410.06,394.46,434.48,432.69,388.86,402.49,385.58,319.68,443.76,438.51,429.71,444.99,476.53,445.28,463.71,467.03,380.34,387.47,584.31,577.03,481.28,496,399.52,395.97,524,520.95,439,439.86,379.59,381.96,422.35,423.08,312.29,364.46,324.11,304.29,343.8,325.71,343.58,310.76,551.41,550.4,539.18,544.64,502.77,485.22,360.81,328.43,454.36,444.59,567.8,575.72,374.51,361.5,576.67,564.44,535.49,492.26,466.32,589.18,594.28,577.05,527.26,557.48,614.36,541.82,513.74,548.92,507.82,516.77,516.09,492.76,536.1,532.35,544,556,546.79,501.17,542.19,505.22,477.3,478.73,478.56,474.43,526.56,505.36,585.81,533.39,559.06,509.5,552.07,500.33,543.74,549.25,564.98,553.22,525.45,525.68,622.79,601.26,468.9,470.67,430.81,423.33,391.72,399.48,448,444.26,548,551.8,537.72,536.33
399.88,405.42,429.14,442.59,421.21,406.07,490.51,454.39,460.34,379.01,494.85,383.98,503.37,486.7,425.27,435.95,536.89,501.07,467.12,475.73,432.17,436.82,402.91,426.91,330.14,344.13,387.75,370.85,440.29,370.69,462.8,313.32,550.62,546.42,532.95,524.36,525.57,493.03,509.21,529.16,421.49,460.96,470.59,515.03,478.75,503.47,501.37,476.29,497.18,481.81,470.79,452.54,464.64,448.42,412.17,397.16,437.59,435.44,391.78,403.43,387.02,321.23,445.44,440.61,430.95,446.8,476.94,446.65,466.55,470.63,381.13,392.2,588.71,580.45,485.67,500.59,403.75,400.12,528.56,526.52,443.58,442.56,382.09,387.83,423.28,424.55,315.48,369.63,327.97,305.72,347.31,331.12,345.72,313.38,558.34,559.85,541.47,547.72,504.11,488.52,361.27,329.13,455.13,445.01,571.37,581.08,376,366.47,584.83,572.84,539.1,495.18,468.71,591.24,597.59,580.68,533.47,564.48,615.8,541.14,519.45,554.46,513.12,521.68,520.19,496.64,540.92,537.37,548.5,562,549.97,504.06,548.26,512.33,478.49,479.4,481.17,476.07,525.18,506.36,587.11,536.05,561.77,511.94,554,498.44,542.99,549.03,566.81,555.54,527.86,527.59,625.48,601.97,472.4,473.89,432.03,425.79,394.74,405.7,450.67,447.02,559.4,558.6,544.06,545.33
402.27,408.66,433.48,446.46,427.44,412.31,492.75,459.41,465.16,383.19,496.48,385.8,505.96,490.48,427.9,439.41,538.04,501.06,472.08,479.7,432.02,436.97,400.58,426.2,328.32,343.88,386.9,369.77,440.01,372.6,462.17,310.65,554.29,551.33,537.45,529.15,531.19,499.41,512.1,533.06,425.29,464.94,475.59,520.29,481.48,505.03,502.99,477.7,499.76,485.89,471.42,452.93,465.79,447.77,414.94,397.63,440.13,437.88,393.91,404.84,387.45,321.21,447.12,443.82,433.51,450.35,477.59,446.24,468.74,474.5,382.43,396.8,591.04,582.04,489.37,505.47,406.45,402.29,529.69,529.2,446.24,445.1,383.6,391.47,424.92,425.11,317.7,371.98,326.43,305.91,352.57,337.41,351.63,316.76,564.36,567.25,548.64,553.32,508.24,493.7,367.96,332.63,461.66,450.77,577.66,585.69,379.01,362.15,589.98,588.21,549.22,502.06,478.74,599.05,603.67,585.97,536.21,561.84,616.88,532.96,522.17,557.73,517.28,523.72,522.05,501.64,546.04,542.88,552.5,564,558.05,513.72,553.21,515.5,481.74,484.88,487.56,484.43,532.18,514.67,592.17,543.78,565.74,519.29,554.96,503.52,543.13,548.76,568.42,557.51,530.77,529.93,627.88,604.94,482.8,482.89,442.44,433.48,400.83,410.4,462.23,456.4,564.6,567.6,550.78,548.5
401.46,408.81,432.73,445.53,427.05,412.9,491.55,458.28,462.86,382.17,494.13,385.95,503.91,489.24,429.84,441.05,538.76,504.45,471.11,477.68,430.21,434.77,399.61,425.7,330.05,345.46,388.44,369.96,441.52,374.35,462.44,310.77,552.48,548.12,537.74,529.3,528.64,497.63,516.23,533.38,426.05,465.51,478.93,521.04,481.19,504.89,502.18,476.39,500.1,487.17,470.37,450.6,466.72,445.8,416.14,397.03,440.97,438.55,393.92,404.49,387.33,320.98,447.56,445.36,433.73,452.24,478.07,446.12,468.65,475.56,383.92,398.23,589.75,582.05,489.5,505.33,408.19,404.58,529.07,527.75,445.88,444.41,383.55,390.49,424.86,425.26,317.91,371.36,329.43,308.36,355.72,340.54,356.18,319.35,562.29,564.15,548.94,553.81,511.15,494.81,371.97,336.78,464.82,454.26,578.91,588.24,380.29,360.48,590.46,580.8,549.57,503.85,479.57,600.21,605.91,590.52,536.84,566.88,623.6,548.25,523.99,558.33,519.36,528.53,524.54,501.69,546.69,542.33,552,564,558.09,513.19,554.4,520.5,486.4,487.4,492.44,486.64,532.03,510.18,593.85,543.42,568.69,518.26,559.15,507.7,540.67,545.2,564.88,554.5,531.13,528.91,626.42,605.8,479.9,483.89,437.63,433.52,400.19,412.78,454.16,450.29,564.2,566.2,552.67,551.17
399.74,405.93,428.8,443.19,423.85,410.22,489.76,455.8,460.11,379.64,491.85,383.58,502.01,486.2,426.58,439.24,539.67,506.01,466.41,474.53,426.57,431.84,397.9,423.76,329.28,344.98,385.62,366.9,438.99,371.71,458.55,305.18,548.93,544.6,536.48,528.33,527.99,497.97,510.79,527.79,421.34,459.59,476.75,515.19,478.21,502.27,499.47,474.1,497.33,483.97,468.33,448.92,465.01,443.92,412.98,392.09,437.56,434.29,390.49,401.53,386.51,320.22,445.91,446.01,433.69,450.86,476.75,445.46,465.8,472.93,382.02,395.27,588.5,579.1,485.53,501.77,405.22,400.61,523.32,525.32,443.96,442.26,381.06,383.77,422.74,422.48,314.06,365.33,326.46,305.76,351.16,334.73,350.39,313.48,558.9,561.14,549.07,551.52,509.05,490.66,368.19,332.14,461.91,449.25,576.23,585.4,387.76,363.14,585.33,579.66,547.85,498.99,475.25,597.64,606.29,579.48,541.58,569.76,619.6,552.57,524.07,558.36,518.63,526.31,522.28,500.54,544.47,540.33,548.5,560,557.32,514.32,551.95,518.69,482.42,486.19,486.78,488.29,528.38,511.33,591.76,546.33,565.06,519.24,557.19,513.3,538.45,542.3,562.13,552.33,526.99,525.48,625.63,605.24,478.4,480.78,438.25,432.3,399.77,408.48,454.88,450.93,556.8,559.6,552,546.83
399.47,405.44,428.87,443.68,423.75,410.95,490.05,455.55,459.42,379.62,493.44,385.08,501.53,484.59,426.7,438.68,537.72,505.78,466.12,474.36,425.42,432.02,398.58,424.62,330.33,345.86,386.78,368.85,439.59,372.02,462.65,307.4,549.03,544.42,535.75,527.33,524.94,494.73,509.87,526.33,422.92,458.29,479.61,514.53,476,499.2,496.55,472.18,495.37,480.72,467.09,448.1,464.15,443.92,412.26,391.98,437.18,433.59,389.64,401.95,388.25,323.65,446.72,449.06,433.68,452.21,476.99,446.89,464.93,471.79,383.02,396.41,587.52,579.15,483.46,499.93,403.36,399.19,524.04,523.44,443.76,441.53,381.77,384.94,423.21,422.98,313.6,364.02,328.35,306.59,349.52,334.38,349.14,313.31,559.79,557.43,547.14,548.88,509.76,489.63,366.97,330.22,461.04,448.78,574.49,583.2,382.32,356.49,586.65,578.3,543.01,497.74,474.02,596.33,603.64,580.74,536.05,569.8,617.76,557.46,523.23,558.91,515.05,526.45,520.8,499.51,543.9,540.67,550,559,555.8,512.54,550.14,518.17,483.67,485.38,487.06,488,528.47,511.55,589.86,542.64,564.29,517.74,555.67,512.78,541.15,546.83,562.17,551.92,525.97,525.4,623.61,604.17,472.9,477.22,434.72,429.79,399.25,407.38,446.21,446.14,554,556.2,548.5,544.67
398.67,405.37,426.43,444.53,423.64,412.64,489.96,455.75,459.62,379.9,491.72,383.42,500.87,483,425.61,438.21,534.84,499.05,463.85,474.64,424.48,430.85,398.54,421.01,329.87,341.99,390.01,370.55,438.2,366.17,461.14,306.3,546.37,542.19,535.18,526.97,525.51,494.41,504.81,524.25,418.38,457.18,465.87,508.57,476,498.57,498.71,474.05,494.77,479.96,468.66,449.87,463.39,444.9,410.23,389.92,436.19,430.7,388.31,401.18,387.49,324.05,445.91,449.11,434.47,451.15,475.59,447.06,466.11,473.11,381.88,395.96,588.12,577.93,481.64,498.82,402.33,398.03,519.72,520.45,442.2,440.5,376.45,383.57,420.81,421.87,311.92,363.1,327.39,304.87,351.74,337.52,349.74,311.99,569.62,564.41,549.94,551.92,509.77,491.54,367.32,329.59,460.85,446.32,574.59,582.61,383.29,360.96,592.44,587.7,547.66,501.58,478.05,595.7,604.01,582.54,537.32,569.2,617.84,552.11,521.44,557.37,515.02,522.27,520.13,496.17,542.1,537.69,546.5,558,553.43,510.6,547.21,515.72,478.3,481.15,482,484.57,525.68,508.39,589.72,539.03,562.74,515.35,555.44,509.07,537.96,544.92,561.55,551.48,527.39,526.55,623.72,601.34,481.2,484.56,442.13,436.15,403.19,412.6,453.26,452.4,561.6,563.4,552.61,546.5
397.88,404.47,424.4,441.6,420.71,409.77,487.49,454.78,457.82,378.92,488.12,380.39,498.13,481.87,422.55,435.49,532.54,499.49,461.59,472.56,421.34,428.92,395.99,418.12,326.92,340.75,385.16,367,433.18,364.15,455.09,303.36,545.05,540.56,531.15,523.54,523.13,491.98,504.19,523.12,415.93,453.14,457.95,506.15,475.9,498.96,497.95,473.23,494.67,480.57,469.37,450.78,462.13,444.01,409.16,387.33,435.23,429.94,386.94,401.03,387.73,324.28,443.25,445.94,431.72,448.4,472.24,443.85,464.99,471.3,379.44,394.95,586.16,576.87,477.87,495.49,398.77,392.96,516.49,515,436.86,436.98,372.03,379.79,417.96,418.23,309.5,360.55,322.93,301.59,354.34,336.33,350.37,311.52,570.36,565.91,553.42,553.5,514.15,494.23,367.36,328.47,461.87,445.52,575.28,583.44,385.96,361.29,586.52,588.08,550.29,503.55,480.28,598.17,604.22,581.48,532.26,560.88,613.96,547.64,518.3,552.04,511.52,516.51,514.7,492.88,533.49,531.25,543,552,546.93,507.32,539.9,508.25,476.65,480.15,474.94,478.79,522.53,503.67,585.66,538.24,554.4,515.5,552.78,509.33,535.65,543.11,557.24,549.31,523.69,525.45,617.97,596.72,479.9,481.89,442.34,433.97,400.57,409.17,455.77,451.78,559.8,560.4,554.89,545
396.82,402.53,423.55,439.72,418.34,406.11,484.99,452.91,455.09,376.45,486.58,377.73,494.95,477.4,421.17,433.35,531.08,501.71,459.38,470.65,419.14,427.73,394.99,419.09,326.77,343.07,382.16,364.21,433.32,365.1,454.03,301.84,543.76,538.14,527.83,521.33,520.47,490.63,505.88,523.14,416.64,455.58,456.21,506.77,476.99,501.38,498.36,474.96,497.39,482.8,470.61,452.17,462.49,444.97,409.93,390.8,435.94,432.89,384.06,398.86,384.36,321.46,440.38,442.65,428.25,444.97,469.53,441.66,460.13,467.73,376.18,388.64,583.11,574.29,478.68,495.5,399.31,394.85,515.23,511.62,432.33,434.98,373.07,378.59,416.43,417.87,311.44,362.66,322.24,301.83,353.84,333.27,350.07,312.5,559.49,558.82,548.78,551.41,512.1,492.11,365.44,327.49,458.83,444.19,574.55,583.3,384.39,355.96,581.1,574.42,545.5,502.56,478.68,596.12,606.03,581.37,527.84,560.28,613.6,551.18,514.65,549.38,509.42,516.47,515.9,493.87,533.98,531.14,541,550,545.47,504.93,539.5,507.19,478.33,481.46,478.67,476.29,524.12,504.76,586.1,539.83,557.26,515,551.74,509.48,535.26,541.88,556.31,547.6,518.84,522.28,614.94,596.15,479.3,483.67,440.5,434.7,400.38,409.15,452.32,450.4,556.6,558.8,556.33,543
396.21,400.98,424.04,439.88,418.17,404.5,484.83,451.55,454.35,375.39,487.12,377.5,493.57,475.86,419.51,431.66,533.95,502.68,459.62,470.69,420.62,428.74,396.31,418.76,326.32,340.68,382.89,363.96,433.45,366.21,451.92,302.51,543.11,539.16,525.16,518.88,518.13,488.91,502.95,521.84,416.59,454.61,458.67,508.01,477.78,503.56,499.5,477.48,498.66,483.5,472.24,454.24,463.57,447.29,410.57,391.96,435.39,432.72,382.61,397.33,385.87,323.15,440.21,441.62,427.52,443.33,470.19,443.28,458.6,467.37,373.77,385.92,583.76,574.3,477.83,494.7,398.64,393.39,514.53,513.2,433.19,435.22,374.19,377.15,417.03,417.83,309.23,360.69,321.41,300.36,347.07,325.11,342.7,307.59,561.88,561.12,546.06,548.39,507.84,487.22,361.72,323.89,455.13,441.37,570.84,579.09,383.45,361.21,581.21,574.55,538.34,495.31,468.79,590.77,601.66,579.39,525.32,561.84,612.92,553,513.67,549.96,507.86,517.68,514.26,494.81,534.61,532.14,543.5,551,543.78,502.92,538.69,509.11,476.37,483.13,475.61,479.57,523.44,508.3,584.71,538.21,555.69,514.53,549.33,507.74,538.15,545.5,558.42,548.53,518.14,521.33,620.09,599.06,473.6,476.33,436.59,431.15,396.25,406.65,452.58,450.07,553.6,556.8,557.39,543.33
395.58,401.06,424.06,439.71,417.73,404.46,485.26,451.73,455.68,376.45,490.76,380.66,495.38,477.38,420.43,431.73,534.72,501.5,460.39,471.12,424.87,432.91,399.26,421.85,327.4,342.48,386.78,368.28,436.87,368.97,457.46,306.29,546.62,542.54,526.97,519.98,519.14,489.22,504.74,522.99,419.63,456.81,465.56,509.66,477.7,505.05,499.69,477.46,497.57,483.25,471.1,452.36,463.3,445.49,409.61,390.86,436.38,433.63,382.31,397.36,383.91,320.36,439.3,440.23,428.34,444.5,470.66,441.88,458.04,467,373.38,385.79,583.46,574.87,480.97,497.66,400.33,396.19,516.65,513.74,436.27,436.42,379.61,380.82,419.13,419.77,310.96,363.03,323.54,302.43,344.89,323.83,340.84,308.34,560.34,557.71,544.38,547.88,505.96,485.45,360.81,324.6,454.74,441.41,570.63,579.84,381.01,355.5,581.52,575.02,536.88,491.9,465.7,589.89,602.31,582.75,522.47,557.4,612.64,547.04,514.64,549.01,509.04,518.03,518.31,496.63,538.39,534.12,544.5,555,546.09,504.65,543.38,511,479.3,485.23,479.56,479.07,527.32,509.3,586.06,537.84,560.66,515.18,551.52,507.15,543.58,548.75,558.76,549.45,518.68,521.86,619.88,597.34,475.8,477.56,435.94,430.52,397.32,407.33,447.11,445.34,555.6,559.4,545.61,542.67
397.3,402.71,426.64,441.59,420.26,406.5,488.89,453.68,458.26,378.09,493.05,382.57,499.33,480.5,422.13,434.39,537.32,503.16,463.82,473.05,425.97,433.53,398.8,422.44,327.49,342.44,386.38,366.74,438.6,369.45,459.07,306.38,549.45,545.8,529.04,521.79,520.4,489.55,504.94,523.86,419.95,457.73,468.35,512.92,477.81,503.8,499.28,477.55,496.77,483.04,469.07,450.88,463.62,444.74,410.91,391.89,437.04,433.55,384.08,398.3,383.29,318.91,441.05,441.29,429.78,446.31,472.72,442.64,460.18,468.66,376.22,386.73,584.59,576,483.46,499.41,401.28,396.43,524.92,518.23,440.08,439.2,381.6,380.11,421.34,421.37,312.62,363.62,324.94,303.65,345.71,324.23,342.95,309.69,553.19,554.54,543.3,547.22,506.36,486.29,362.97,326.25,457.59,443.73,570.86,579.03,381.49,359.08,580.35,570.38,539.89,493.74,466.45,592.14,602.39,577.72,526.58,557.52,611.48,543.86,517.14,551.88,511.14,519.32,518.45,497.18,539.9,536.8,543,554,548.74,503.64,545.1,509.36,478.37,484.42,483.28,482.29,528.82,510.82,588.82,538.51,561.77,516.56,552.96,507.3,544.14,550,562.67,552.2,521.77,523.7,625.31,603.52,477.4,481.78,439.16,432.7,399.04,408.25,452.14,449.69,553.6,553.8,544.33,542.33
397.25,403.13,427.46,441.88,421.23,407.21,488.65,454.09,459.35,379.12,496.29,384.92,501.91,484.46,423.37,434.69,540.5,504.16,465.45,473.88,428.35,434.99,401.49,424.38,328.83,342.28,388.49,368.38,440.61,370.37,463.22,309.89,551.14,546.6,531.66,523.69,523.6,493.23,507.3,525.94,419.94,457.29,473.98,513.83,476.63,502.15,498.43,475.1,494.97,480.62,466.92,449,463.28,444.63,410.64,391.58,436.05,432.46,384.9,399.53,384.52,319.87,442.16,442.49,431.42,447.51,477.02,446.02,462.69,469.89,378.2,388.67,583.74,576.74,484.34,500.39,401.33,397.6,528.48,522.55,443.27,442.23,383.85,381.33,424.26,423.51,313.84,365.6,326.29,304.5,345.64,327.83,345.37,311.66,549.89,550.72,542.63,545.93,504.68,486.3,364.36,328.38,458.03,444.94,571.39,580.73,380.61,360.92,574.71,561.03,537.76,494.26,468.39,592.78,601.54,579.07,530.79,562.56,614.96,544.07,519.23,555.21,512.05,522.69,519.71,498.5,540.8,538.43,547.5,558,550.09,506.93,546.95,513.75,480.81,485.98,484.44,485.07,529.09,512.03,588.35,537.25,562.11,516.18,553.15,506.15,544.83,550.77,564.25,553.29,524.3,525.42,626.41,603.77,475.6,478.89,437.38,431.64,399.57,408.88,449.47,448.88,553,555.8,546.06,542
398.58,404.63,430.75,444.62,424.61,409.63,491.14,455.53,461.63,380.64,499.05,386.7,502.24,485.22,425.93,437.26,540.46,504.48,470.32,478.19,431.02,437.19,402.49,425.84,327.99,342.4,388.51,368.74,442.24,373.37,465.01,310.94,551.92,547.59,533.83,525.34,526.12,494.37,511.17,528.37,423.31,459.39,476.08,515.44,475.29,501.27,497.43,473.89,493.92,480.09,466.05,448.81,463.84,444.84,411,392.27,437.74,433.72,386.81,400.75,385.18,320.53,443.74,444.27,432.23,448.31,479.65,448.29,466.05,472.02,380.95,391.72,588.2,580.05,485.77,501.05,403.28,398.3,529.03,526.41,444.21,442.92,385.84,384.99,425.72,425.25,315.56,366.92,328.17,306.18,347.6,330.23,348.27,313.83,567.17,563.37,545.1,547.98,507.39,488.89,365.49,330.18,458.92,446.95,573.85,581.87,382.04,361.42,588.27,582.64,539.81,495.04,470.97,592.41,600.11,579.22,535.53,565.88,618.4,545.64,522.4,557.03,515.08,524.45,521.29,497.87,541.59,538.69,548.5,560,554.49,511.99,550.33,518,481.95,484.85,485.89,481.86,528.88,509.45,590.38,540.04,564.83,516.68,556.04,507.3,546.14,552.16,568.91,557.02,528.54,527.75,629.29,607.76,476.3,479.67,435.63,430.58,397.81,407.48,450.44,448.43,560,561.2,545.72,544.67
398.36,404.31,430.08,443.95,423.69,409.31,490.63,456.22,461.5,381.3,497.63,386.83,503.29,485.87,425.18,436.9,542.72,504.41,469.51,478.38,432.67,437.98,404.31,427.15,330.85,343.97,392.2,371.03,443.77,372.55,465.23,313.79,551,546.62,537.5,528.36,530.28,498.04,511.33,528.21,422.42,458.85,476.09,513.9,476.57,501.37,499.14,475.12,495.4,479.78,467.34,449.83,465.06,446.35,412.57,393.49,438.92,434.82,387.5,400.95,386.26,321.04,445.58,445.19,433.53,449.41,481.61,449.68,467.36,472.91,381.83,392.74,589.08,581.45,486.28,501.23,403.4,399.82,529.77,526.96,444.92,443.34,384.22,382.9,426.08,425.88,314.36,366.74,329.05,307.54,349.23,332.22,349.38,314.83,556,555.62,544.69,547.77,507.43,490.03,366.65,331.14,459.62,447.76,573.27,582.06,381.83,365.18,579.88,568,541.17,496.44,473.49,593.23,601.9,579.46,539.37,570.44,615.96,550.57,521.27,558.12,516.02,524.79,520.85,499.66,542.57,540.73,548,561,558.19,517.06,551.9,521.06,479.95,484.08,485.06,486.07,528.18,511.45,589.88,542.31,563.89,520.03,554.22,512.11,545.74,551.45,568.1,556.15,531.92,530.14,628.84,605.37,478.3,478.67,438.31,430.76,398.79,407.63,454.74,451.28,557,558.8,546.56,546.5
400.48,406.37,433.69,447.51,427.58,413.45,492.75,457.85,464.24,383.37,499.12,388.57,503.7,486.4,427.44,438.95,540.47,503.8,472.62,481.03,431.44,438.49,402.56,427.1,328.08,343.53,390.97,371.71,444.21,374.55,467.25,313.12,552.9,548.59,537.77,528.23,527.37,494.08,516.01,532.41,426.38,463.45,479.97,519.38,476.6,500.23,499.1,474.65,495.7,480.98,466.98,449.85,464.76,446.92,412.99,394.6,440.49,436.36,389.3,402.39,386.35,321.82,446.93,446.82,433.62,450.69,480.32,449.51,468.76,473.66,383.91,395.93,590.82,583.62,487.76,503.16,404.77,399.54,530.53,528.1,446.02,443.93,387.19,388.56,426.79,426.17,317.5,368.96,330.77,307.71,351.86,335.79,351.83,316.49,564.11,561.57,546.47,549.69,509.76,493.42,369.35,334.27,462.48,450.76,576.8,586.21,382.04,361.09,584.79,579.47,543.89,499.78,476.2,596.07,603.64,585.66,541.58,570.88,619.2,552.86,523.79,557.78,517.68,526.58,523.31,500.03,543.75,539.59,550,562,558.84,518.61,553.52,523.61,483.77,484.52,488.17,484.93,529.41,511.18,590.51,541.24,565.37,520.65,557.78,512.37,545.27,551.49,569.84,558.54,533.34,530.52,628.58,607.38,476.3,481.11,436.53,431.15,400.74,410.9,451.16,449.26,561.6,561,550.44,545
400.47,406.78,433.7,447.25,427.54,413.84,492.43,458.53,463.99,383.21,497.57,388.71,504.2,487.74,428.01,440.65,544.63,506.6,472.36,480.43,432.5,438.18,402.96,427.36,331.15,346.27,391.89,371.96,444.72,377.34,465.73,312.89,552.54,549.11,538.74,529.08,528.98,497.81,515.68,532.69,427.7,464.27,480.28,519.27,479.55,502.51,500.88,475.28,498.64,484.48,468,449.6,466.27,446.04,414.04,395.65,441.39,437.51,390.76,402.73,386.32,320.6,447.53,447.57,434.96,452.29,480.7,449.74,469.26,474.95,384.98,397.82,590.27,582.2,487.54,502.22,404.98,400.91,531.51,528.78,446.18,444.54,386.06,387.33,425.84,426.68,316.57,368.76,330,309.86,355.51,340.16,356.51,319.33,564.09,568.15,549.75,552.29,512.24,495.41,372.55,336.87,463.52,452.21,578.29,586.37,387.9,363.24,588.98,587.23,546.89,501.95,481.92,597.87,605.36,586.78,540.53,569.72,619.88,555.79,523.98,557.76,518.79,527.6,524.77,502.16,545.59,542.1,551.5,559,561.48,520.43,555.02,523.28,485.65,489.38,492.94,489.14,532.15,512.88,593.69,545.71,567.51,522.35,559.04,514.59,542.83,547.99,567.77,557.08,532.73,529.76,629.16,607.43,480.5,482.89,440.78,433.21,401.64,408.88,455.77,451.93,559.4,563.6,548.39,548
399.5,406.6,430.36,445.85,424.54,412.52,489.83,457.11,461.47,381.72,496.46,387.97,502.82,485.86,428.17,441.03,543.36,505.22,469.41,478.85,429.83,436.48,402.14,426.33,330.66,344.25,391.38,371.41,442.62,374.92,464.56,312.55,550.49,546.9,539.75,530.41,527.36,496.22,511.42,529.69,423.01,459.05,475.17,514.92,477.97,501.34,499.46,474.84,496.06,481.58,468.12,449.93,465.07,446.54,412.56,392.73,438.75,433.93,389.57,401.87,387.18,321.97,447.01,448.71,434.29,451.93,480.02,450.56,468.1,474.18,386.16,398.81,588.36,580.98,484.95,500.29,403.26,398.33,528.49,526.22,445.32,443.2,383.39,384.79,424.52,424.89,313.07,364.49,328.68,307.04,351.87,336.54,352.86,315.41,565.23,561.12,547.05,548.75,509.62,491.76,369.06,333.35,459.81,447.37,572.95,581.12,383.9,364.78,587.29,580.12,544.55,499.56,477.94,593.65,600.08,583.12,540.79,570.12,619.72,554.25,523.21,557.86,518.09,525.64,522.12,500.29,543.84,541.88,548.5,562,559.89,519.94,553,521.5,480.95,486.42,487.39,487.14,530.09,512.61,592.39,543.72,565.09,521.44,557.04,513,545.07,549.82,566.25,555.98,531.71,529.76,628.23,606.61,477.1,477.78,439.44,430.3,400.04,407.17,455.32,450.45,558.6,563.6,544.22,542.33
