398.86,406.72,429.68,442.93,423.91,408.36,491.12,457.45,460.84,380.04,492.26,382.02,503.46,488.11,425.44,438.28,543.7,510.16,467.77,475.38,431.97,437.71,404.35,425.57,338.97,347.51,394.58,369.27,446.51,372.9,460.71,309.04,552.27,548.16,538.18,531.3,528.46,499.31,514.32,535.15,425.63,463.65,473.87,515.8,479.62,505.05,500.84,478.07,500.67,485.85,471.14,456.71,467.35,451.91,416.47,398.87,440.88,438.95,389.03,405.46,387.28,327.4,446.45,448.91,434.65,454.21,476.73,451.79,466.73,471.77,382.81,392.62,590.97,582.26,486.63,503.32,405.61,401.12,523.35,522.58,441.58,442.69,381.19,385.1,423.32,424.99,316.84,368.62,327.93,308.41,352.94,331.19,352.14,316.13,569.16,567.2,552.83,557.74,515.31,495.49,370.16,334.89,462.68,452.54,579.9,589.09,387.38,372.05,595.71,583.08,548.69,502.96,482.99,600.47,605.88,591.54,540.47,568.4,621.48,547.21,524.5,558.77,519.41,527.24,524.68,504.45,546.94,544.33,553.5,565,560.95,519.51,554.5,521.17,482.63,485.56,486.67,481.86,532.82,513.79,593.81,548.25,566.4,525.41,557.96,509.33,543.94,547.44,564.22,551.89,530.08,528.96,627.32,605.38,483.9,488.11,443.47,437.27,401.68,410.53,463.14,459.45,566.6,568.6,553.78,554.5
398.63,406.42,428.2,442.42,422.6,408.32,491.48,457.3,461.17,380.42,491.58,382.74,503.58,487.9,423.9,437.52,543.57,511.33,465.31,474.49,432.1,436.55,404.81,425.79,340.25,347.64,395.49,370.06,447.02,374.1,460.73,311.98,551.93,548.34,536.47,529.45,528.69,499.91,514.66,535.31,425.38,463.9,472.89,515.89,481.61,507.17,501.53,479.47,503.6,489.13,473.52,458.19,468.4,453.55,416.47,399.51,441.09,439.94,388.51,405.01,387.5,328.25,446.07,448.72,434.05,453.14,477.09,451.83,466.59,471.83,381.79,393,589.48,580.14,485.95,502.41,405.86,400.97,524.06,525.57,442.98,444.1,381.62,384.45,423.47,425.56,316.59,368.45,327.76,308.31,352.6,329.98,349.99,315.86,569.03,566.46,553.78,557.1,516.38,495.2,367.82,334.2,461.2,451.15,580.76,590.41,387.15,374.24,590.1,583.48,550.53,502.59,480.69,600.28,607.56,588.95,541.16,568.56,623.36,550.82,524.32,557.6,519.19,525.73,523.2,503.38,545.78,544.45,553.5,562,559.29,517.17,552.74,518.72,482.77,487.1,484.61,482.29,532.74,515.85,594.31,548.15,564.89,522.62,557.93,509.81,540.92,546.08,561.22,550.94,526.69,527.31,627.46,605.2,483,486.89,444.47,436.67,402.66,410.6,463.91,460.9,563.6,567.4,554.89,550.67
400.57,408.49,431.76,444.49,425.62,410.19,494.45,459.45,464.22,381.97,496.09,382.65,506.48,490.53,425.49,438.29,545.12,513.71,468.28,475.37,433.32,438.99,406.09,427.39,339.99,348.58,392.7,370.3,448.07,377.71,461.9,311.77,554.98,551.48,536.4,528.85,527.8,498.99,516.12,537.08,428.74,467.87,475.49,519.33,484.9,510.76,504.17,481.44,506.54,491.34,475.69,459.9,470.12,454.61,418.12,402.9,444.16,443.95,391.21,407.29,389.89,330.28,447.9,449.47,435.36,453.92,477.82,452.68,467.94,472.88,384.11,394.59,591.66,582.54,485.13,501.37,404.78,399.56,529.62,529.18,446.34,446.07,388.32,389.74,426.58,427.51,320.02,370.74,329.95,310.85,353.81,331.37,351.42,317.47,569.92,569.44,555.16,559.71,518.36,498.15,370.19,338.52,462.54,454.46,581.93,590.67,385.55,374.62,596.33,587.53,549.49,504.01,485,603.71,607.89,592.23,537.74,566.88,627.48,558.86,521.38,555.32,517.45,524.69,522.91,503.71,544.69,543.61,553,563,557.21,516.75,550.24,519.56,483.67,485.71,484.94,478.29,532.97,514.61,594.2,550.35,565.03,525.47,558.07,512.56,545.51,550.08,563.98,551.78,526.03,526,628.49,606.68,482.2,484.44,442.81,435.21,401.38,410.23,458.56,454.74,562.6,566.6,550.22,550
402.56,411.05,434.38,446.2,426.6,411.97,496.25,460.71,465.63,383.41,496.77,385.06,508.02,492.73,428.82,441.93,547.15,512.98,471.59,477.84,437.31,441.8,408.07,430.23,342.3,351.15,395.1,373.17,451.23,379.63,464.79,316.66,556.23,551.54,537.88,529.23,528.34,497.7,518.98,539.24,431.46,469.38,481.03,520.42,487.15,512.89,507.09,485.28,508.6,493.96,478.19,463.03,471.91,456.01,420.15,404.82,446.23,446.27,395.19,410.01,392.4,332.29,451.31,451.13,436.29,455.5,480.3,453.96,471.07,475.58,389.13,398.65,594.86,585.91,489.1,504.88,408.62,403.89,534.53,530.68,448.15,447.29,388.75,393.04,427.91,429.31,321.35,373.22,333.83,314.26,356.26,331.87,352.65,319.85,575.26,575.75,555.28,559.85,520.35,499.4,371.43,340.86,464.68,456.73,580.19,589.22,385.19,376.6,597.5,592.93,549.28,505.11,484.49,606.15,609.45,594.52,543.47,573.56,630.28,565.29,525.86,560.68,520.4,529.49,526.13,505.63,547.75,544.12,555.5,566,559.7,519.1,554.14,523.08,488.37,489,491.22,480.21,536.56,514.82,597.6,551.04,570.17,526.76,560.96,515.26,546.1,551.11,567,554.64,530.28,529.06,630.99,611.13,476.4,479.33,438.13,432.36,399.75,409.43,461.51,455.81,565,565.2,552,552.5
400.88,409.37,432.24,443.4,424.75,410.06,494.29,459.51,464.51,382.8,495.06,384.57,508.82,493.44,426.43,439.65,549.53,513.04,469.81,475.64,440.2,442.21,409.59,428.01,343.59,349.32,398.04,372.64,451.35,377.77,464.53,314.57,554.45,550.49,541.85,533.36,530.45,501,516.32,537.41,427.5,466.98,478.33,518.19,490.09,515.28,508.5,487.52,510.91,497.47,480.06,463.74,473.16,456.39,419.02,402.19,444.57,444.56,394.28,408.57,391.71,331.1,451.87,450.86,437.7,455.26,481.06,453.75,472.59,477.07,388.14,400.17,590.04,581.87,489.19,504.34,408.92,403.79,531.81,531.98,449.99,447.23,385.21,388.74,427.79,428.99,318.08,371.52,330.67,311.52,354.28,333.22,349.71,316.65,564.07,563.8,555.04,560.57,518.88,500.45,369.88,338,463.44,455.01,582.03,591.13,390.28,377.47,589.67,574.42,550.95,507.11,482.25,605.22,608.48,588.46,540.89,566.36,621.08,546.68,525.15,558.6,520.55,527.25,525.84,506.84,550.57,547.59,557.5,567,558.91,516.2,555.26,517.83,488.65,494.08,492.22,487.36,538.82,520.88,596.21,549.02,569.23,524.38,558.96,511.33,544.47,548.38,564.59,552.37,530.51,529.52,629.26,606.15,479.6,481.22,443.22,434.88,401.79,408.47,469.07,462.31,563.6,565.8,546.67,553.67
403.37,410.11,435.75,446.07,429.37,412.84,496.07,458.39,465.72,382.25,495.47,382.91,507.32,491.24,429.68,442.13,549.11,514.72,472.07,478.03,438.9,441.12,409.88,430.02,343.04,349.84,395.25,372.76,450.84,375.81,467.18,311.78,554.23,548.81,540.69,532.19,530.05,500.3,519.86,539.39,431.66,470.83,480.53,519.59,487.87,512.63,507.82,486.45,507.95,496.65,479.81,462.97,471.8,455.51,419.33,403.83,445.03,446.4,395.91,409.37,394.63,333.14,453.55,453.4,437.85,454.81,482.25,453.65,475.1,478.21,388.34,402.11,591.25,583.1,489.55,504.68,407.91,402.8,528.63,531.47,447.56,446.22,386.02,391.24,428.19,428.08,321.39,372.94,332.82,312.59,358.45,342.34,353.79,321.27,575.27,572.85,556.91,562.41,520.65,503.73,371.67,342.27,465.82,458.51,585.43,595.78,385.47,372.92,598.25,591.89,552.68,507.97,487.69,605.77,609.34,596.68,541.47,566.88,626.04,553.61,525.3,558.42,521.1,527.7,525.62,504.82,549.24,545.9,555.5,563,560.73,515.24,555.5,520.44,486.95,490.48,492.11,486.29,534,517.09,594.67,550.19,566.97,523.74,560.81,511.63,543.82,546.08,564.69,552.96,528.82,527.23,630.92,609.14,482,484.44,441.53,435.55,403.47,412.35,462.16,456.09,569.6,572.2,558.5,558
403.39,409.98,436.29,446.85,429.51,413.49,496.49,460.6,466.57,383.79,498.57,386.45,508.54,491.43,431.14,442.67,552.5,518.59,473.51,477.96,440.11,442.53,410.19,431.57,346.68,351.54,398.85,374.39,453.6,382.93,466.66,317.26,557.52,553.41,543.13,534.21,533.86,504.28,526,543.33,435.27,473.32,486.78,523.1,486.75,513.17,506.18,485.42,508.04,496.45,477.11,461.51,471.99,455.01,421.51,404.49,447.58,447.13,394.39,408.95,395.31,332.25,453.36,453.34,438.11,457.06,482.33,454.83,476.09,479.89,388.27,401.36,599,588.49,492.89,508.21,411.57,407.25,533.56,534.94,452.08,448.58,392.13,393.85,429.26,429.44,322.35,373.8,335.85,314.14,359.81,341.13,355.37,321.78,574.19,575.92,558.49,564.3,523.63,506.2,372.99,343.45,465.22,457.49,584.64,595.19,390.42,380.38,599.02,592.99,555.05,509.9,491.65,608.29,615.21,600.5,550.32,580.92,634.32,572.61,530.93,566.83,527.07,538.74,530.54,509.27,553.94,550.78,559.5,569,569.45,525.31,563.26,534.33,492.7,493.33,496.28,489.71,537.12,519.55,601.15,557.98,574.49,532.29,564.33,520.15,546.13,547.88,566.45,553.75,533.15,529.95,638.12,617.35,487.8,488.22,448.78,440.67,409.75,417.82,468.51,462.79,570.4,572,567.67,556.83
402.23,408.45,434.12,446.67,429.41,413.86,497.81,462.39,468.69,385.52,502.65,389.51,512.14,494.55,429.28,442.05,551.16,516.9,472.69,479.18,438.57,442.75,410.41,429.52,345.5,351.37,403.44,376.5,454.09,383.68,468.12,317.34,561.23,558.3,545.82,536.89,534.1,506.24,525.2,545.12,432.66,472.37,486.75,527.67,486.97,513.39,506.4,482.99,508.12,495.45,474.97,458.18,471.2,453.63,421.35,401.91,447.74,446.2,392.51,406.99,393.75,331.23,452.47,453.43,440.49,459.35,481.01,454.62,476.57,480.94,386.6,400.69,600.79,590.56,495.38,510.45,413.09,406.9,536.59,538.23,455.86,449.85,394.35,394.97,431.02,430.39,322.15,375.45,334.77,313.35,359.29,341.56,355.32,321.28,575.57,573.8,561.13,565.67,524.22,507.18,374.75,343.46,468.99,459.77,587.03,598.63,391.69,380.94,593.31,593.61,561.46,511.48,493.29,610.46,616.21,597.71,554.53,577.52,630.16,555.43,536.42,568.44,530.23,536.08,531.35,509.78,554.1,552.8,562,572,570.75,532.41,563.26,534.17,491.63,493.85,493.56,490.14,537.38,520.85,600.38,556.36,574.4,532.88,564.96,520.7,544.89,549.25,568.46,557.2,537.13,534.75,637.25,616.31,490.5,493.44,451.88,443.21,410.3,418.02,469.6,466.59,569.4,571.4,559.94,556.5
404.29,409.43,439.34,448.8,434.26,416.57,497.17,462.8,469.06,385.24,498.46,387.07,509.24,493.83,432.44,444.59,548.89,517.21,476.99,480.62,436.07,441.87,405.29,430.01,341.93,350.67,394.12,373.36,450.46,381.71,462.73,315.78,558.6,554.38,543.69,534.6,532.82,501.7,528,545.13,436.73,474.86,488.65,525.9,482.14,506.02,504.13,478.85,502.75,490.35,469.78,454.27,468.42,450.94,419.34,401.81,446.99,446.46,393.94,407.64,394.18,330.43,452.82,452.37,439.81,458.99,480.72,452.85,476.56,479.7,387.89,400.69,595.42,587.05,490.78,507.09,409.89,406.7,538.63,534.29,452.41,449.33,394.53,393.76,430.39,430.24,326.66,375.84,334.86,314.99,362.99,345.91,365.03,329.33,574.5,575.92,559.76,565.64,526.9,510.08,380.18,349.97,472.59,467.65,588.83,599.88,392.17,374.92,600.08,599.84,559.45,514.56,501.94,613.56,616.5,602.69,549.47,574.76,632.28,563.54,533.1,564.83,527.77,535.48,528.47,507.63,549.45,547.22,559,568,568.03,531.13,561.26,532.94,491.58,494.06,495.33,486.79,534.26,513.39,597.12,553.44,570.29,528.88,565.3,521.22,544.52,548.09,568.23,555.68,534.61,529.84,630.83,611.81,484.9,485.67,445.34,435.39,408.42,415.12,459.77,454.62,569.2,571.2,557.5,555.17
398.55,405.43,433.13,443.55,427.44,410.42,494.43,458.85,465.05,382.85,498.03,387.77,507.78,491.79,427.45,439.89,548.18,516.19,472.34,477.38,436.87,440.88,405.85,429.05,342.49,350.8,397.24,373.18,451.82,383.13,466.66,317.47,555.8,552.28,542.57,533.02,532.66,503.47,520.75,539,432.6,469.94,486.07,522.04,482.71,507.04,504.7,479.42,502.45,488.75,471.65,455.29,469.65,451.77,418.48,397.67,444.65,442.79,389.43,404.28,394.06,330.9,450.79,450.23,438.86,456.85,483.53,455.09,476.63,479.11,384.51,397.65,591.03,583.83,488.43,504.22,408.33,404.95,534.9,532.28,450.96,447.64,391.73,390.21,428.99,428.56,321.11,371.88,333.88,312.78,359.51,340.03,360.31,323.47,572.01,572.29,557.12,561.25,523.15,504.67,375.52,343.06,466.08,459.38,585.47,596.7,392.79,380.04,594.37,586.32,554.2,510.79,494.25,605.86,612.34,595.51,545.37,572.84,621.92,557.93,529.61,562,523.39,530.58,525.33,504.26,545.55,542.65,555,565,561.86,524.79,555.4,526.69,486,490.06,489.39,483.86,530.68,511.3,594.19,548.05,566.69,524.56,563.07,518.81,544.7,548.64,564.94,552.63,534.67,529.77,629.79,610.87,481.2,484.44,441.66,434.61,403.57,412.78,455.89,455.17,564.6,569,556.67,556.33
399.64,405.55,434.56,446.44,431.05,413.6,495.74,458.61,468,383.44,500.87,386.8,508.16,490.79,426.94,438.91,545.41,510.39,473.01,479.5,437.5,441.67,406.88,427.54,337.37,345.74,397,374.31,448.45,377.51,468.63,314.38,556.22,554.22,539.78,531.49,533.05,503.15,518.69,538.78,428.53,470.37,482.06,523.1,481.36,506.01,502.93,476.63,500.66,487.01,469.79,453.49,467.33,450.49,416.09,396.3,443,442.13,389.24,403.99,392.05,329.78,449.55,451.36,438.16,453.91,481.45,455.18,475.13,477.55,383.21,396.27,592.26,583.59,489.52,506.4,407.61,403.93,531.75,530.37,448.87,447.4,392.42,391.84,427.73,428.14,321.82,374.42,331.81,311.13,358.64,339.99,359.04,323.27,581.25,575.86,557.94,561.63,519.67,502.72,374.16,342.83,465.92,458.17,584.3,594.32,387.97,376.77,592.9,598.28,556.08,508.3,493.48,604.44,611.45,596.63,543,569.08,620.88,554.57,528.57,560.85,523.16,528.86,526.18,506.19,548.75,546.67,560,565,563.07,525.95,557.02,526.53,484.23,489.08,486.56,484.71,531.76,515.06,594.32,548.03,568.17,527.85,561.15,517.41,547.26,552.22,568.08,556.74,532.03,530.42,633.72,610.08,487,489.33,449.06,441.09,409.66,417.75,460.7,459.24,568,572.2,558.44,551.33
