538.7,532.66,559.77,559.15,559.52,538.2,557.17,541.42,560.43,494.89,563.11,476.05,560.23,554.97,553.39,549.57,309.89,320.66,559.5,560.46,534.74,542.85,433.5,444.25,310.41,338.27,452.39,415.96,313.22,343.84,399.9,316.65,597.75,572.16,582.04,580.43,498.51,494.58,427.51,452.83,294.08,306.32,260.75,376.13,487.77,532.93,516.46,535.83,497.71,501.37,530.67,528.34,509.56,530.34,483.36,478.05,413.86,385.98,541.96,556.91,550.62,543.15,556.36,554.71,554.15,576.75,546.13,519.82,556.97,545.07,542.43,536.05,673.24,652.92,530.74,551.08,433.1,444.39,559.22,577.2,553.16,543.14,374.16,446.91,498.06,510.15,240.62,345.64,268.31,271.44,401.71,419.88,439.6,418.41,570.32,535.43,555.84,509.97,533.37,513.42,425.85,406.93,499.65,494.2,579.39,559.81,482.08,392.89,575.13,609.99,584.17,550.03,532.94,560.48,570.42,561.34,691,664.6,685.28,638.21,610.96,643.69,616.83,616.03,587.38,571.23,590.78,585.65,532.5,526,694.69,693.48,674.88,687.72,508.51,483.31,517.61,487.64,576.94,571.97,639.52,628.27,646.29,633.76,629.59,626.56,543.26,560.7,584.69,594.94,601.13,602.42,372.54,363.29,437.4,439.67,398.94,403.55,294.38,313.63,471.09,468.09,551.8,534.4,579.17,550.67
538.31,531.64,560.07,559.64,559.68,538.57,557.72,541.55,560.88,495.62,563.92,476.82,559.52,553.69,552.22,548.15,311.24,321.23,560.8,561.93,536.39,544.75,434.94,445.63,311.31,338.93,449.9,415.28,314.44,344.67,394.36,313.57,598.36,571.84,582.65,581.3,500.57,493.93,430.28,455.22,297.31,307.12,269.19,375.67,488.95,531.56,516.42,533.52,497.76,502.47,529.49,527.13,509.09,530.5,483.88,479.63,412.97,386.62,541.67,556.15,550.24,541.81,557.13,555.45,552.95,575.91,545.82,519.91,556.78,544.77,541.16,533.04,675.82,655.28,531.21,551,435.33,445.51,558.72,576.72,554.4,542.43,378.76,446.52,497.81,509.6,243.74,346.92,268.73,272.53,398.83,420.49,438.06,418.45,580.4,547.64,557.34,510.48,530.19,511.35,422.79,406.15,496.61,493.12,577.53,559.57,480.25,388.3,569.35,614.01,583.86,549.95,530.04,558.64,568.41,560.2,688.79,664.84,677.72,637.21,608.76,640.77,615.61,615.8,583.6,569.91,587.43,581.94,530,526,692.31,693.2,674,688.14,508.35,481.71,514.17,488.21,571.82,566.03,635.99,622.8,639.77,630.47,624.52,624.78,544.38,558.77,585.57,595.92,603.61,603.38,370.22,365.27,441.3,448.67,398.59,407.42,286.66,313.33,468.28,467.67,549,531.4,579.5,542.17
537.96,530.23,558.63,558.06,558.92,537.58,557.4,540.52,559.94,495.22,562.76,475.08,559.34,552.27,551.41,546.71,309,320.56,559.31,560.57,535.92,543.84,434.08,444.13,311.26,338.81,451.44,415.82,315.85,346.93,397.89,314,600.69,573.6,580.38,578.92,500.32,496.06,430.55,453.29,297.82,308.12,264.57,375.82,488.53,532.99,516.77,533.93,498.69,503.26,529.12,526,509.04,528.83,483.45,479.26,414.34,385.45,540.69,554.54,549.29,539.48,556.47,553.8,553.05,574.12,546.15,518.68,557.17,545.04,538.69,530.22,674.09,653.72,531.09,550.3,434.03,443.18,561.08,575.31,553.7,541.79,376.35,443.46,498.01,509.23,240.53,344.93,269.37,271.4,400.94,420.57,438.44,417.7,579.43,548.29,559.49,511.77,533.48,513.54,426.34,407.57,499.17,495.28,580.32,560.85,485.24,394.68,582.44,614.99,582.37,550.72,531.79,559.98,572.89,569.19,689.58,665.64,679.44,636.39,611.45,644.63,615.5,614.69,585.11,568.21,588.84,583.96,531.5,534,692.92,693.84,673.45,687.14,505.74,482.79,514.94,488,572.29,567.52,633.97,619.51,640.77,627.09,626.74,621.07,545.21,561.36,584.41,594.54,600.76,601.1,372.32,366.79,441.3,453.33,402.31,413.52,295.94,318.72,473.91,472.4,557.8,539,582.22,550.33
538.3,530.88,559.85,559.25,560.22,538.93,557.18,541.07,560.66,495.84,561.71,476.03,558.89,552.57,552.25,546.83,311.67,320.57,559.91,561.41,536.59,545.27,435.55,446.21,312.19,339.84,452.67,415.79,314.92,343.75,396.92,314.74,599.33,572.73,579.34,578.92,499.59,494.44,429.4,454.87,297.12,308.28,267.58,375.79,488.36,532.68,516.68,534.27,498.22,502.88,529.27,526.81,509.73,530.94,483.17,481.27,413.39,385.9,541.33,555.18,549.51,539.78,556.09,553.88,552.99,574.44,546.29,519.89,556.89,544.8,540.72,532.81,676.55,655.18,532.48,551.93,436.22,445.29,559.8,575.14,552.79,542.13,377.1,445.75,497.51,510.54,243.75,347.17,269.17,272.68,398.69,420.81,438.9,418.28,580.2,543.01,558.75,511.83,529.68,510.33,424.49,408.7,496.23,493.18,577.97,559.76,476.94,384.91,576.35,615.63,585.33,550.69,528.23,558.05,568.37,561.41,688.21,667.24,679.4,636,609.06,643.1,615.26,614.46,584.15,566.83,586.45,581.39,533,535,689.56,689.28,671,682.72,507.28,479.63,513.06,479.93,572.71,566.24,635.01,619.33,639.29,624.88,625.41,620.89,546.58,563.53,584.98,596,601.42,603.11,376.53,364.5,429.3,445.89,390.31,408.18,283.47,314.53,462.98,467.31,555.8,539.8,572.28,546
537.9,530.39,559.13,558.57,558.39,537.69,555.89,540.28,558.68,495.03,562.61,475.36,558.31,552.76,551.92,547.29,311.44,321.58,559.16,560.55,534.65,543.87,434.97,445.3,312.79,338.03,452.7,415.65,316.54,342.26,395.88,315.65,598.18,572.04,578.48,577.77,497.76,493.05,427.88,452.44,295.76,306.84,262.39,373.8,488.19,532.81,515.42,533.87,498.32,502.22,528.77,526.09,508.61,528.67,480.77,475.88,411.2,384.47,540.77,554.55,548.69,540.26,554.44,554.07,552.37,575.26,545.82,519.35,556.31,544.07,540.44,532.5,672.83,652.21,531.77,551.6,435.61,445.22,561.08,576.75,553.3,543.5,372.99,443.34,497.3,508.8,239.4,343.27,266.68,270.21,399.51,419.74,438.17,416.1,573.12,538.34,556.49,511.49,530.66,512.3,426.13,406.96,500.1,494.29,579.17,558.7,485.4,392.59,576.15,606.84,582.15,549.29,530.86,558.35,568.95,560.99,683.74,663.52,676.28,634,606.06,641.95,614.23,613.9,582.8,565.77,586.73,579.82,530,534,686.97,685.21,669.81,680.92,506.58,478.29,512.72,478.86,572.47,564.27,632.9,615.01,638.49,621.88,622.78,617.3,547.3,563.61,585.52,595.63,601.89,602.52,372.61,364.22,435.2,448.44,397.81,408.15,290.81,315.25,466.4,468.29,544.2,531.4,574.11,547.17
537.93,531.8,559.04,558.17,558.48,537.58,556.43,541.38,559.56,496.07,561,475.03,558.56,554.54,551.89,547.68,312.79,320.74,558.41,559.65,535.05,543.58,432.35,443.94,310.1,336.16,450.81,413.84,314.26,340.13,395.5,313.4,598.41,572.25,579.06,578.24,499.52,494.39,427.02,452.25,295.19,307.92,264.06,375.53,488.96,532.86,514.75,533.76,498.52,502.89,528.8,526.28,509.09,529.25,482.81,480.45,413.88,384.89,541.3,555.98,549.74,541.02,554.6,553.88,552.09,575.28,543.71,517.64,556.48,543.76,541.85,534.31,673.18,651.97,533.26,552.31,436.89,446.02,559.92,577.68,552.27,543.52,372.26,443.75,496.73,509.22,242.39,345.19,268.64,271.48,399.38,420.09,439.1,417.16,576.07,540.13,558.13,512.66,531.86,511.84,426.02,408.13,498.21,493.36,577.47,559.25,483.15,390.79,580.1,616.3,585.02,548.95,531.21,558.51,568.37,565.71,692.05,665.76,681.24,633.57,608.86,642.87,613.23,613.13,584.77,568.39,587.31,581.12,542,541,688.67,686.43,668.86,680.14,506.19,478.6,514.28,483.93,574.65,570.67,637.71,624.16,640.83,626.65,628.37,623.37,547.42,563.24,585.21,595.63,601.43,602.12,374.44,363.68,431.7,440.44,398.97,408.67,293.45,317.83,469.53,469.05,554.2,537.6,573.44,551
538.56,531.82,559.68,559.8,558.38,538.33,557.01,540.89,558.83,495.79,561.38,475.44,559.36,553.54,552.84,548.88,312.63,321.37,559.59,561.11,535.47,544.49,432.86,445.14,311.22,334.78,451.29,415.85,315.33,341.6,395.38,315.6,599.15,572.61,579.26,578.76,496.13,493.06,426.57,451.41,293.84,307.69,266.15,375.9,485.46,529.69,514.3,533.82,495.09,498.88,528.59,527.07,508.09,529.4,481.16,476.66,410.98,383.88,541.45,555.91,550.33,542.24,555.13,554.44,552.91,575.72,542.84,518.79,555.4,543.46,541.75,533.67,673.31,652.32,534.11,552.56,436.35,445.69,561.86,577.68,553.51,543.4,374.47,445.56,495.13,508.81,241.38,344.94,267.48,271.49,398.1,416.82,436.71,413.09,570.54,538.15,554.15,509.54,530.18,509.63,423.31,403.76,497.95,492.76,577.28,556.08,480.93,390.15,571.13,607.83,581.62,545.93,528.35,555.86,564.83,563.46,688.32,664.84,682.24,637.5,607.08,640.14,613.93,613.88,584.72,565.33,587.69,579.35,541,537,689.71,689.28,669.38,682.58,506.09,479.08,515.56,485.21,575.32,567.58,634.59,619.21,639.06,623.03,625.59,620.41,548.32,564.51,586.26,595.74,603.28,603.15,374.36,362.41,432,438.33,394.75,407.03,290.21,317.52,474.12,468.59,537.2,528.6,575.78,545.5
538.16,531.9,558.39,557.9,557.7,537.39,557.08,541.8,559.43,496.63,561.3,475.91,559.54,554.59,553.02,548.56,311.49,320.42,558.86,559.42,533.33,541.88,432,442.92,310.44,332.99,450.86,413.94,314.36,340.75,394.1,313.89,597.53,571.72,580.98,579.69,497.44,494.48,425.58,451.78,294.01,307.36,262.95,375.93,485.69,530.51,513.5,533.4,497.64,500.7,527.82,526.6,507.21,527.38,482.34,477.42,411.9,385.67,541.54,556.33,549.47,541.16,555.44,554.25,552.99,575.81,542.68,516.28,555.07,543.86,541.14,532.63,673.06,651.42,532.89,552.08,435.44,444.41,559.23,576.86,553.15,544.21,371.44,445.01,496.37,508.56,241.59,344.91,267.36,272.03,399.74,420.22,439.08,417.97,570.02,536.3,554.56,508.19,532.33,513.1,427.44,409.1,501.55,495.99,581.51,562.07,482.48,387.65,572.02,605.27,581.16,548.67,530.96,560.26,571.36,567.92,686.63,660.92,682.24,635.36,606.13,639.09,614.55,613.66,586.49,567.79,587.65,581.71,535.5,538,689.5,689.46,670.48,682.97,507.56,478.63,516.94,487.07,575.5,567.52,634.55,619.65,640.11,625.12,628.85,622.07,546.68,561.95,584.12,593.1,602.02,601.83,372.31,362.76,430.2,446,399.09,411.33,295.36,320.02,472.25,469.6,545.8,533.8,581.39,548.33
538.5,531.08,559.04,559.33,558.18,538.47,557.99,542.01,559.36,496.4,562.15,477.19,559.34,553.66,552.99,548.41,311.79,321.62,560.51,561.49,533.68,543.02,432.56,445.73,312.11,335.57,449.83,413.33,316.47,342.3,395.1,315.3,600.65,574.61,580.48,579.44,493.46,491.65,426.33,452.38,293.79,307.77,268.98,377,485.29,529.32,513.81,533.21,496.33,500.4,528.64,527.37,508.13,529.91,482.2,480.85,411.17,386.18,541.14,555.95,548.68,540.82,555.71,555.41,552.32,576.41,543.05,519.07,552.56,541.61,539.68,531.14,674.69,652.24,533.98,551.91,436.66,445.88,562.74,575.9,554.29,543.46,379.39,448.56,496.57,509.09,243.25,347.18,268.91,273.75,396.42,418.55,436.34,415.14,579.1,546.83,554.51,508.91,530.07,510.91,422.79,405.14,496.7,493.29,577.44,558.57,477.85,386.16,573.13,609.64,580.62,547.78,528.43,556.43,568.21,566.65,683.16,663.68,687.36,641.04,604.88,639.55,614.33,613.99,585.06,566.61,588.24,580.2,543.5,530,690.88,691.07,670.19,683.69,508.88,478.19,516.17,485.07,574.32,565.42,634.36,617.64,639.37,624.12,627.59,622.07,547.51,562.5,586.03,595.34,602.99,603.53,375.34,361.94,419.8,432.56,388.81,403.48,286.04,313.65,475.93,468.19,544.8,533.2,579.67,547.17
538.03,531.13,558.29,558.43,557.77,538.21,557.07,542.17,559.04,496.73,561.47,478.01,559.2,553.26,552.44,548.2,311.52,321.63,558.58,560.5,533.14,542.29,433.19,444.34,312.43,334.65,452.4,416.77,316.47,344.03,396.35,319,597.75,572.97,580.15,579.86,494.7,492.83,423.77,450.94,294.54,306.83,267.18,374.78,485.65,530.94,514.41,534.52,497.22,502.5,528.23,527.43,507.82,529.3,481.28,478.2,410.96,386.02,541.82,556.5,549.9,542.13,557.17,556.84,552.84,576.83,543.39,519.42,554.59,543.29,540.52,532.68,673.04,651.83,532.63,550.67,434.19,442.52,561.16,575.64,552.73,543.59,374.75,446.64,496.25,509.33,240.05,343.6,266.95,272.24,399.72,419.45,435.22,413.37,578.28,545.22,555.4,509.22,533.84,513.62,424.83,403.62,499.29,494.11,578.03,556.33,479.99,393.72,573.85,609.46,580.8,549.85,531.78,557.84,568.59,565.9,680.74,663.92,686.84,640.75,603.43,641.65,612.84,613.36,585.98,567.41,586.63,577.8,535.5,539,689.15,688.31,670,682.14,508.37,482.27,514.61,487.57,575.29,567.21,636.06,619.33,641.91,625.29,628.56,624.41,545.83,562.82,583.9,593.94,600.59,601.83,377.48,363.24,426.1,434.11,395.56,405.21,294.89,315.95,477.81,470.21,538.4,527.4,575.94,547.17
537.31,531.16,558.15,557.44,557.61,537.14,556.48,542.08,557.33,495.64,560.65,475.53,558.49,554.57,551.53,547.38,312.11,321.29,558.21,559.73,532.76,541.54,432.87,444.14,313.06,335.37,451.88,413.57,316.4,345.76,396.01,314.34,598.75,573.91,580.48,580.12,494.43,494.17,423.58,452.77,293.28,307.31,263.19,377.67,485.3,529.94,513.64,532.17,497.05,501.74,527.44,526.58,507.09,527.94,481.9,478.11,411.86,387,541.14,556.26,548.16,541.51,554.72,555.31,551.46,575.78,542.9,517.43,553.87,542.17,539.63,531.99,672.55,651.22,532.1,551.31,434.03,444.19,561.58,576.49,554.39,543.15,377.34,447.64,496.74,508.79,243.97,345.09,268.5,273.17,399.1,420.48,437.42,417.48,574.65,543.36,554.6,507.74,532.18,513.53,425.29,407.31,498.62,493.54,580.8,560.15,483.38,387.01,575.79,598.32,579.95,550.05,530.88,557.87,569.11,568.73,677.26,662.08,686.64,640.11,601.67,637.38,615.39,614.66,587.67,569.39,588.06,581.06,535,531,691.3,692.58,673.81,687.17,510.56,481.6,515.44,487.21,574.26,567.88,633.81,616.22,639.94,625.85,626.7,623.07,545.7,561.48,584.63,593.52,601.15,601.87,373.45,360.61,424.7,433.33,387.84,402.36,286.25,314.85,476.02,466.14,552,536.4,575.11,553.83
