538.36,529.53,559.12,553.56,556.91,531.15,556.11,538.69,559.47,493.44,563.86,482.53,560.91,556.34,553.92,548.35,283.26,292.87,558.36,556.04,531.02,535.32,412.06,421.73,269.16,318.43,445.91,412.3,301.52,339.98,394.31,317.47,600.58,576.77,581.04,580.33,499.98,498,429.77,460.5,300.55,317.44,271.05,393.23,490.51,534.48,519.53,537.07,506.33,513.5,530.47,531.72,507.78,531.94,475.57,492.3,420.59,396.35,542.32,555.32,555.96,549.91,555.59,553.23,552.43,573.53,542.8,519.96,559.44,548.77,541.07,535.96,681.97,655.53,528.45,556.01,420.74,447.25,567.55,578.63,556.43,544.72,371.61,445.06,501.71,511.5,241.75,350.42,272.04,281.55,396.54,425.15,436.01,432.23,587.01,541.96,564.08,517.94,538.52,518.79,435.48,425.51,516.2,511.55,582.87,571.14,474.37,396.08,592.5,618.25,590.06,559.11,542.89,572.79,571.34,556.74,694.74,668.44,685.16,647.82,616.85,646.92,612.08,610.39,582.7,569.48,581.06,575.18,543,554,679.25,677.47,665.05,676.58,508.4,478.71,514.44,472.93,571.65,572.36,634.96,620.49,637.54,625.26,627.41,627.67,538.05,555.96,583.98,591.83,601.71,602.82,325.15,339.5,458,456.56,431.84,436.39,330.49,350.27,486.77,475.17,557.2,544.4,583.5,539
539.4,531.55,559.58,553.32,557.14,531.83,556.04,539.94,560.05,494.87,564.62,483.12,557.81,556.47,554.2,549.34,284.07,293.15,558.14,556.27,532.42,535.72,414.15,422.41,272.01,321.91,448.34,413.94,300.03,337.35,397.6,318.9,597.8,575.95,581.73,581.09,501.45,495.73,430.14,462.1,298.56,318.02,270.36,396.33,490.79,535.7,522.17,538.91,505.46,511.62,532.88,533.2,510.31,534.02,476.73,491.67,420.68,397.36,542.88,556.24,557.01,550.67,557.34,554.38,552.77,574.04,545.55,521.7,561.32,550.19,542.37,537.06,681.34,655.68,527.13,556.64,420.31,446.69,567.1,575.57,554.18,544.79,368.2,447.58,501.92,511.52,242.63,350.88,273.12,282.58,396.36,425.23,434.91,431.06,573.65,528.85,558.42,513.67,536.43,516.63,432.38,424.88,513.42,510.09,584.1,571.57,475.67,391.32,584.67,609.08,591.27,556.81,542.92,573.35,571.26,556.28,699.37,674.64,690.2,654.57,613.18,644.33,614.78,613.1,585.09,573,588.04,581.59,539,557,683.53,679.28,668.88,679.06,510.65,475.79,516.94,467.64,573.76,573.67,636.96,623.04,640.91,629.09,627.7,630.3,543.9,558.18,584.81,591.78,601.06,600.96,323.94,338.32,444.9,449,424.13,427.7,324.34,344.13,473.79,469.78,557.6,545.8,586.17,541.17
540.12,531.97,559.64,553.91,557.53,532,555.55,538.24,559.7,493.24,564.29,483.66,557.31,553.28,555.67,549.99,284.02,295.18,558.85,556.58,532.23,535.68,413.22,422.01,270.24,321.68,446.54,414.68,301.45,338.37,397.18,318.59,596.87,572.88,581.66,580.01,497.04,493.51,426.5,457.94,299.19,316.01,270.25,392.62,492.4,539.02,524.41,540.81,507.11,513.87,534.1,534.67,510.56,535.64,477.79,495.97,419.66,398.03,543.76,556.24,557.48,551.75,557.84,553.99,553,572.99,545.64,523.36,561.38,549.94,543.85,538.24,679.71,655.15,525.88,555.18,418.98,446.84,567.08,573.24,555.96,543.47,367.45,446.64,502.77,511.83,240.47,349.51,273.15,282.29,394.89,424.46,434.64,430.98,579.67,538.76,559.63,512.76,537,518.06,433.95,424.96,513.51,512.4,582.56,572.42,478.15,400.01,577.9,605.59,588.72,558.14,544,572.54,569.59,552.04,687.47,664.16,689.56,650.68,611.74,641.23,610.1,606.89,582.74,568.86,583.73,573.55,528,556,675.25,673.13,659.62,670.25,505.84,475,514.11,469.43,571.59,569.97,631.61,615.24,635.74,623.38,631,630.19,537.44,553.11,582.68,590.36,599.47,599.56,324.23,339.29,453.6,446.22,428.94,426.48,330.45,342.77,485.32,470.52,547.4,531.6,583.33,535.67
541.48,534.29,560.5,554.46,559.25,533.71,555.99,540.53,563.11,496.22,571.13,488.15,559.53,557.45,556.63,551.4,286.65,294.23,559.47,556.66,533.56,537.3,417.67,424.28,273.79,325.64,448.44,413.91,303.49,349.09,402.14,319.36,603.87,583.13,582.8,581.37,499.35,491.28,432.95,462.35,304.38,321.5,275.37,398.4,497.08,541.63,529.94,544.75,511.18,518.58,538.35,537.11,513.55,537.33,479.79,496,423.17,401.61,545.28,559.02,560.34,554.64,559.19,554.94,554.63,573.48,548.72,523.33,564.35,552.08,545.16,540.72,679.95,655.56,526.05,556.04,418.79,444.84,574.12,579.67,560.93,546.42,377.46,453.78,504.01,513.45,244.87,352.15,275.43,282.59,391.8,428.13,433.82,432.89,597.76,560.01,567.05,520.75,537.83,520.41,431.67,426.43,516.23,513,584.38,574.38,477.9,403.11,597.77,627.95,595.54,560.21,542.85,575.29,571.63,551.75,685.05,666.32,696.56,664.36,609.98,640.64,613.17,613.5,583.29,571.23,585.76,581.02,535.5,564,677.02,677.29,663.29,677.42,509.12,477.17,510.67,463.86,570.15,577.24,630.18,618.92,635.17,625.29,630.41,634.19,536.04,550.5,583.82,591.01,598.85,597.55,329.22,336.4,463.4,457.22,431.56,424.03,325.34,339.4,486.91,471.1,548.4,534,584.83,552.83
542.44,535.04,559.77,555.18,558.47,533.73,556.98,541.79,562.64,496.69,568.87,483.34,558.61,557.7,557.81,552.78,290.95,295.48,559.07,556.95,531.8,536.06,418.07,421.64,272.83,324.24,441.16,412.33,296.53,348.08,396.26,315.35,601.13,579.42,585.41,583.72,503.32,491.66,435.53,464.71,305.79,320.28,278.54,392.06,498.06,544.61,530.89,545.23,512.88,521.3,538.74,538.07,513.86,537.97,478.06,494.96,422.82,400.1,546.57,560.77,562.46,555.27,561.92,559.39,556.41,576.35,549.19,523.49,568.56,555.31,546.26,541.23,679.4,655.04,524.9,556.28,419.9,447.98,571.2,578.73,559.64,547.49,376.5,453.85,505.1,514.59,243.52,351.81,276.79,281.69,396.52,427.74,434.94,431.37,591.96,548.61,565.54,516.81,540.76,522.01,432.08,424.86,517.37,512.14,585.18,572.74,475.85,395.03,599.58,618.84,592.89,560.26,544.11,576.2,573.8,558.4,698.95,670.92,695.68,669.82,612.54,643.56,615.21,614.66,584.99,570.73,591.51,576.61,560.5,568,682.31,678.17,665.95,677.64,507.51,480.46,521.28,461.79,569.44,573.7,633.03,622.21,639.11,626,629.11,633.04,540.79,554.36,582.8,591.11,600.54,600.28,334.29,337.7,465.6,457.67,427.09,420.42,311.89,326.82,467.56,462.71,560.4,542,584.28,546
540.68,533.24,559.03,553.76,557.46,532.17,556.97,540.14,561.44,494.98,570.3,484.03,562.01,557.62,556.15,549.75,289.77,295.4,558.68,556.22,533.52,538.66,418.52,423.17,278.1,328.22,445.95,420.02,305.76,348.49,402.47,317.23,601.22,577.62,583.17,582.37,503.67,493.83,436.61,470.26,308.32,323.11,280.62,393.42,501.01,543.19,531.94,545.18,513.86,520.45,539.71,538.64,514.74,540.65,485.39,500.41,424.42,402.89,544.67,559.32,559.08,553.5,557.54,555.28,557.01,576.97,549.54,525.67,565.98,552.51,544.33,537.6,676.1,653.9,527.82,558.54,428.78,454.9,571.07,578.22,559.56,549.17,374.91,454.92,505.11,516.33,248.59,356.01,276.5,285.68,397.31,431.93,444.26,438.72,582.81,540.63,564.66,518.68,537.37,521.75,436.55,433.28,519.08,516.75,591.48,579.43,483.25,392.53,591.69,611.4,592.68,559.33,541.24,580.02,577.25,564.04,686.84,659.72,673.84,645.71,614.04,646.44,612.11,614.31,585.89,574.23,592.9,581.57,557.5,571,677.68,674.07,666.36,678.06,509.6,487.88,526.67,472.43,570.47,576.58,633.09,621.49,639.31,627.15,629.7,629.81,544.08,558.2,582.97,590.61,602.58,602.19,337.86,346.81,467,460.44,436.09,424.33,324.98,330.68,467.09,456.09,562.6,547.2,578.11,544.17
541.51,533.75,559.5,553.69,558.44,532.47,557.41,540.76,561.57,496.28,569.9,483.95,563.17,557.34,555.65,549.6,288.31,295.29,559.96,556.86,535.23,538.54,420.31,422.52,276.05,325.84,445.86,416.77,306.26,346.8,398.4,316.28,601.39,577.55,585.81,583.9,508.09,498.64,437.46,469.25,307.32,323.79,280.52,395.75,501.18,544.3,531.77,545.46,515,522.28,539.91,538.18,515.53,538.71,486.4,502.14,426.38,404.19,546.37,559.67,561.14,552.89,561.14,556.54,557.91,576.21,549.99,523.49,568.13,555.43,544.72,538.8,678.3,654.3,529.33,558.06,428.32,454.06,571.42,578.43,559.32,547.83,377.16,454.69,505.58,515.03,248.45,356.01,278.93,286.31,401.42,433.47,445.12,438.27,586.32,542.67,566.87,519.82,544.32,524.49,439.59,432.91,522.68,517.53,596.21,582.96,485.36,395.99,587.33,624.27,595.82,563.01,546.95,584.55,582.87,568.7,693.95,666.6,692.36,663.32,616.26,647.77,615.72,616.78,588.72,575.89,597.14,585.47,569,583,682.86,679.02,667.4,679.14,510.26,484.25,523.06,472.43,577.88,584.33,642.43,632.46,642.4,632.18,632.89,636.78,543.68,556.64,584.31,592,604.08,603.97,333.9,345.95,476.3,459.44,438.5,425.82,328.75,337.05,476.91,469.86,554.4,544.8,587.39,538.33
540.23,532.69,558.48,552.75,557.46,531.06,555.94,539.33,560.5,494.46,569.79,484.95,560.98,557.24,556.02,550.01,287.32,294.85,558.47,555.8,534.6,537.57,419.75,422.82,277.99,325.66,448.54,417.09,307.76,349.37,403.52,318.08,600.26,577.46,585.54,583.69,503.7,495.69,435.01,464.02,307.72,321.57,274.93,395.88,498.54,541.91,528.8,542.53,512.83,520.73,537.41,536.1,513.51,537.27,483.1,498.2,423.74,401.67,545.34,558.79,558.96,551.26,559.67,555.1,556.82,576,549.1,522.67,565.51,552.55,544.24,538.98,678.18,653.18,528.27,556.19,426.91,450.98,571.03,578.25,559.17,546.93,375.4,451.49,504.71,514.36,244.37,352.29,275.57,283.14,397.93,431.87,442.01,438.26,595.88,552.24,568.01,520.1,539.39,521.13,437.94,431.24,519.1,516.47,590.33,579.76,479.09,400.75,595.4,622.38,593.87,562.73,543.58,578.72,574,556.54,677.42,660.92,689.2,661,611.2,643.77,613.94,613.25,585.19,570.98,589.55,577.67,561.5,576,678.36,677.55,666.69,680.28,507.81,480.71,516.94,467.57,569.53,576.33,631.16,616.87,637.46,624.06,629.78,630.59,539.78,553.81,583.99,590.51,603.34,601.93,333.44,344.39,468.8,459.89,439.97,428.48,332.87,342.7,479.14,467.66,554.2,542.4,581.72,547.17
541.09,532.58,560.15,554.7,559.55,533.6,557.19,540.75,562.3,496.17,572.48,487.13,562.25,558.63,556.48,550.72,288.36,294.15,559.85,557.07,536.54,539.06,420.63,423.05,274.75,325.36,447.22,417.4,301.35,350.06,399.37,320.46,602.09,579.78,586.27,584.83,505.04,495.71,435.36,465.02,305.48,320.81,275.36,394.94,495.82,539.59,525.8,541.46,508.81,516.68,534.69,535.59,512.15,536.53,482.55,496.1,423.68,399.26,545.07,558.29,557.26,550.98,558.34,555.68,556.51,576.54,547.99,523.2,564.72,552.37,544.22,536.77,680.54,656.67,530.27,559.79,426.43,454.43,571.41,581.08,560.31,548.06,376.54,453.13,503.62,514.13,247.51,354.99,276.67,283.7,398.97,431.57,442.54,437.14,588.83,543.24,565.33,515.92,539.16,521.52,436.2,431.73,519.14,514.89,592.48,579.61,476.33,398.37,600.87,616.08,594.85,560.38,543.74,579.14,577.51,565.58,688.37,669.48,696.64,670.89,616.07,645.88,616.61,616.47,585.59,573.81,596.02,583.31,565,573,683.85,681.7,668.83,681.25,509.49,482.1,518.89,464.93,570.44,578.24,633.35,623.99,640,630.29,629,635.7,537.48,554.2,586.08,593.15,605.36,603.41,333.15,343.7,473.7,461.56,435.69,425.94,326.34,338.08,479.42,468.76,563.6,541.8,582.89,546.33
540.42,532.17,560.19,554.43,558.2,531.77,558.47,540.19,562.51,495.52,570.5,485.31,562.24,558.53,556.83,550.76,288.57,293.4,559.42,556.54,535.76,538.63,418.24,422.08,277.03,324.83,445.34,418.18,305.85,346.23,400.76,316.1,600.07,577.12,586.15,584.23,506.57,497.11,436.46,465.36,307.73,320.3,280.51,391.15,496.83,540.59,526.58,542.05,510.69,517.14,535.84,536.2,512.91,537.37,482.96,496.28,424.27,399.63,544.87,557.81,559.23,552.3,559.91,556.37,557.24,577.94,548.48,523.59,565.95,553.76,543.47,536.44,683.35,658.28,529.64,557.66,428.57,453.52,570.88,579.21,559.2,548.02,372.74,450.64,503.53,513.87,243.71,351.83,275.46,281.37,400.64,432.52,443.95,439.64,586.34,542.66,566.04,517.54,542.8,524.02,439.02,432.19,520.91,516.97,591.92,579.33,484.06,403.79,599.81,611.63,594.16,563.34,548.8,582.46,578.27,565.83,694.16,674.36,690.4,665.39,617.81,653.15,615.13,614.38,584.2,569.08,590.73,577.53,564.5,573,682.95,679.1,669.05,679.86,510.93,484.54,521.28,466.21,569.56,573.24,632.85,621.68,638.97,626.71,629.22,633,538.27,555.24,586.58,593.15,606.16,604.31,334.36,346.8,461.5,458.89,439,433,332.96,348.68,471.35,466.71,563.2,541.4,584.67,548.17
540.29,530.76,559.57,553.66,558.56,531.67,558.11,540.37,562.92,494.14,571.68,484.45,561.11,558.12,555.39,549.01,289.63,293.75,558.95,556.01,535.83,538.9,420.31,422.21,277.63,324.24,447.12,417.89,304.35,350.2,399.1,315.2,602.76,580.84,585.13,583.59,506.1,497,437.07,468.39,307.79,322.8,280.89,395.06,495.87,536.88,523.27,538.63,509.61,516.44,533.22,533.58,511.05,535.55,482.22,496.85,424.05,399.74,543.45,556.41,556.81,549.58,558.69,554.12,556.05,575.46,547.6,521.63,562.88,550.81,541.09,533.46,681.73,656.07,530.17,559.03,429.06,455.8,569.4,578.12,559.09,546.28,377.4,452.62,502.77,513,246.74,354.19,276.59,283.57,399.62,431.54,443.43,439.41,593.58,555.09,566.61,520.08,540.59,522.61,437.6,432.54,520.51,516.45,592.94,581.7,484.49,398.14,600.42,614.14,593.05,564.23,547.37,579.53,576.92,572.17,695.05,675.48,686.96,659.96,618.51,651.46,616,615.47,583.22,570.25,589.69,580.37,560,572,682.68,680.02,669.76,681.67,510.74,482.65,519.94,467.93,570.15,574.76,633.44,624.48,635.86,626.35,626.33,630.41,537.71,553.72,584.55,591.33,605.4,603.17,335,346.49,464.1,465.11,433.22,436.61,322.36,348.18,483.32,470.33,568.8,550.4,583.56,547.17
