702.07,685.11,694.16,667.89,723.7,659.97,664.52,598.39,695.14,543.36,577.31,414.21,648.55,628.34,732.48,723.41,233.02,191.88,721.6,716.43,465.58,473.25,180.51,151.93,91.522,103.26,214.91,187.83,285.83,207,309.96,175.11,634.2,614.32,724.24,714.38,654.43,631.01,492.07,471.21,343.68,295.08,304.33,222.46,816.09,777.3,884.49,843.97,701.06,655.58,941.64,896.85,895.12,896,732.56,727.94,446.45,424.42,716.26,738.67,907.32,885.72,822.09,836.66,750.85,789.51,886.43,866.85,839.64,802.26,765.87,763.92,639.55,564.83,399.78,437.82,293.15,288.23,625.36,629.95,637.54,658.64,440.68,334.11,553.45,607.9,298.71,213.86,188.71,246.18,481.79,478.88,509.86,446.62,555.68,518.85,588.09,567.13,604.5,583.68,449.21,399.57,452.53,442.8,484.92,475.07,361.85,396.3,538.25,601.54,660,696.56,657.19,554.42,518.72,508.82,690.05,608.04,617.04,646.46,537.54,431.83,574.09,585.42,568.85,571.89,528.75,521.33,338.5,251,665.55,661.46,636.55,662.56,527.23,514,517.61,496.93,599.15,573.06,661.89,642.93,630.54,640.15,615.33,616.11,492.57,487.85,657.93,677.64,733.41,706.78,162.01,142.79,422.4,371.33,394.72,328.03,309.38,240.25,433.72,393.26,506.4,487.2,542.56,488.67
701.86,684.56,693.45,667.54,722.82,660.16,665.79,598.55,694.44,541.99,575.68,412.64,647.21,626.95,733.8,724.02,232.67,192.86,720.85,715.69,464.2,472.79,180.08,152.76,90.049,102.99,215.19,186.66,283.59,204.57,305.17,173.81,633.53,610.21,723.3,712.87,654.77,631.68,491.23,470.56,344.56,294.22,303.1,224.52,813.79,775.81,884.35,843.24,696.95,653.49,940.07,895.57,893.68,895.15,731.16,727.09,446.52,424.16,716.2,738.43,907.43,885.89,823.2,837.89,751.35,790.78,885.64,868.12,840.18,802.11,764.78,763,638.85,564.33,400.33,436.74,291.63,287.53,621.56,629.33,635.45,658.16,433.66,333.71,551.34,607.64,297.67,213.33,188.2,246.24,481.04,479.09,507.18,445.92,560.32,523.37,589.86,570.44,604.41,583.81,447.04,398.89,451.39,442.68,483.53,474.96,362.74,398.66,551.81,601.45,659.54,696.93,655.24,553.09,514.45,504.36,688.47,605.28,617.52,649.25,539.86,431.78,574.7,587.62,568.71,571.56,528.06,522.31,340,255,665.21,664.31,637.86,665.28,522.91,508.71,511.56,485.57,593.62,574.39,660.92,645.17,630.46,641.32,616.81,619.48,490,487.95,657.6,677.94,734.76,707.76,162.01,142.94,421.3,372.33,396.25,327.39,310.6,238.42,432.53,392.41,512.2,488.2,542.78,499.5
701,684.28,692.11,666.56,721.79,659.36,663.45,597.19,693.71,541.99,574.94,412.72,644.92,624.99,730.12,721.48,231.37,192.39,719.41,715.11,463.78,473.07,178.9,152.54,89.587,102.68,209.8,186.04,284.37,206.38,304.73,174.93,633.79,612.1,723.49,714.12,655.75,631.91,492.57,470.83,342.9,294.8,300.32,220.65,810.9,772.49,881.15,840.32,696.54,651.91,936.25,892.45,890.99,891.55,728.57,722.93,445.22,423.96,714.14,737.19,904.74,884.11,820.49,836.23,748.99,787,884.34,866.73,838.34,801.24,764.06,762.45,636.07,563.58,399.76,436.15,292.4,288.25,619.93,627.95,634.62,657.43,437.75,333.43,551.5,606.65,298,213.35,187.91,245.32,480.2,477.46,507.07,445.52,556.31,519.53,587.83,567.2,601.99,582.04,446.9,398.1,451.87,442.2,483.42,474.48,362.29,397.78,541.08,601,657.07,691.87,653.94,551.78,516.03,506.04,693,610.56,614.88,643,535.76,431.29,571.91,584.28,565.43,569.89,528.33,521.25,340,253,663.72,659.6,635.62,660.92,526.65,514.33,518.89,501.79,596.68,575.33,661.88,644.04,628.37,637.76,611.04,615.63,491.43,487.8,656.88,676.83,731.73,705.9,160.13,143.61,426.7,370.44,394.81,328,309.51,238.35,432.89,394.72,510.2,487.4,544.61,497.5
700.85,683.07,692.75,666.13,721.81,658.9,663.59,597.8,693.54,541.94,576.03,413.04,646.13,625.24,732.1,722.21,233.25,193.96,721.04,715.37,464.13,473.33,180.86,153.18,91.369,103.84,215.79,188.53,282.23,203.89,304.1,174.86,633.33,609.88,722.24,711.65,654.28,630.12,491.31,470.21,342.97,293.17,301.85,224.3,812.86,774.94,882.06,841.64,697.62,651.28,939.17,894.56,894.48,895.33,730.34,722.13,445.49,422.62,714.75,736.68,904.39,884.13,821.97,837.37,751.61,789.82,886.99,868.77,837.61,800,763.74,760.83,638.3,563.46,399.28,436.75,291.31,286.94,622.12,629.26,636.13,658.17,435.17,333.01,552.48,607.67,299.03,213.72,188.02,245.28,482.56,478.95,510.3,447.71,560.18,522.4,589.08,570.55,605.26,584.2,448.41,400.03,452.41,442.78,485.26,474.99,360.47,399.47,551.35,600.26,658.82,698.29,657.79,554.63,517.93,504.69,688.53,603.88,611.24,641.75,537.24,431.44,572.92,583.57,567.8,571.31,528.18,522.31,338,257,664.06,664.14,636.86,661.5,521.05,508.52,510.94,484.14,593.97,570.09,661.47,644.32,627.83,640.65,613.96,617.52,489.89,487.66,657.58,677.34,735.49,708.24,161.88,145.42,421.6,371,393,325.27,306.92,237.2,431.86,389.59,513.6,488.8,543.78,496.67
701.46,684.63,692.55,667.04,721.91,659.89,661.76,596.48,692.96,542.51,576.57,413.87,645.39,625.68,730.48,721.98,232.51,193.12,721.03,716.41,465.17,474.81,180.79,154.15,90.233,104.19,215.98,189.21,286.12,207.51,304.06,176.44,634.37,612.67,723.09,713.9,656.25,632.4,491.78,471.8,342.17,294.84,299.58,220.12,811.49,773.41,877.96,838.79,698.17,650.91,935.81,891.77,891.99,892.78,730.61,720.32,445.05,424.14,714.3,736.56,903.94,882.48,819.04,835.57,749.82,788.45,883.64,867.21,837.52,800.17,764.07,761.22,637.47,564.5,399.37,436.37,289.99,286.91,623.98,629.28,636.95,658.61,439.38,333.54,551.86,606.82,297.04,213.22,187.23,244.81,481.07,476.14,509.61,446.71,557.08,517.57,589.18,567.37,603.9,583.18,448.64,399.98,453.92,443.18,486.53,476.24,364.63,397.96,538.56,602.44,659.46,694.25,655.39,554.23,520.33,508.85,688.21,604.48,610.68,641.39,535.67,430.08,571.12,582.4,565.08,570.29,527.14,519.55,336.5,253,663.5,660.14,633.19,659.53,525.53,514.98,515.28,499.93,597.44,572.82,659.62,642.31,626,638.53,612.63,615.48,491.64,488.82,657.6,676.87,731.06,705.57,161.47,145.87,420,369.33,392.81,326.48,307.74,238.28,432.21,390,507.4,486.2,542.06,491.17
702.05,684.55,693.09,667.19,723.35,659.19,666.03,598.85,695.64,543.37,575.92,413.02,648.12,628.74,733.15,723.5,232.04,194.32,720.39,716.68,464.68,474.15,181.98,154.8,91.131,105.12,217.44,189.04,283.23,204.9,304.31,174.43,633.72,609.66,723.12,712.85,653.46,628.89,491.71,470.18,343.41,295.12,302.42,223.29,810.55,771.99,880.98,840,695.84,650.33,935.69,891.54,891.89,893.98,728.82,723.87,445.61,423.71,715.77,737.7,903.61,883.13,820.47,836.24,753.19,790.27,885.64,868.55,837.45,800.82,764.58,762.03,638.77,564.48,400.08,436.07,292.38,288.48,620.2,629.56,636.76,659.66,434.91,334.38,551.48,608.43,298.08,213.85,187.37,246.14,481.4,478.5,507.04,445.73,560.28,522.88,588.88,570.1,603.16,582.39,446.34,398.62,452.45,442.54,482.83,473.64,361.89,399.63,552.52,597.21,655.25,692.89,652.05,551.13,514.64,503.46,688.84,604.24,610.76,640.75,539.17,434.04,572.45,584.37,565.44,569.5,530.37,522.29,341.5,258,667.3,664.76,637.52,661.53,523.93,510.02,513.72,488.21,596,570.76,658.85,642.11,625.8,636.76,611.37,615.15,490.13,488.62,657.15,678.33,733.64,707.45,161.2,145.98,423.1,373.56,394.66,328.33,308.3,238.15,436.02,392.36,512.4,489.8,548.44,494
701.63,684.15,693.55,667.54,722.14,659.65,661.97,596.93,693.6,542.93,576.28,413.46,644.99,627.16,732.07,723.91,231.61,195.39,720.36,716.81,467.1,476.01,182.74,155.69,90.316,106.09,218.96,191.64,283.99,208.04,308.61,176.02,632.47,610.26,723.26,713.3,656.7,634.16,492.52,472.08,341.74,293.37,299.4,221.89,812.54,773.33,880.74,839.62,700.82,652.65,937.9,892.07,893.8,894.47,732.61,721.2,446.32,422.9,715.59,737.26,905.07,884.89,818.8,835.42,751.71,789.67,885.04,868.45,839.38,802.26,765.06,762.76,639.48,565.29,400.68,437.55,291.48,288.14,622.06,630.8,637.83,659.71,440.36,335.11,553.47,608.97,298.51,214.51,187.83,244.56,484.35,478.6,513.45,447.37,557.1,516.26,589.48,567.21,605.92,583.44,449.91,399.08,453.87,443.06,488.96,477.33,364.26,396.28,541.54,599.83,662.01,697.93,657.29,556.27,521.6,508.73,689.26,606.6,613.08,641.36,536.7,432.19,573.51,581.47,567.52,570.43,530,520.33,339.5,251,662.85,660.3,636.21,659.22,524.56,515.04,515.33,501.21,596.53,572.67,661.3,643.24,628.51,639.82,612.3,616.37,492.54,489.42,656.83,677.44,730.98,707.7,161.48,147.82,418,368,387.88,322.24,304.17,234.82,427.46,386.86,511.8,485.2,537.39,489.5
702.25,685.94,693.78,668.22,723.19,661.02,665.37,598.96,697.45,544.47,577.96,413.96,648.93,630.34,733.45,724.15,233.06,194.97,722.96,718.68,466.77,475.46,183.65,157.57,90.409,107,218.72,191.56,283.6,207.37,307.22,179.6,634.74,610.72,723.69,713.21,654.86,630,491.32,470.82,342.78,295.2,302.68,220.87,815.79,775.96,883.22,842.4,700.91,653.75,939.82,895.44,895.15,897.46,732.67,727.38,446.9,424.57,716.84,740.19,904.95,885.91,819.5,837.05,753.67,791.62,887.14,868.98,840.19,802.09,766.82,763.57,640.87,567.02,400.64,437.25,292.81,288.18,623.13,630.7,638.78,660.94,437.04,336.02,554.5,609.77,297.1,213.77,187.59,245.85,484.15,478.82,509.88,446.46,561.21,524.36,590.87,571.91,606.68,585.23,447.92,397.65,452.88,442.63,484.17,474.34,362.07,398.6,550.48,606.41,659.29,697.9,655.85,553.65,514.37,506.54,690.47,606.24,614.28,642.82,541.12,434.74,574.31,584.72,567.49,569.88,531.41,523.2,343.5,257,671.25,669.81,638.38,662.5,522.56,514.08,515.11,493,598.18,575.94,661.48,645.34,628.34,640.21,612.67,614.67,492.17,489.94,659.03,679.37,733.11,706.7,161.67,147.8,422.5,376.44,395.34,328.82,309.17,239.58,433.88,392.36,511.6,490.4,544.72,493.67
702.48,685.33,693.09,667.9,721.56,659.69,663.34,597.92,694.66,543.27,574.63,414.13,646.14,627.62,731.68,723.95,228.89,194.18,721.2,717.44,465.01,475.83,181.22,158.08,91.096,106.36,215.3,192.6,284.44,209.66,307.11,176.3,632.7,609.71,723.49,714.03,657.26,633.89,490.11,471.46,343.19,296.31,298.55,222.58,815.44,775.79,885.2,843.89,701.52,655.69,939.87,896.27,894.19,896.84,733.19,725.47,449.03,424.92,716.55,738.99,908.06,887.63,820.71,836.43,750.3,789.93,885.79,868.85,842.17,804.44,766.77,763.28,636.36,565.56,398.98,436.29,291.63,287.78,619.87,629.92,636.53,660.79,436.77,335.37,551.52,609.19,297.55,215.39,187.38,246.27,483.82,480.62,509.73,446.61,558.65,520.8,590.17,570.13,607.4,583.57,448.31,397.79,453.74,443.44,486.25,475.74,364.35,400.6,544.63,599.57,660.26,694.76,655.75,554.14,518.94,505.62,696.53,611.44,617.2,642.04,537.71,434.01,573.09,583.65,567.33,570.95,530.76,523.22,338,256,665.91,661.63,636.57,660.94,524.19,512.88,513.33,495.21,595.26,573.67,661.51,641.43,629.29,638.56,615.44,617.56,491.36,489.93,655.97,676.57,729.34,704.84,161.06,144.78,419.2,370,390.31,327.18,307.6,238,433.18,393.86,515.6,489,545.22,497.33
702.58,685.14,693.28,667.97,722.31,660.1,664.47,598.91,695.14,543.1,575.94,413.7,649.02,631.34,732.14,723.64,230.03,194.85,722.41,717.64,465.62,475.78,179.39,156.52,91.215,105.72,209.98,184.81,286.38,207.53,308.29,172.24,634.99,612.68,725.97,715.86,656.46,632.53,492.58,472.51,344.07,296.46,303.62,224.45,817.65,779.17,886.53,845.94,703.07,656.38,942.24,898.02,897.17,899.31,734.38,730.54,449.12,425.83,717.42,739.33,911.14,889.94,822.42,839.19,753.13,794.59,887.67,870.93,843.4,805.47,767.59,763.97,639.27,565.14,399.08,437.09,292.47,288.74,625.6,631.54,637.65,660.42,440.23,335.94,553,610.08,298.64,215.22,187.41,246.57,485.89,480.22,511.34,447.9,561.46,523.27,591.88,571.59,608.58,585.94,448.63,399.5,454.48,444.03,487.71,476.42,364.35,399.67,549.73,602.5,660.68,698.81,659.04,555.92,518.64,509.26,688.89,610.32,617.48,645.07,538.57,437,575.35,586.83,568.68,573.29,533.67,525.45,343,251,668.22,664.54,639.69,665.36,526.95,513.9,514.94,493.71,599.74,574.21,663.85,643.38,631.8,641.26,613.48,618.3,492.47,489.17,658.69,678.35,734.59,708.67,161.5,146.01,423.5,373.44,395.03,327.64,309.25,238.12,432.56,390.12,517,492.8,543.39,494
702.58,684.64,694.01,668.91,723.29,661.21,664.25,599.33,693.3,542.77,573.86,412.53,644.93,627.65,734.07,724.5,229.09,194.54,722.11,717.88,464.72,475.19,181.12,157.3,91.111,105.31,211.92,187,285.77,207.53,308.2,173.3,632.44,610.28,724.45,715.15,658.01,635.07,490.95,471.77,342.57,295.32,298.5,223.82,816.13,777.67,882.73,842.99,699.58,655.2,939.78,896.91,895.33,897.78,733.6,727.37,447.12,425.29,714.98,737.14,908.17,888.13,822.16,839.72,751.62,792.02,886.23,869.83,842.11,804.8,765.53,761.56,637.71,564.16,398.11,435.67,290.58,286.92,620.8,629.63,635.72,659.04,438.5,334.69,551.04,608.33,297.93,214.94,187.4,245.23,483.07,480.26,510.87,447.76,559.26,521.72,589.42,570.67,606.51,584.79,448.94,399.2,453.92,443.58,488.25,476.9,365.11,397.82,546,603.23,662.73,696.24,654.79,555.14,520.44,510.94,696,611.08,620.92,650.39,538.89,432.08,577.29,585.83,567.56,572.13,532.39,524.02,338.5,254,672,668.5,642.69,665.17,523.47,513.23,514.56,497.64,594.38,574.03,662.3,645.18,631,642.53,614.15,620.85,491.17,488.83,657.14,678.1,731.77,707.47,159.65,146.09,421.8,372.11,392,324.88,307.21,236.45,432.95,391.66,512.4,488.2,543.44,492.17
