578.84,588.55,574.82,587.4,562.03,559.41,558,569.23,553.44,500.18,580.28,501.27,579.43,601.72,586.19,582.71,386.15,401.59,587.6,594.66,479.26,503.6,287.01,317.03,230.44,259.45,456.95,406.68,495.92,493.57,493.19,375.11,621.5,654.45,618.02,604.97,578.47,540.76,555.85,568.71,484.17,482.59,521.52,554.69,593.18,591.23,589.71,575.73,590.95,557.06,584.69,578.38,548.09,571.11,514.88,506.95,489.76,483.07,578.43,575.77,643.07,600.9,594.62,610.06,564.09,590.96,578.43,583.81,620.41,596.18,578.47,569.78,701.68,680.73,508.69,562.35,409.29,441.59,611.74,628.99,548.29,543.83,485.91,455.82,501.21,527.9,443.81,421.5,380.37,380.41,525.16,532.36,507.45,480.51,657.07,632.21,654.72,613.9,623.86,590.35,566.87,495.11,601.82,570.65,659.83,663.87,508.83,463.18,665.69,684.29,651.48,626.42,633.11,661.04,672.63,673.85,571.89,555.04,610.56,640.46,557.04,590.65,553.93,580.41,571.71,571.83,588.73,590.51,576,599,614.49,595.78,598.74,606.17,517.21,514.27,529.94,497.36,591.32,560.61,637.75,607.74,621.37,607.26,612.33,612.33,539.25,571.07,633.96,644.62,622.09,637.12,585.45,575.36,543.7,552,512.94,507.85,474.38,485.95,508.47,503.47,640.8,621,613.5,592.5
577.79,586.27,575.6,587.93,563.5,559.7,556.27,567.16,553.38,500.5,580.09,503.98,576.66,599.44,583.56,579.62,389.35,405.45,589.64,596.02,479,504.6,293.25,325.14,236.13,264.96,459.95,409.5,500.66,493.92,494.15,380.99,620.91,654.27,615.97,603.27,574.48,539.79,556,569.16,486.43,486.09,520.85,557.61,593.43,591.84,588.17,574.68,591.66,560.9,583.09,577.34,547.77,571.75,517.92,514.39,493.09,485.99,576.84,573.24,640.76,600.33,593.06,607.84,560.83,589.24,574.88,581.22,617.99,594.06,575.25,566.85,705.03,683.73,509.11,562.91,409.3,441.54,610.82,631.26,549.3,544.76,490.32,460.81,501.06,529.77,446.68,423.11,384.96,383.33,527.05,535.24,512.9,485.03,656.79,627.08,654.88,612.49,625.79,590.14,567.06,499.14,602.65,571.24,660.49,662.63,507.58,453.66,657.56,683.19,653.62,630.85,640.29,660.02,672.67,660.15,574.63,555.96,611.08,639.71,558.45,591.63,553.38,579.69,570.01,571.91,588.8,591.06,577.5,597,613.53,591.57,597.26,604.42,521.14,515.6,533.06,501.64,591.44,563,637.34,607.88,620.09,606.59,611.11,612.89,538.02,568.5,634.26,645.27,623.93,639.04,590.33,580.97,542.7,552,508.88,504.12,472.13,483.87,502.65,498.78,639.8,621.6,612.28,589.17
579.32,588.56,576.58,589.22,563.37,560.63,558.28,569.93,554.34,501.48,581.46,504.31,579.12,602.42,587.86,584.27,385.68,402.14,589.4,596.52,479.34,504.71,290.35,320.7,232.18,259.99,458.66,409.53,496.87,493.46,494.19,381.68,621.9,655.21,621.03,607.29,577.93,539.63,557.45,569.05,486.47,484.42,522.98,558.91,596.56,594.9,592.09,578.58,592.34,560.37,585.35,580.17,549.56,572.61,515.72,508.55,491.5,483.54,578.77,575.8,644.04,602.08,594.67,610.17,564.9,591.95,579.01,584.54,621.65,598.15,579.61,571.69,701.93,683.32,509.24,562.6,410.7,442.29,614.92,630.95,549.89,544.94,489.16,457.75,501.51,528.29,443.66,422.05,380.99,379.95,524.24,531.53,505.56,478.97,660.76,641.62,654.81,616.62,623.77,589.52,564.72,492.95,601.04,569.74,659.38,665.18,506.85,461.25,657.48,689.68,650.96,626.67,631.51,656.08,672.45,659.36,574.84,551.4,606.68,641.14,558.2,591.78,555.43,580.81,571.95,570.23,590.02,590.27,577.5,600,616.69,596.92,600.05,607.42,524.19,513.46,533.83,495.79,591.53,559.18,638.06,609.76,620.4,608.03,612.67,612.48,538.49,570.77,633.65,645.68,624.14,639.56,586.53,575.69,541.4,553.67,509.22,507.18,473.47,484.97,505.35,502.59,636.4,613.6,611.11,595
577.79,587.42,573.71,586.36,562.58,558.61,556.52,568.09,554.68,500.07,581.34,502.46,578.19,600.45,585,581.31,388.08,404.03,588.42,594.38,480.08,504.02,287.66,319.16,231.07,260.4,458.4,406.79,497.95,492.09,495.02,373.6,620.78,652.76,616.13,603.39,576.27,539.41,554.77,570.62,485.61,485.17,522.17,556.98,595.1,593,589.5,575.9,593.6,562.45,583.78,578.23,548.62,572.54,519.67,514.8,492.37,486.4,577.69,574.63,640.75,600.32,593.27,610.31,563.02,590.28,575.97,581.61,617.6,594.15,577.54,568.48,704.48,682.08,507.62,561.81,408.3,441.14,610.6,630.08,549.55,545.41,489.24,460.07,501.97,529.23,448.13,423.38,381.97,382.65,529.47,536.14,512.56,485.05,660.77,631.72,656.32,613.76,627.55,592.21,571.03,501.13,605.81,573.76,663.22,665.44,509.1,458.54,656.75,686.64,655.23,630.87,641.54,662.72,676.82,669.74,572.32,555.12,611.44,633.64,556.99,590.54,554.17,580.2,571.21,572.26,590.1,592.08,577,595,615.21,594.78,600.33,606.28,516.35,517.81,528.94,501.93,592.94,565.48,638.24,608.72,621.34,608.18,612.22,612.63,535.83,566.46,635.99,645.11,624.73,638.48,588.77,577.11,546.7,553,513.59,506.61,474.28,484.5,507.93,502.02,638.8,623.4,615,591.17
579.71,588.42,576.11,588.88,563.01,561.05,557.49,570.14,553.52,502.32,583.29,506.84,580.01,602.99,586.67,583.17,389.14,405.22,588.16,595.37,478.92,505.32,295.92,325.85,236.67,264.57,460.07,409.79,500.13,496.33,496.01,383.63,624.12,659.18,619.77,606.83,582.81,546.4,559.8,571.1,490.48,487.23,522.64,559.82,600.26,597.69,593.02,579.47,596.22,565.93,585.98,581.4,551.05,574.96,519.21,516.29,496.16,487.19,578.34,575.33,642.4,602.35,593.26,610.91,563.74,592.01,579.08,583.99,621.7,599.1,579.55,571.04,707.21,688.24,510.75,563.94,410.91,442.06,617.37,637.08,554.54,547.38,497.86,465.13,503.08,529.98,447.28,423.27,384.55,383.13,526.98,535.59,508.96,480.99,663.1,647.09,657.27,617.51,627.66,593.87,565.11,494.82,603.18,572.28,660.24,665.24,510.13,461.29,648.35,688.65,654.77,630.62,635.39,653.62,671.29,656.97,582.79,565.16,623.64,647.43,557.9,594.14,556.56,582.26,571.92,571.34,589.84,590.75,574.5,596,617.54,594.92,602.4,606.5,525.95,515.33,536.78,501,595.09,561.09,642.02,612.99,623.26,610.35,613.89,616.41,536.58,567.3,633.71,645.12,624.38,640.48,591.39,584.03,544.8,554.33,510.09,509.27,474.64,488,505.11,503.97,629.8,612.2,608.72,592.33
578.89,588.65,574.66,587.69,562.6,560.23,559.09,570.3,554.95,500.95,583.75,504.93,582.38,602.97,586.43,583.01,387.45,402.88,588.72,594.49,480.6,504.16,287.84,317.88,230.48,259.63,459.16,408.4,496.71,496.08,496.89,376.4,624.09,659.01,615.71,603.52,580.35,541.94,556.1,569.68,485.77,483.32,524.57,555.96,598.64,596.5,591.27,578.51,593.74,564.3,584.87,580.24,549.69,573.42,519.07,515.47,492.43,485.41,578.48,575.04,640.8,601.56,592.64,610.42,564.39,590.58,576.98,582.52,618.88,596.7,577.68,569.03,703.96,682.81,509.33,563.06,409.99,441.76,617.86,633.14,553.04,545.65,492.91,461.63,501.65,527.82,444.99,421.95,380.89,380.33,529.42,536.23,511.85,483.77,657.43,639.29,654.8,615.72,627.88,593.56,569.69,496.95,606.38,574.23,663.93,671.67,511.03,464.59,660.79,684.59,652.15,628.72,641.2,664.31,679.56,679.44,576.37,561.32,616.16,639.86,558.77,592.64,555.71,580.8,572.15,572.74,589.76,590.24,578,595,617.73,597.85,601.95,607.72,518.65,517.08,529.56,500.93,592.24,563.24,638.94,610.03,621.77,609.32,613.89,611.56,539.29,570.66,636.71,646.23,621.78,636.86,588.28,577.77,545.5,555.78,514.97,511,475.77,487.97,509.72,504.64,644.8,622.4,615.11,593
578.06,587.42,576.06,588.69,564.07,561.62,555.65,568.44,553.45,501.03,582.53,506.59,578.93,600.96,585.39,581.74,389.19,404.61,589.34,595.47,479.04,504.52,294.76,325.36,236.59,264.41,459.86,410.04,499.76,494.81,496.27,382.86,622.47,657.21,615.8,603.91,577.81,542.87,557.19,571.93,487.4,487.11,522.74,557.35,598.11,595.86,589.58,577.2,594.76,565.73,583.63,578.99,549.83,574.48,519.98,520.46,495.64,488.59,576.91,573.77,640.28,601.14,591.09,608.8,560.2,587.84,574.94,581.07,618.55,595.73,578.44,569.38,706.15,685.96,509.13,564.41,409.42,443.1,612.97,634.17,552.1,545.95,494.95,465.3,502.1,529.82,447.34,422.94,385.22,383.71,529.58,537.5,515.07,485.52,661.57,635.61,657.1,615.15,627.63,592.82,567.25,498.23,603.67,572.18,660.88,666.65,509.3,455.33,650.54,688.93,655.76,630.06,640.34,658.21,675.55,665.04,579.68,565.16,617.28,643.82,558.38,594.99,555.47,581.43,571.37,570.97,590.65,591.25,575.5,593,616.61,595.32,599.67,606.81,523.28,519,534.89,503.79,594.29,566.09,640.56,612.92,622.14,608.03,614.93,613.89,534.58,565.15,635.07,645.73,623.18,639.47,588.22,582.41,547.3,554.89,512.41,508.52,474.23,486.33,505.95,503.38,633.4,616.8,611.89,591
578.91,588.62,575.48,588.11,562.68,560.44,556.8,569.67,552.62,500.24,583.52,505.87,580.28,600.98,587.45,583.86,386.06,402.61,587.41,593.97,479.23,503.48,290.53,319.65,231.58,259.65,460.67,410.61,496.12,497.2,497.52,381,622.62,657.84,614.79,602.36,578.44,540.95,557.27,569.15,484.93,484.25,523.25,556.98,597.34,595.43,589.56,577.19,592.47,562.67,584.13,579.32,549.51,572.82,517.25,513.03,492.32,485.05,577.89,574.88,641.83,601.31,592.71,611.45,561.97,587.93,576.18,582.18,618.5,595.62,578.6,569.4,701.02,681.63,507.96,562.15,410.81,442.1,615.44,632.24,551.74,545.52,493.57,462.82,501.29,527.66,444.77,421.63,381.26,379.73,526.66,534.17,508.95,481.15,659.04,641.24,654.34,615.82,625.96,592.03,566.64,494.81,603.71,573,662.93,669.11,509.71,463.18,660.58,685.03,650.82,627.03,635.39,661.06,679.21,674.05,573.21,554.76,609.52,636.61,556.23,591.96,553.51,579.4,570.84,570.52,588.57,587.73,576.5,597,615.1,593.31,599.45,605.25,522.72,514.21,532.67,498,592.68,562.06,637.19,609.17,620.23,607.38,612.04,609.48,536.93,568.43,633.31,644.38,618.49,633.84,586.06,576.16,544.4,554.22,513.63,510.06,475.38,486.28,507.21,501.91,638.6,617.6,609.22,592.83
577.22,587.09,575.01,587.71,564,560.91,555.32,568.31,553.57,500.53,581.44,505.97,579.09,599.69,584.17,580.72,388.54,404.9,588.03,594,478.27,503.66,291.74,323.1,234.79,264.44,461.19,411.79,498.51,495.46,497.27,380.59,621.75,656.48,613.9,602.18,576.21,540.9,555.98,570.97,485.87,487.78,523.77,557.47,593.91,591.73,585.56,573.81,591.61,562.24,582.48,577.37,548.13,572.24,519.38,517.87,493.65,488.02,577.25,573.62,639.37,599.84,590.61,609.03,558.63,585.74,572.85,578.51,616.17,592.77,577.22,568.47,708.25,685.15,508.55,563.51,408.13,442,611.8,631.79,550.81,545.41,492.27,464.4,501.46,528.88,448.23,423.37,385.12,383.58,528.45,535.37,514.56,484.63,660.65,631.11,656.24,613.54,625.58,590.42,568.83,499.34,603.11,571.16,662.4,667.33,505.98,451.45,646.85,685.29,653.79,630.09,640.67,661.31,678.68,668.38,574.53,559.16,615.96,644.11,557.82,593.68,554.02,581.58,571.62,573.99,588.75,590.76,575,596,613.05,592.39,596.98,605.72,517,513.46,529.44,502.14,590.74,563.88,638.87,611.61,621.03,609.29,613.15,616.56,532.25,565.14,634.11,644.92,621.58,637.41,587.86,580.27,548.1,556.22,512.19,508.76,474.36,487.37,505.49,501.36,635.6,618.4,612.72,592.17
579.57,588.81,576.14,588.96,562.99,560.84,556.66,569.7,552.81,500.69,582.6,505.89,579.98,600.71,587.22,583.41,386.84,403.66,587.06,594.05,477.74,503.75,292.35,323.04,234.58,263.46,460.44,411.93,497.68,497.01,497.04,383.48,623.46,658.9,615.14,603.69,579.68,542.47,558.1,570.35,487.91,486.65,522.35,557.48,596.93,594.17,589.75,577.35,592.33,562.19,585.07,579.7,549.94,572.49,516.4,510.37,492.51,484.81,578.92,576.05,641.86,600.8,592.58,610.58,561.62,588.79,577.55,581.52,618.17,595.37,578.96,569.11,705.02,684.78,508.62,562.68,408.79,440.64,617.87,632.28,552.84,545.73,494.66,464.84,501.49,527.62,444.77,421.75,382.34,380.65,524.25,531.39,507.04,478.7,661.24,646.57,653.83,616.32,623.28,589,564.55,492.04,601.4,569.64,660.03,667.34,505.26,454.03,654.73,688.04,650.71,625.92,632.48,656.28,674.43,657.04,572.68,555.88,614.16,642.46,553.96,592.23,552.42,578.34,571.17,571.02,590.12,590.67,576.5,601,612.23,590.94,597.38,601.72,522.05,513.65,531.17,497.71,590.44,559.18,638.43,609.77,621.26,607.12,612.78,611.41,534.21,566.96,631.43,643.02,619.41,635.83,587.75,577.78,547.7,554.44,514.88,511.06,477.02,488.07,507.39,504.22,632.2,613.2,610,593
577.51,587.65,574.58,587.23,562.71,559.99,555.36,567.56,552.12,499.6,581.37,504.77,579.41,599.41,585.49,581.57,390.06,404.75,586.56,593.18,477.08,502.73,289.29,320.81,232.93,262.28,460.59,410.45,497.14,495.41,495.94,377.93,622.19,656.39,613.82,602.06,576.83,541.12,555.74,570.86,485.82,486.46,523.42,556.56,592.24,590.66,586.69,573.65,591.13,560.3,582.16,576.87,547.13,570.39,517.65,510.93,491.05,484.97,577.92,574.84,639.51,599.85,591.69,608.85,560.75,586.8,574.06,579.23,616.08,593.55,577.69,568.85,704.05,682.83,506.37,562.04,407.36,440.57,613.14,629.65,551.18,545.94,491.81,464.23,501.4,528.17,446.44,423.11,381.93,381.31,527.39,533.74,510.68,481.93,660.54,637.05,655.9,614.23,625.42,590.08,567.79,496.79,603.44,571.91,663.81,668.5,504.07,452.67,653.88,685,653.95,628.59,639.06,663.05,677.97,674.46,572.42,551.28,612.6,640.07,556.71,590.18,552.75,579.05,570.28,571.41,588.14,588.88,576.5,592,611.76,589.61,596.62,602.17,516.67,515.85,528.39,499.14,590.09,563.21,637.89,610.61,620.26,608.12,612.96,613.59,534.59,564.45,632.24,643.91,619.21,635.13,587.11,577.51,545.9,554.44,511.88,507.15,473.34,485.62,505.6,501.66,639.6,622.6,616.06,591
