615.47,594.42,529.15,526.91,552.74,506.26,632.37,595.06,567.11,492.96,370.18,285.03,637.65,621.06,646.18,645.34,119.03,145.82,566.42,563.81,91.554,184.87,31.527,32.753,50.802,33.543,153.24,94.079,361.92,245.5,258.38,311.46,620.6,544.78,686.22,690.57,596.07,578.4,543.16,512.23,426.02,409.85,415.1,390.75,577.64,601.28,611.83,604.72,630.87,606.5,595.85,637.14,581.31,660.47,486.23,497.43,460.19,465.93,620.46,618.16,618.09,642.76,628.17,666.01,655.45,675.61,635.86,679.3,626.89,615.23,624.37,626.16,387.43,387.42,450.46,390.94,409.88,351.01,649.54,620.67,630.13,621.99,527.64,477.49,501.21,543.25,361.62,383.54,220.22,244.23,583.33,530.34,605.83,508.97,642.75,602.42,643.59,636.25,657.77,633.88,619.02,502.6,604.94,615.61,786.79,752.05,542.47,612.84,693.67,673.59,702.99,690.84,709.12,728.12,714.68,729.64,638.11,665.88,737.08,757.11,410.93,412.53,534.41,537.53,620.15,537.48,512.47,498.84,337,426,577.13,601.49,514.64,542.83,634.72,565.88,550.72,580.29,653.29,591.24,689.79,601.96,646.2,592.71,699.3,611.33,250.83,404.48,510.84,589.81,702,656.4,83.288,115.57,493.6,482.56,490.28,460.58,425.74,415.45,526.23,512.4,667,655.4,591.17,584.67
616.89,592.14,529.04,525.53,551.52,506.19,637.76,597.31,571.87,493.25,376.97,281.67,643.23,627.32,643.24,644.05,117.34,143.98,566.59,564.78,82.751,176.89,27.714,30.893,47.264,33.802,152.23,93.576,366.32,242.14,257.27,309.52,622.3,549.43,688.47,695.27,591.97,577.53,553.45,520.92,426.73,410.68,424.52,402.47,575.2,604.38,612.82,607.15,629.98,603.93,596.39,642.51,580.08,664.97,495.01,509,450.05,453.63,621.17,615.97,616.49,645.18,631.06,674.47,661.57,681.14,636.63,686.32,626.61,614.89,621.8,624.64,393.35,391.35,451.82,401.73,420.77,372,646.38,621.07,627.7,621.31,528.01,476.88,508.87,550.55,380.26,392.11,223.04,248.88,582.82,531.71,614.57,520.15,638.1,601.26,642.69,639.08,653.7,631.39,633.39,522.71,616.77,629.22,775.23,744.07,527.44,599.94,691.75,673.68,705.76,693.33,688.96,720.62,707.17,703.54,671.26,675.52,745.68,756.68,435.82,417.12,537.09,535.39,625.67,534.49,508.31,481.75,405.5,458,576.38,601.35,509.79,534.25,641.63,570.83,558.39,576.64,652.44,573.24,689.62,593.87,642.66,586.53,699.3,612.19,249.14,392.41,512.82,589.66,703.35,659.73,86.509,108.85,489.1,480,484.94,454.15,418.11,411.58,516.91,503.64,658,642.8,584.56,587
618.04,593.67,529.56,526.97,552.84,506.18,635.45,594.89,566.36,492.16,372.59,282.81,638.91,624.38,647.66,646.62,121.74,144.76,566.98,565.19,90.759,183.64,31.359,32.463,49.193,34.633,157.47,96.281,356.93,240.99,255.44,306.04,621.24,542.32,692.22,695.66,601.35,584.97,543.39,511.61,424.13,407.13,415.26,392.54,582.59,606.25,619.35,609.62,631.09,606.1,598.67,639.15,581.88,659.65,489.32,502.33,456.22,458.91,623.43,616.94,619.95,643,631.6,665.86,660.51,675.73,638.04,682.51,633.01,621.8,624.22,627.85,389.2,388.79,454.19,394.86,412.68,358.85,648.4,621.06,628.63,619.74,524.11,474.79,499.94,541.97,358.11,380.06,219.51,245.09,581.79,528.39,602.31,510.32,641,597.84,641.5,633,655.12,628.97,620.95,504.53,605.48,616.68,784.1,750.88,541.26,606.9,693.92,673.32,698.81,687.26,697.08,729.42,714.89,708.24,648.26,683.76,734.8,750.36,422.75,414.06,536.98,539.64,620.95,541.1,512.14,495.41,363,429,570.38,600.35,505.93,536.5,637.53,574.29,553.67,586.36,653.24,593.36,692.97,599.67,643.14,593.88,701.19,614.44,251.61,399.86,510.76,589.41,700,656.72,88.215,114.96,491.9,480.22,487.81,461.79,426.13,418.85,523.93,512.31,661.2,643,584,585.33
616.94,592.04,529.54,526.39,553.12,507.9,635.13,596.68,571.1,494.01,376.38,281.04,642.26,628.13,642.35,643.08,119,144.94,569.29,567.53,82.63,177.73,28.539,31.046,48.616,35.831,157.47,97.694,363.53,243.85,258.23,308.92,624.66,551.33,687.66,692.14,594.76,583.18,554.04,520.76,427.13,409.65,422.89,402.84,581.45,607.04,617.96,609.98,633.95,606.7,598.09,642.53,581.45,666.74,493.83,510.06,457.57,458.23,621.13,615.15,617.33,643.59,630.12,671.98,658.52,676.39,637.52,684.59,628.05,617.18,620.72,623.66,394.6,391.93,451.04,400.61,417.05,363.8,646.65,621.22,630.07,620.15,530.73,481.1,510.21,551.05,383.63,392.3,223.59,247.1,586.06,536.29,618.62,524.54,636.47,604.03,644.53,641.05,656.03,634.12,637.45,526.68,620.75,632.53,785.75,757.81,534.86,603.04,701.92,667.17,707.36,689.98,685.71,729.49,722.06,724.32,675,671.12,742.68,758.79,434.57,401.04,538,536.22,625.87,536.26,511.78,484.86,412,467,581.66,598.59,520.98,541.97,642.35,573.21,559.22,566,648.41,574.39,696.65,600.54,649.86,590.85,703.59,615.59,251.87,396.26,515.92,592.1,704.52,661.93,90.331,109.2,492.1,482.89,486.69,455.61,421.34,408.62,521.4,510.45,667.8,652.8,590.83,588.17
616.1,593.28,528.41,525.35,550,504.23,629.58,592.92,564.41,490.37,371.55,279.24,634.1,617.5,643.1,644.03,118.92,140.84,563.69,560.07,90.529,179.65,31.802,32.318,50.751,34.931,154.8,94.573,356.68,237.8,257.42,297.48,613.52,538.42,694.44,696.77,598.53,581.87,542.38,509.24,425.66,403.96,415.53,390.92,577.37,602.04,618.2,607.69,628.56,603.1,598.56,638.63,581.35,659.68,487.62,498.44,459.64,460.54,621.4,616.99,619.76,642.81,631.93,666.63,655.66,675.57,640.64,685.33,631.61,619.5,626.81,630.92,386.15,387.64,450.19,393.42,408.53,356.23,648.38,617.12,625.77,617.61,521.01,469.25,498.64,540.18,361.26,381.17,221.19,246.95,581.8,527.41,605,509.26,640.24,598.02,642.73,634.13,654.64,626.53,620.19,508.92,604.59,618.07,786.83,754.01,537.71,607.16,673.5,673.91,698.17,687.3,703.52,722.29,710.78,707.45,636.68,681.16,736,748.14,410.9,419.38,535.02,541.81,615.5,537.91,502.35,486.88,337,397,563.98,594.3,498.02,530.5,634.3,564.77,545.44,571.43,649.15,577.06,686.14,590.75,639.4,588.71,704.26,615.67,248.56,394.11,506.2,582.88,693.21,648.15,85.245,110.87,492.5,484.44,491.97,461.24,429.36,414.62,524,511.67,658,641.8,592.83,586.17
620.25,595.06,529.9,526.35,553.94,506.63,635.51,596.63,569.76,492.26,370.37,278.33,641.51,627.16,648.51,648.4,117.42,144.43,568.94,566.43,79.371,171.87,28.228,30.42,48.689,32.406,160.53,98.392,361.12,243.56,254,308.86,623.16,544.68,688.51,692.67,597.39,582.86,551.75,514.05,422.54,410.07,424.93,397.18,580.67,607.34,620.93,612.3,631.85,606.86,600.49,645.3,581.75,666.25,499.27,509.36,446.85,451.82,625.59,619.84,621.49,648.84,634.7,677.59,665.22,682.35,641.53,689.48,632.55,621.24,626.02,628.51,388.59,385.42,448.82,394.95,416.26,365.45,649.65,619.04,628.04,617.95,525.46,474.82,508.2,546.89,370.74,383.3,220.41,245.05,584.15,534.82,618.08,521.5,634.86,601.79,641.25,636.11,652.27,631.56,634.2,522.65,616.95,629.14,773.53,742.5,533.32,598.69,699.46,672.52,704.39,696.36,689.28,729.83,713.47,704.87,666.95,669.08,744.76,762.86,426.89,401.22,535.86,530.53,621.47,535.32,511.57,492.12,397,472,578.85,596.23,518.88,537.06,638.77,574.4,554.56,595.79,644.94,591,692.71,610.5,645.77,596.82,702.3,616.41,245.81,395.95,509.54,588.64,702.06,658.82,81.859,109.76,489.2,480.33,482.59,453.67,412.91,409.63,523.19,511,661.2,646.6,588,585
617.31,593.42,531.61,527.53,552.39,507.93,636.87,597.12,573.46,494.79,384.52,283.89,642.11,628.6,643.99,644.98,123.58,143.75,567.42,563.69,90.929,184.05,31.734,34.525,49.225,36.623,152.89,94.049,360.2,241.83,256.46,300.61,623.44,547.58,694.24,697.84,600.81,583.58,549.01,517.14,427.57,408.62,422.05,399.76,581.35,605.05,617.84,606.81,632.05,604.28,597.6,638.9,580.69,660.57,493.74,506.25,459.43,458.67,622.74,617.11,618.34,642.17,631.38,667.74,662.61,680.48,638.25,683.76,629.88,617.62,623.66,629.45,394.03,392.92,457.7,402.81,415.32,365.13,649.32,625.64,629.82,622.85,523.94,473.81,501.77,546.28,374.67,390.65,228.16,251.92,584.06,532.81,610.19,515.15,639.13,600.36,640.25,634.23,653.67,630.82,623.37,512.69,608.3,622.14,779.83,748.7,541.28,604.21,688.67,670.1,695.5,688.61,689.11,719.01,707.67,702.81,648.32,684.8,743.68,755.86,431.4,420.72,537.42,538.47,622.29,541.13,509.51,484.31,392.5,421,563.94,598.28,495.29,525,640.44,573.71,560.94,575.14,652,580.76,689.95,593.74,639.94,588.82,701.63,616.81,255.07,394.36,510.47,588.48,694.91,653.74,90.258,104.64,490.1,481.11,489.56,460.76,428.17,417.58,523.96,514.41,659.6,643,586.22,586.33
614.54,591.51,525.66,523.5,548.35,502.71,630.07,592.4,563.7,489.81,366.06,278.26,636.87,621.2,642.19,642.43,116.19,142.84,561.65,560.51,81.043,173.35,29.945,30.788,49.444,34.651,161.52,98.983,362.21,245.07,258.18,308.54,618.49,541.57,681.04,685.2,593.78,577.8,548.34,512.79,422.12,408.7,420.99,393.78,582.51,607.33,618.09,609.52,632.77,605.95,598.2,641.01,582.38,663.75,492.86,506.47,457.06,456.85,619.59,616.04,617.37,644,629.34,670.29,658.94,673.47,636.86,680.53,627.57,617.7,622.65,625.71,383.17,380.31,443.89,390.88,414.64,360.52,644.84,616.92,627.71,616.49,525.27,473.8,506.66,545.71,371.48,384.87,220.23,246.03,584.82,532.01,615.94,518.16,630.09,598.49,642.66,635.51,656.02,632.58,632.53,520.87,614.96,627.89,778.7,748.59,538.28,606.85,665.56,657.62,703.35,693.98,692.84,728.2,712.68,716.32,656.84,653.32,735.24,754.21,422.64,403.9,535.93,533.29,622.43,536.49,511.35,491.63,388.5,460,581.06,597.16,522.86,540.53,635.05,574.25,556.44,586.07,647.47,584.55,691.66,602.55,647.6,594.38,702.56,612.56,242.55,396.4,505.75,582.48,693.16,649.69,81.969,111.77,488.8,481.56,483.28,454.88,418.42,408.75,520.93,509.64,654.4,643.8,591.17,584.5
617.82,593.71,533.37,528.24,555.05,509.95,633.22,597.64,574.12,493.63,380.99,281.5,638.71,624.31,645.14,646.37,120.3,143.49,569.53,565.17,88.111,182.97,30.9,34.804,49.695,37.654,149.81,92.097,355.36,237.42,252.06,298.97,619,546.75,693.95,697.21,594.4,579.81,548.01,517.24,426.27,406.54,423.81,403.05,577.38,603.09,614.6,605.85,631.22,603.26,596.3,640.11,579.59,661.2,497.29,506.56,457.43,457.05,621.72,617.28,617.89,644.59,630.92,672.88,656.81,680.2,634.22,683.6,626.57,614.65,624.23,631.48,398.25,395.38,455.84,404.29,410.65,363.78,648.7,622.78,626.08,620.78,523.52,477.19,502.66,547.09,380.18,393.4,227.77,250.92,584.82,533.12,613.04,517,642.26,603.81,642.48,637.26,654.9,632.38,629.64,517.9,615.9,628.46,785.44,755.17,538.96,604.33,699.44,677.31,697.39,688.39,689.48,729.52,718.94,705.51,657.32,687.84,744.56,757.11,426.81,416.91,535.24,532.9,620.07,535.07,508.92,479.78,362.5,400,562.66,590.12,493.02,513.83,637.91,571.58,562,568.79,646,578.18,687.11,592.38,639.2,584.71,702.63,615.96,258.03,393.93,511.06,590.13,696.24,655.27,87.785,104.29,493.1,484.44,492.81,461.7,430.26,415.83,528.72,517.14,659.4,646.6,592.28,590.17
615.77,592.16,525.55,523.89,549.89,503.16,634.39,593.7,566.06,491.22,365.79,279.28,639.38,622.13,642.24,642.07,115.55,143.47,561.13,559.91,83.455,175.43,30.336,31.607,51.271,32.863,162.79,97.628,365.66,243.91,258.01,308.9,618.15,540.26,679.79,685.54,593.13,579.15,547.2,511.23,423,408.92,420.76,393.02,579.86,606.99,618.38,609.96,631.79,605.12,598.91,642.83,582.34,664.9,492.68,506.29,451.7,456.85,621.62,616.79,619.54,646.37,632.13,670.71,661.27,675.13,639.72,683.33,628.3,618.03,622.74,623.55,383.98,383.08,446.01,389.31,412.94,365.48,646.71,619.42,627.85,617.89,524.87,476.28,504.8,544.64,363.22,381.12,219.28,245.43,581.66,531.03,610.61,514.39,641.42,602.88,643.49,637.34,655.5,632.89,628.85,511.69,611.26,622.98,780.07,749.53,536.54,606.03,697.42,670.57,701.1,690.92,695.53,739.53,722.55,721.17,646.21,655.4,734.16,752.75,420.37,407.53,533.48,532.61,620.17,535.91,507.33,493.1,373.5,456,577.16,595.11,519.36,541.22,633.88,570.56,555.39,583.36,648.94,588.97,688.25,604.31,644.63,593.91,700,612.81,243.11,396.61,505.26,585.08,696.43,651.3,80.331,112.51,489.8,480.56,485.03,455.12,417.3,408.77,523.26,510.83,661.2,652,589.89,589.5
613.44,590.88,530.03,525.12,550.33,506.67,634.31,595.59,572.33,490.84,386.05,280.69,639.69,627,641.96,641.7,119.82,141.89,565.33,561.39,80.903,177.19,29.241,32.663,46.111,36.899,146.11,89.898,351.54,233.2,253.47,302.01,621.75,546.5,687.36,692.21,593.79,580.62,549.44,519.88,426.8,406.25,425.7,404.19,580.06,604.66,615.05,606.16,633.59,605,595.5,640.6,579.31,663.49,499.82,508.75,455.23,453.86,618.11,613.84,613.6,640.76,627.33,667.41,658.48,680.31,632.48,681.34,623.28,612.59,618.1,623.76,393.46,389.74,458.34,406.16,414.01,367.12,645.09,620.9,626.59,620,524.49,476.95,503.26,547.83,382.63,393.88,226.36,249.02,583.49,534.65,615.01,519.47,638.8,603.78,643.02,637.33,653.85,632.03,632.51,521.34,617.02,628.6,782.25,752.24,536.38,600.66,693.4,666.57,699.38,690.77,680.05,720.26,714.55,707.94,656.32,683.56,744.96,756.93,434.67,410.67,534.09,528.03,623.22,536.03,511.02,478.02,393.5,422,555.21,589.99,479.64,502.14,643.98,578.71,569.67,582.93,648.88,575.94,684.44,587.89,633.77,578.88,697.85,610.04,252.52,389.1,504.98,586.94,688.64,651.22,87.282,102.41,490.6,483.33,491.13,463.48,429.66,419.8,522.37,512.36,659.8,641.4,588.44,586
