614.49,588.51,526.96,522.9,547.73,505.66,633.86,592.95,559.52,486.17,372.51,279.38,631.87,622.27,647.74,641.31,127.88,153.99,557.68,552.73,92.478,177.23,26.952,33.514,41.189,31.812,134.11,83.448,315.3,227.77,242.54,297.8,623.82,535.84,682.44,684.76,588.22,577.16,538.93,500.47,418.77,395.01,400.94,382.04,566.64,589.55,606.07,594.96,618.33,590.72,592.77,627.72,580.78,651.21,480.07,497.48,444.15,445.86,617.66,613.76,618.2,640.05,628.68,664.23,656.6,676.32,637.3,669.59,619.93,611.31,622.32,620.6,397.74,379.45,449.02,376.51,394.3,330.1,640.14,611.28,623.24,612.87,513.08,470.9,503.45,544.5,360.77,384.21,212,242.08,576.06,522.25,601.09,507.46,628.6,582.57,626.25,615.84,638.05,610.23,607.1,493.54,589.44,598.41,761.22,719.32,521.43,574.13,701.54,655.87,687.77,673.92,672.78,693.89,687.76,695.11,633.95,591.2,744.8,754.71,401.61,355.42,543.21,532.71,611.68,534.05,515.67,508.02,310,382,575.69,577.17,541.6,562.33,624.09,558.23,513.94,582.57,631.94,587.21,683.64,607.03,641.26,608.74,696.15,610.48,284.81,419.2,516.93,590.59,696.73,651.44,82.914,131.54,474.1,468.33,464.69,434.21,399.51,388.15,497.88,485,650.8,632.6,568.39,570.33
616.87,592.45,523.21,524.28,546.79,506.89,638.9,598.9,567.22,496.21,355.16,280.45,647.7,625.76,635.64,639.28,117.45,143.55,559.05,558.9,95.273,173.81,26.992,29.423,45.776,32.145,157.53,93.403,349.66,231.75,250.83,300.89,618.69,538.48,689.37,694.33,593.72,576.34,544.05,508.18,417.15,398.9,400.1,377.66,578.89,597.81,614.62,600.81,631.95,602.24,598.67,631.88,583.71,652.69,501.36,507.75,445.58,443.43,621.93,616.81,623.03,640.03,636.11,665.75,666.97,682.57,637.78,671.8,624.99,613.7,620.66,627.62,406.07,397.47,441.66,385.39,412.26,378.21,647.45,621.65,629.32,620.72,521.08,472.64,503.76,542.7,370.81,378.26,214.69,244.36,582.3,532.74,603.92,511.77,626.01,590.2,629.4,622.6,647.51,618.93,607.22,497.31,592.4,593.06,759.84,720.56,517.47,580.16,679.23,649.79,693.51,694.22,660.85,706.17,695.22,689.23,655.21,648.16,752.76,775.79,431.31,406.46,554.38,547.15,626.6,541.54,512.31,488.59,358,417,588.11,623.64,524.83,572.19,635.98,577.4,552.22,565.71,645.56,585.97,677.29,604,631.2,588.03,697.52,614.48,278.45,404.76,520.14,592.71,705.83,664.43,85.515,120.29,468.1,468.78,467.97,437.52,401.23,391.97,491.49,478.98,645,629.4,573.56,567.83
612.25,585.77,521.64,519.8,544.74,502.59,630,590.71,557.49,484.32,362.72,278.11,631.41,618.44,636.22,633.44,123.45,148.66,550.55,547.46,88.537,172.68,26.339,32.43,42.762,33.272,143.1,88.191,327.92,229.11,248.02,297.18,618.23,534.26,684.33,683.78,581.03,565.78,536.53,499.83,418.54,395.66,406.24,382.52,569.07,589.65,607.97,595.16,621.31,593.56,593.28,628.71,580.14,650.62,483.56,498.16,444.88,446.02,616.27,612.71,617.48,637.89,629.94,665.96,656.66,679.06,635.75,670.78,617.28,606.82,616.67,619.08,390.05,377.61,445.17,377.4,395.65,342.66,641.81,612.95,623.34,614.68,516.85,472.79,500.75,541.93,365.91,383.47,211.06,240.17,576.24,525.57,599.5,508.88,628.64,585.63,624.7,617.41,639.23,612.71,607.44,495.78,593.02,599.53,766.94,725.26,528.39,574.53,683.77,653.63,687,674.74,672.99,702.26,693.49,683.81,612.89,573.96,737.08,745.07,410.77,359.55,543.05,529.19,614.34,533.21,521.69,503.41,328,394,566.93,578.69,524.88,548.72,626.28,562.65,527.06,569.5,635.12,578.15,672.97,592.51,628.97,588.94,691.07,604.07,276.53,407.61,512.69,584.93,686.2,645.59,82.037,124.93,472.1,470.56,462.38,433.3,397.6,386.72,492.33,480.07,642.8,625,573.28,572
613.77,589.42,521.49,522.77,544.17,504.84,628.78,590.89,560.87,488.27,351.78,277.33,632.45,615.94,636.03,638.59,117.37,144.91,555.77,555.34,94.823,174.95,26.134,29.487,43.518,30.351,143.79,86.13,336.47,227.14,241.95,291.86,610.76,531.73,682.74,685.5,589.47,571.51,534.85,501.13,411.97,392.78,394.26,374.88,569,591.58,608.34,595.98,620.62,591.98,594.34,628.71,580.23,649.55,494.12,502.62,443,439.95,617.51,613.62,618.41,635.99,629.58,660.77,655.32,673.2,634.11,668.01,620.46,608.17,621.6,626.28,404.45,394.28,438.07,378.71,404.13,354.92,637.12,612.25,619.61,611.22,513.42,466.21,500.03,538.77,366.02,376.4,213.55,240.71,577.13,523.15,595.64,502.69,619.03,584,622.13,614.45,640.55,610.46,600.82,491.99,586.23,588.21,750,712.45,516.16,571.34,662.21,643.18,684.62,678.69,654.39,687.72,681.12,679.19,648.11,629.48,742.92,763.04,423.81,383.38,548.68,540.29,618.39,538.02,508.57,486.57,345.5,394,575.62,600.87,524.26,560.14,626.91,569.23,540.39,577.36,637.26,585.61,672.21,600.25,629.49,586.97,694.85,608.85,278.8,405.77,516.81,585.98,693.61,650.79,84.626,122.87,468.8,468.44,463.56,435.3,397.98,387.92,490.82,477.09,634.6,623.2,572.56,566.17
617.25,592.19,524.54,523.74,547.83,506.64,635.52,595.36,564.81,489.3,359.97,278.25,635.31,618.3,642.48,643.34,118.48,142.2,558.6,557.96,86.14,168.38,25.978,30.549,45.435,30.393,150.72,91.483,338.58,229.98,251.34,301.54,616.77,535,689.38,690.8,589.63,576.09,535.31,500.99,418.26,398.93,408.03,381.25,571,592.84,610.85,599.45,625.23,596.61,596.16,631.92,582.24,653.08,488.56,498.41,447.21,446.42,621.84,617.92,622.52,642.89,634.34,666.62,659.23,679.43,640.81,674.85,623.11,612.12,624.04,629.39,394.47,385.47,441.39,377.18,397.9,351.6,644.21,613.8,625.46,614.66,520.26,474.37,499.04,538.41,364.72,378.13,207.54,236.95,579.46,527.24,597.62,504.99,632.76,591.36,628.5,621.24,642.45,614.47,602.26,490.16,588.5,592.37,761.54,721.74,525.88,580.45,693.19,661.64,695.06,678.48,671.39,697.88,692.13,694.49,629.79,592.76,747.68,752.86,415.89,371.96,545.79,533.95,618.74,535.26,517.49,496.73,322,369,569.3,588.8,520.21,551,626.16,563.69,530.61,572,635.29,587.76,676.88,600.94,632.31,590.12,702.3,610.15,269.55,397.67,515.97,588.6,697.25,653.2,81.049,119.57,475.8,471.78,469.09,437.97,400.19,389.48,495.7,479.03,657.6,638.8,584.22,573.67
612.66,588.78,521.64,521.59,543.69,503.49,630.61,591.41,561.43,487.65,359.85,279.24,632.65,615.41,635.44,635.36,120.13,147.88,554.04,553.06,91.121,175.98,27.146,30.941,43.836,31.108,144.12,86.602,334.99,229.86,245.02,292.22,613.04,534.14,678.91,682.62,589.68,576.77,540.06,505.39,419.09,393.62,403.35,383.98,571.06,594.3,609.54,596.81,627.97,595.68,595.69,629.95,581.94,652.67,493.87,504.77,448.56,444.91,618.18,614.56,619.79,638.87,631,663.48,655.8,676.18,637.13,671.45,619.46,609.29,619.34,620.34,398.56,387.3,439.48,378.24,394.44,351.52,643.3,615.49,622.72,614.47,518.36,471.92,501.53,542.21,368.21,382.3,214.77,244.13,581.18,532.95,608.68,519.03,623.99,589.29,629.81,622.33,645.39,615.79,610.27,504.66,594.86,601.67,766.7,728.34,520.04,580.09,670.54,654.58,691.97,681.45,674.84,715.26,712.34,684.2,643.74,620.68,745.2,755.36,413.45,387.21,545.19,538.97,617.76,534.66,510.94,493.02,313,394,568.6,587,522.1,554.39,629.51,563.25,545,559.57,642.88,574.42,676.35,598.26,630.4,589.35,694.48,609.37,274.95,409.95,513.54,584.27,684.56,645.3,84.074,121.79,473.5,471.78,469.66,435.61,399.83,388.43,497.67,480.4,641.6,628,577.5,573.17
616.35,592.48,524.18,523.81,547.07,506.3,635.23,595.72,563.09,489.67,360.47,277.56,638.64,621.26,641.31,642.88,119.87,144.39,557.75,556.42,86.21,170.59,26.482,31.181,44.584,31.306,151.12,89.542,338.01,230.98,251.42,296.17,618.33,536.72,686.05,689.26,593.1,578.02,538.67,503.84,420.34,398.67,406.53,387.29,571.74,594.2,611.4,598.69,625.17,598.5,595.57,631.45,581.19,653.55,491.1,504.2,438.88,442.36,621.5,617.9,622.1,643.29,632.69,668.11,659.95,680.13,635.76,673.54,622.33,613.87,623.66,628.26,394.13,386.5,443.36,379.47,399.46,356.74,644.22,615.39,625.15,615.45,518.85,475.35,498.96,539.8,357.78,377.39,208.81,240.39,577.41,527.74,599.47,508.41,629.51,591.1,627.25,618.64,642.54,614.72,606.71,495.08,591.25,596.47,765,720.6,517.76,578.72,686.62,652.62,693.88,680.31,664.35,704.8,704.2,694.69,640.16,620.04,749.64,761.46,409.96,386.29,546.6,542.69,618.29,536.83,515.39,499.25,295,377,579.31,607.05,516.93,560.17,627.14,568.08,534.39,586.71,640.88,589.58,675.27,603.54,628.97,592.53,694.81,609.19,270.91,403.68,512.7,587.52,694.8,652.68,81.368,120.24,473.9,471.78,468,434.94,402.11,390.48,488.86,474.09,652,633.6,572.44,572.33
610.56,585.23,521.82,520.39,543.12,501.89,630.52,588.79,559.2,483.52,360.09,277.03,632.03,616.14,637.71,634.62,118.74,147.15,552.79,550.84,91.898,177.84,26.899,30.87,43.398,31.604,137.91,83.046,325.75,224.11,241.71,290.89,613.84,531.26,677.59,680.58,586.5,572.26,536.37,500.66,416.75,392.94,391.1,376.23,568.36,590.61,608.76,596.81,621.35,591.69,594.69,630.37,580.99,652.05,488.9,503.19,441.15,442.04,615.82,610.5,617.55,637.11,630.11,663.92,657.38,676.59,636.84,671.86,616.1,606.63,616.49,615.56,397.05,384.69,440.87,378.41,397.26,347.18,639.8,611.94,622.03,613.19,512.16,466.91,501.3,541.65,365.34,383.77,213.04,242.61,578.94,527.3,606.16,514.42,626.64,585.89,623.16,616.01,639.31,608.74,610.64,498.9,592.98,599.96,766.39,722.26,518.53,574.97,672.9,657.14,682.67,667.16,661.53,698.09,697.55,683.7,637.79,602.2,734.6,742.5,420.13,377.91,547.55,536.08,613.11,535.61,513.39,500.39,333,386,568.89,584.72,527.07,557.53,625.72,562.56,523,572.21,633.76,587.3,672.69,599.25,627.63,592.65,691.07,605.74,275.4,406.58,512.43,584.65,686.33,647.42,82.871,125.83,473.6,471,464.25,433.7,397.77,388.65,492.58,477.79,642.8,631.4,574.56,571.17
611,587.56,517.64,519.83,540.21,501.21,630.61,592.08,559.28,486.87,352.27,276.18,637.48,616.16,629.66,632.47,110.89,137.49,550.95,552.19,84.203,167.19,26.112,28.686,44.82,32.042,152.52,90.539,345.24,228.91,250.62,299.14,611.17,530.5,675.38,681.11,586.37,571.83,534.71,500.75,413.98,394.48,396.32,375.03,573.35,593.22,611.18,597.73,624.94,596.3,594.73,629.82,580.6,651.53,492.53,502.08,440.69,440.88,615.92,612.23,616.72,635.67,629.65,660.49,656.13,675.4,632.77,668.87,617.7,608.42,613.46,619.12,392.77,387.43,436.49,381.47,400.96,371.56,640.67,613.24,622.6,614.52,517.26,471.33,496.91,536.29,358.38,375.81,208.3,238.06,577.62,528.64,600.38,510.78,621.55,587.64,625.15,616.73,645.09,615.26,607.95,498.26,591.61,595.64,761.78,720.77,519.28,581.75,653.94,640.94,688.72,679.81,659.64,703.25,701.98,677.27,643.58,637.48,744,761.21,423.71,401.18,546.62,538.7,618.75,537.92,510.25,489.12,346,392,569.09,600.76,510.14,555.33,626.74,570.56,540.17,572.36,641.26,583.18,667.49,593.53,621.11,580.94,691.96,604.67,260.08,390.8,508.11,581.92,688.58,648.35,79.822,114.2,470.6,470.11,466.56,437.55,401.11,392.38,489.86,476.67,643,628.4,576.72,569.67
613.83,587.96,525.96,522.43,547.83,504.66,633.92,592.77,561.04,486,370.43,281.01,632.92,622.31,645.13,640.59,124.35,151.82,556.52,552.4,87.771,180,27.864,32.801,44.042,32.955,136.61,84.02,325.31,231.36,247.45,299.76,623.15,538.88,683.62,685.06,588.14,574.94,541.42,503.91,418.68,394.39,401.32,382.46,570.06,592.27,608.11,598.26,622.39,595.5,595.07,631.28,583.11,655.26,483.3,500.99,446.05,449.84,618.69,614.12,619.81,639.55,629.98,664.96,656.31,677.59,638.25,670.99,618.65,610.32,620.18,619.12,398.85,383.79,449.14,382.38,393.28,331.88,641.93,612.91,627.45,615.51,515.87,471.78,504.36,544.47,366.83,386.33,213.35,242.4,578.98,528.71,605.01,512.76,620.26,582.86,623.94,615.72,641,614.07,611.14,500.74,591.19,599.94,765.28,726.42,524.35,577.42,675.83,641.61,689.92,676.85,666.66,687.9,689.67,693.49,639.53,618.68,751.76,759.75,410.25,368.12,549.45,537.82,619.28,537.82,523.06,512.1,318.5,372,571.17,577.89,533.38,558.75,632.65,561.44,528.06,569.07,637.74,585.36,685.85,605.44,640.43,605.12,699.78,612.04,279.01,417.45,513.34,589.06,691.56,650.75,80.607,128.99,472.8,468.22,465.09,436,403.15,393.97,497.63,485.07,648.8,633,571.67,574.5
616.65,592.86,523.48,524.49,546.72,507.07,633.62,596.08,564.83,492.24,353.3,281.11,639.1,617.91,639.18,642.28,114.82,142.55,558.93,557.98,90.574,178.32,27.016,29.925,46.275,31.742,146.09,90.485,341.41,231.42,247.9,297.81,614.78,536.57,685.07,690.14,589.92,573.87,541.17,505.17,418.43,399.4,400.38,377.88,577.11,596.74,613.23,600.78,627.76,601.65,596.99,630.71,582.88,652.81,498.56,506.98,446.9,446.66,621.14,617.3,622.16,639.5,633.39,664.3,658.62,679.28,635.56,670.36,622.5,611.64,623.9,627.74,405.15,398.24,439.45,382.24,403.6,364.22,643.25,615.49,625.48,616.74,518.07,470.88,501.65,540.69,367.34,378.4,213.2,241.88,578.72,529.42,603.4,509.98,622.88,589.83,628.62,621.12,647.2,617.48,605.86,496.14,590.19,591.57,761.21,719.9,519.31,577.78,668.44,648.01,694.31,691.39,664.92,694.72,690.87,695.59,656.63,637.08,754.84,774.32,425.2,394.35,552.19,546.24,622.18,540.43,509.49,489.27,346.5,394,584.02,613.72,524.33,570.64,628.91,571.48,537.44,573.71,641.38,591.15,675.44,599.71,630,588,700.04,612.15,268.55,405.42,514.7,588.82,698.44,656.66,83.35,118.35,475.6,473.89,469.44,439.03,404.92,393.78,491.72,477.97,642.6,631.8,578.17,567.83
