679.97,732.14,747.2,741.32,709.79,693.97,644.51,668.25,680.86,615.1,719.83,611.66,720.32,766.74,725.69,727.7,444.7,412.18,799.24,785.84,698.91,672.51,364.96,340.57,384.96,393.84,706.6,632.38,663.98,635.45,711.47,513.97,677.79,721.76,726.49,726.69,705.3,684.02,652.69,691.15,565.23,590.29,577.35,597.43,664.36,744.36,698.93,745.09,675.09,665.46,606.91,635.51,646.82,595.21,579.35,498.45,575.12,565,751.24,795.28,855.94,774.55,859.24,902.36,807.23,841.86,861.11,786.12,802.43,805.51,781.81,749.41,829.12,775.19,553.94,575.94,589.93,562.1,707.54,737.04,723.08,738.38,645.23,597.46,642.64,665.47,536.44,508.21,423.07,415.64,438.76,402.91,402.87,393.64,642.54,623.75,623.28,608.7,628.67,612.05,543.12,456.99,612.36,602.91,597.79,593.12,568.49,571.58,653.96,582.75,601.64,623.01,539.28,676.69,642.34,627.13,671.47,722.84,831.12,785.14,638.39,666.5,672.18,652.99,740.17,650,681.8,641.49,660,646,658.97,637.99,679.57,645.14,673.77,635.52,672.33,559.36,748.94,701.7,784.92,749.51,777.17,704.76,846.07,758.37,706.51,693.86,776.89,781.71,788.34,831.2,667.52,610.22,574,565,543.63,545,516.64,514.02,591.39,568.02,626.6,590.4,639.17,643.83
676.33,727.91,743.13,736.52,705.96,690.27,641.11,664.86,677.57,610.42,715.75,606.64,716.73,761.72,718.57,720.83,436.15,401.85,791.81,779.51,690.84,665.98,358.99,336.14,379.31,389.18,701,629.79,660.69,629.82,707.63,506.15,674.97,719.68,722.68,724.07,699.62,679.7,652.72,688.82,560.06,583.91,580.23,600.21,662.76,741.2,699.47,744.05,670.21,661.09,608.02,635.86,646.18,595,577.72,497.65,569.8,558.91,747.16,791.45,852.81,775.43,854.4,896.76,801.93,836.45,858.07,783.45,797.78,801.92,775.76,743.48,826.02,771.08,550.74,572.72,586.2,558.34,704.85,733.69,719.65,735.54,640.06,593.44,638.69,661.76,532.33,506.31,419.75,412.19,445.49,404.9,407.53,395.09,637.39,616.57,617.29,602.71,622.56,606.74,542.37,456.28,610.61,601.2,593.66,591.88,567.88,573.31,654.02,590.87,596.1,617.59,542.98,673.57,638.91,623.51,668,712.6,830.52,779.07,639.35,660.06,672.52,649.09,735.61,646.92,679,640.45,660,650,658.45,635.79,676.98,644.78,668.86,625.81,667.83,549,747.12,692.64,782.15,745.21,772.91,702.26,843.41,751.15,696.37,681.62,775.76,779.21,788.18,832.74,645.06,589.03,561.4,555.89,541.22,537.97,515.36,507.68,580.51,557.29,626,587.6,645.5,633.33
677.67,729.97,744.58,738.63,705.58,690.18,641.23,663.95,676.14,610.55,714.11,605.55,715.02,759.27,720.42,723.19,443.66,405.05,793.15,781.72,694.4,668.16,359.78,336.85,378.8,391.51,704.22,632.62,659.46,628.87,703.64,499.87,673.17,718.32,722.58,723.01,700,679.44,649.09,686.02,559.81,585.06,577.15,599.08,660.21,740.27,696.12,741.76,668.76,659.61,604.56,633.42,643.4,592.28,574.19,495.22,571.02,559.79,746.72,791.13,850.54,767.52,853.39,895.94,799.46,836.96,857.83,781.88,794.24,799.79,773.5,741.56,828.53,772.89,551.25,573.49,586.66,559.93,703.11,734.37,718.68,734.67,638.19,591.91,636.83,662.7,533.14,506.02,420.17,412.47,436.59,400.76,401.75,390.45,638.43,616.91,612.84,598.47,618,601.77,539.04,454.29,607.59,598.68,592.83,589.95,566.44,572.94,653.85,574.08,590.22,617.84,536.46,666.79,640.22,627.09,662.63,718.32,828.88,775.68,635.12,663.56,669.81,649.27,736.04,645.46,677.06,640.31,665,654,649.8,628.77,670.43,636.36,670.02,627.4,668.89,540.36,742.82,692.36,778.9,743.69,769.43,699.24,842.67,745.78,701.08,685.83,776.48,780.78,788.08,831.68,664.9,603.1,564.5,560.22,542.34,544.48,517.68,514.95,588.28,565.81,626.8,593.6,645.22,622.33
676.44,729.26,743.78,737.87,705.58,690.89,642.04,664.32,677.54,611.32,715.76,605.15,718.42,760.28,720.58,724.42,438.8,403.41,792.87,781.82,692.48,668.48,358.84,336.14,379.11,388.87,702.71,629.17,660.68,629.3,702.25,499.89,674.9,718.36,723,723.19,699.44,678.29,651.7,687.83,563.38,586.03,579.18,596.68,657.5,740.01,693.89,742.09,668.91,660.24,606.22,634.88,644.67,595.45,574.92,495.62,570.27,558,746.69,791.11,851.11,769.63,852.27,894.79,802.2,838.25,857.19,782.71,794.55,800.37,775.64,742.62,825.35,770.95,549.83,571.29,586.35,555.4,705.16,733.54,720.14,733.83,643.57,593.88,637.77,662.07,535.58,505.78,416.95,409.04,431.61,394.62,399.42,390.11,639.76,618.44,618.27,602.28,621.23,601.41,539.01,453.89,606.93,597.5,592.24,586.76,564.9,570.48,649,573.97,591.44,615.27,520.3,665.5,636.5,625.71,657.47,715.2,829.8,778.11,631.73,659.36,663.27,645.88,734.58,640.94,675.65,637.33,658.5,648,650.85,629.28,669.19,633.39,669.37,633.38,665.39,553.93,743.29,693.97,779.42,742.92,768.83,695.59,842.3,745.78,702.13,689.07,775.92,778.28,786.23,830.08,652.98,591.6,557.5,553.33,539.69,542.15,513.38,509.82,576.25,557.31,622.6,588.8,643.22,623.67
672.78,724,741.82,735.35,703.38,688.5,639.79,660.42,673.4,606.58,712.09,600.47,717.34,758.49,714.25,718.14,436.68,403.15,787.11,775.34,692.02,665.68,359.83,336.98,379.5,389.41,700.26,626.64,658.76,628.17,701.47,505.01,673.42,715.92,719.83,721.44,697.33,676.73,648.94,687.04,560.87,581.72,577.48,596.7,656.51,738.67,692.81,739.12,665.67,658.66,602.79,630.42,642.63,592.31,573.46,494.89,569.04,558.39,743.56,786.77,846.6,763.62,849.99,892.21,799.03,835.26,856.09,781.23,790.37,796.03,770.48,734.95,822.51,770.84,547.54,568.01,580.03,554.1,704.85,732.86,719.99,733.44,642.75,595.25,637.42,662.47,533.52,507.26,417.73,409.71,427.05,392.05,396.23,388.11,633.46,611.97,613.84,599.84,615.94,598.61,538.08,452.6,606.09,596.95,590.16,585.9,564.47,570.49,643.1,567.53,587.88,613.36,519.98,663.04,634.2,615.29,652.11,709.2,823.56,773.68,629.29,659.77,662.29,645.33,730.94,638.69,674.16,633.65,653,636,645.37,624.7,667.33,629.5,667.21,632.29,664.72,557.57,740.44,689.67,774.6,737.2,767.06,693.06,838.41,743.67,696.35,684.21,768.52,774.9,785.2,829.17,646.09,591.08,557.6,548.78,534.19,534.39,509.49,504.4,574.63,556.69,619.6,584.8,615.94,618
674.92,727.1,742.42,735.76,704.39,688.81,641.46,662.1,676.82,608.82,714.58,604.29,718.05,758.45,715.21,720.2,436.18,401.63,790.22,777.83,689.22,664.54,355.23,334.42,377.92,386.22,701.34,629.46,658.25,627.41,700.7,497.73,673.35,717.63,723.05,723.74,697.98,676.75,646.42,684.2,553.75,581.9,575.4,590.99,657.32,738.56,693.72,741.6,666.07,657.8,604.34,633.92,643.85,593.63,574.04,495.09,567.72,555.64,745.62,789.05,848.67,766.2,851.69,894.29,799.78,835.78,857.7,782.06,791.41,797.77,771.95,738.68,824.24,769.31,548.65,570.16,584.17,556.11,702.71,732.83,717.92,732.55,638.09,591.19,636.01,660.82,532.79,505.69,416.62,409.42,426.06,392.73,394.75,389.1,633.1,611.59,613.64,598.12,616.48,596.29,537.92,452.46,608.19,597.61,592.2,587.84,569.85,571.38,646.06,564.84,587.39,611.04,515.65,661.81,635.37,617.41,643.42,712.76,826.76,773.04,624.37,659.5,659.46,645.2,732.78,637.29,676.51,636.27,661.5,650,642.37,626.4,663.31,633.97,665.23,626.46,664.28,548.71,739.03,686.33,775.83,737.08,767.2,688.97,842.89,737.56,696.61,681.61,772.07,775.25,785.98,831.43,654.37,595.35,561.2,551.56,538.16,536.76,510.92,506.33,574.98,554.67,613.8,579.6,619.61,629.5
678.93,731.1,747.78,740.94,709.53,694.38,643.9,665.34,680.51,613.46,716.35,606.24,717.35,759.28,724.7,727.6,443.79,407.35,797.37,784.12,696.93,670.76,365.39,340.88,383.83,395.18,706.79,632.99,663.75,628.61,707.86,506.7,676.78,717.14,723.07,724.52,701.49,680.25,647.25,687.73,561.37,586.32,580.21,598.93,663.45,743.4,700.13,747.1,671.82,663.08,608.93,636.93,647.91,597.08,577.42,499.02,574.62,561.24,749.2,792.99,854.03,771.68,856.42,898.6,802,839.62,860.69,786.86,799.09,803.49,779.97,747.82,827.94,772.54,553.08,573.11,585.53,556.08,707.18,734.52,722.84,737.63,644.98,593.7,641.56,666.51,538.8,506.91,421.74,412.99,426.39,393.3,396.65,391.27,640.03,620.77,619.64,604.78,623.79,602.62,541.76,456.21,611.11,601.25,595.75,592.85,568.87,576,653.58,570.07,590.95,617.78,517.8,666.78,641.59,626.27,656.37,721.32,825.92,776.79,630.98,668.91,664.04,649.47,737.05,642.31,685.61,640.53,666.5,666,649.45,629.65,670.74,631.36,672.09,632.15,671.72,541.86,744.03,690,777.39,740.79,771.54,693.09,841.19,744.67,707.49,694.6,777.88,779.29,784.78,828.12,662.02,601.54,566.9,558.78,536.03,541.58,512.42,510.85,588.05,566.14,625.2,579.8,629.83,634.83
681.03,733.85,748.63,742.09,712.03,697.17,647.22,669.42,683.84,616.85,722.99,613.94,721.73,768.48,728.1,730.39,446.74,413.13,800.06,786.73,699.13,673.32,362.9,340.12,383.96,393.74,707.6,636.9,667.17,638.03,717.35,516.64,680.71,722.99,726.95,727.58,705.54,684.24,651.02,692.54,564.83,589.63,582.16,601.22,668.2,746.39,705.56,751.85,675.47,666.27,612.64,641.54,651.34,599.65,579.48,499.81,577.06,565.32,753.59,798.13,861.28,781.51,861.99,905.08,807.88,843.01,868.54,792.01,806.91,810.48,784.82,754.31,825.05,776.21,555.15,578.21,587.97,559.41,711.76,738.12,727.17,741.95,651.83,599.43,646.99,669.55,542.13,510.65,423.52,416.45,435.5,401.47,400.74,394.23,639.85,622.91,623.68,608.18,631.74,612.23,545.88,459.11,614.48,604.57,597.65,593.33,571.97,577.6,650.9,580.48,602.74,623.04,534.43,674.84,643.21,625.9,665.05,717.48,826.12,777.25,638.95,668.53,672.21,653.71,740.32,650.04,687.78,644.86,665,654,655.02,632.45,680.69,642.5,676.65,643.94,673.44,562.43,750.09,699.18,780.84,742.51,773.6,698.59,842.19,747.63,707.44,688.14,776.31,781.72,786.63,830.86,661.9,605.02,558.8,556.67,538.25,544.55,516.23,516.9,585.98,567.97,623.8,585.4,638.67,615
682.24,733.97,749.33,743.01,712.85,695.65,646.73,668.44,683.03,614.39,722.31,612.01,719.11,767.52,730.24,730.69,445.54,409.49,800.61,787.58,700.33,673.75,364.68,341.72,383.65,394.89,708.32,635.51,665.33,634.57,716.42,513.26,679.64,723.39,726.83,727.06,705.7,682.9,654.49,693.32,566.14,589.8,584.94,604.32,667.78,743.98,705.31,749.44,674.89,666.7,612.32,641.01,649.11,597.77,579.31,499.73,576.96,565.05,754.42,799.2,863.53,783.78,862.57,904.67,806.58,842.95,865.6,791.15,809.02,809.59,785.41,754.78,831.37,777.62,556.6,578.28,591.33,562.41,708.76,738.88,724.92,739.51,643.36,596.57,643.82,667.04,538.02,508.88,424.21,416.67,444.46,411.35,404.58,394.99,642.59,622.36,622.91,608.36,629.95,612.15,546.17,457.39,614.26,604.72,596.49,593.08,570.64,575.82,654.87,591.3,603.21,621.96,545.94,670.45,640.78,621.54,681.21,734.68,830.64,787.5,648.65,676.18,680.71,660.97,742.38,654.6,686.92,646.29,668.5,651,667.91,646.52,688.48,650.39,674.23,636.31,672.83,560.07,751.5,703.12,785.18,751.66,778.6,709.65,844.85,759.22,708.39,695.36,782.06,786.14,789.72,831.1,664.68,601.06,567.3,561.22,541.47,546.27,518.55,516.38,581.26,562.38,620.8,581.2,633.33,624.67
678.24,730.12,747.09,740.62,708.79,693.43,643.6,666.13,678.67,612.82,719.49,611.54,718.57,766.68,725.55,727.66,445.69,409.63,796.07,783.9,698.61,671.1,363.24,340.48,385.78,394.81,707.5,634.78,666.61,633.81,714.32,512.76,678.53,722.29,725.02,725.39,702.31,680.98,653.78,690.67,567.74,588.14,582.41,604.61,664.8,740.57,701.37,745.64,671.3,662.48,608.45,636.2,645.11,593.41,576.87,495.58,575.16,563.28,750.62,795.59,856.57,776.97,857.72,900.05,803.46,840.19,861.83,786.75,802.62,804.68,780.54,748.72,826.7,776.07,553.41,576.33,587.95,560.49,707.84,737.83,724.21,738.54,649.29,598.55,642.43,666.13,541.06,509.67,423.34,415.44,442.08,410.09,404.43,394.18,641.64,623.14,620,604.27,625.58,608.79,543.03,455.18,611.49,601.56,593.62,590.58,569.56,575.19,654.56,586.64,597.66,619.83,546.9,668.6,639.82,627.03,667.74,715.48,827.28,778.29,640.23,663.73,675.01,651.92,738.23,650.22,681.65,643.06,662.5,646,660.21,637.78,679.07,643.83,672.79,632.21,669.17,551.71,747.09,696.97,780.03,743.53,770.66,701.91,843.22,753.78,706.32,689.33,777.81,781.85,789.35,832.23,660.02,600.38,565.9,562.33,539.59,543.64,516.79,513.58,584.05,565.03,627.6,586.2,628.67,647.17
678.15,730.36,744.92,738.47,707.81,691.4,644.03,664.55,679.11,610.62,718.41,609.93,720.2,767.59,724.65,727.52,445.76,409.85,796.97,783.58,695.95,669.3,360.49,338.21,380.55,392.04,704.32,632.46,664.61,634.51,711.26,507.81,678.05,722.54,724.26,724.86,699.31,679.17,652.59,690.48,565.29,590,579.5,599.09,663.04,740.01,699.03,744.61,670.56,661.77,607.49,633.71,643.61,593.34,574.22,494.47,573.95,562.4,749.92,794.97,855.46,775.25,855.52,896.54,804.64,841.01,860.27,783.19,799.81,803.79,780.11,747.9,828.23,774.22,552.77,574.59,589.44,560.14,709.07,738.6,723.75,737.84,646.82,597.7,640.47,663.82,539.59,509.47,420.26,412.53,436.34,406.2,401.6,392.95,638.85,615.06,617.27,601.3,622.58,604.23,539.94,454.06,608.92,599.73,592.2,587.71,567.08,571.77,651.58,575.25,594.51,619.15,537.32,665.19,636.43,621.64,665.63,718.08,830.4,778.68,636.31,663.64,671.29,649.73,736.31,647.64,679.43,641.55,663,647,657.46,637.49,676.48,640.31,670.74,636.44,666.44,551,743.03,694.97,778.89,743.79,769.63,701.62,842.89,750.7,703.99,687.07,780.96,783.08,790.14,833.69,665.37,604.31,566.6,561.56,542.28,544,517.7,514.42,582.26,561.38,620.2,587.8,639.94,641.17
