621.21,597.44,607.87,642.72,615.17,594.69,615.5,586.32,602.83,498.57,570.15,453.29,655.35,630.21,583.33,592.94,390.44,451.51,638.5,631.97,467.97,527.64,209.3,264.23,128.31,162.42,276.06,244.84,445.45,420.55,292.25,164.63,656.05,671.63,628.52,635.73,612.04,608.12,676.17,693.36,533.23,577.22,572.32,662.52,567.4,637.67,598.9,631.37,599.31,574.72,607.29,657.81,600.89,656.91,582.1,525,517.62,479.94,625.6,603.71,597.37,613.02,640.39,655.03,641.65,636.92,613.04,669.06,589.91,603.71,520.96,512.95,805.33,783.35,537.79,608.03,559.08,584.52,689.68,641.39,627.49,597.14,475.27,479.12,546.41,565.3,359.92,395.63,393.25,341.58,596.44,596.89,547.04,503.02,665.36,647.1,673.56,651.22,671.08,665.93,560.21,494.77,601.15,601.58,701.16,699.53,615.64,592.17,650.29,656.66,603.35,687.66,679.94,688.85,700.55,661.38,648.89,732.48,755.16,665.29,677.58,723.31,645.07,668.57,684.51,645.97,702.2,674.65,730,727,701.89,696.07,699.76,701.06,642.98,590.58,619.06,533.57,728.18,653.52,770.62,679.82,752.29,650.62,773.78,676.96,532.29,605.66,670.36,692.06,710.13,705.47,570.63,653.58,627.3,622.89,623.47,609.52,597.13,598.43,618.32,610.93,639.2,621.6,687.83,639.17
622.19,597.04,609.59,644.78,617.85,597.84,617.08,589.88,604.59,502.76,575.68,459.18,657.38,633.3,585.76,594.88,398.42,450.23,643.66,635.41,475.53,536.01,216.85,272.69,127.58,165.47,282.92,252.62,446.1,424.22,297.78,172.82,660.31,677.11,633.26,642.32,608.8,605.98,676.01,696.71,539.78,582.25,571.29,662.71,566.42,636.73,596.7,630.18,598.04,574.66,605.77,656.69,599.77,655.39,580.09,526.95,518.53,483.07,625.71,604.65,595.36,612.11,640.02,655.12,642.21,636.57,612.5,668.22,588.08,602.55,521.04,512.05,816.57,796.64,538.18,610.42,560.76,591.99,693.6,646.2,632.93,601.83,474.06,489.45,549.39,566.91,357.68,396.91,395.16,345.17,598.27,596.79,551.19,506.83,670.83,653.39,675.88,653.24,671.91,667.31,563.44,498.1,601.5,601.75,697.93,696.52,614.58,586.99,661.94,663.57,605.79,691.62,681.79,689.33,696.47,665.88,645.32,739.76,759.68,660.79,678.27,730.23,645.15,670.92,684.8,646.42,701.9,674.82,726,714,701.36,687.13,704.17,700.5,648.51,598.54,634.39,547.07,726.65,659.52,770.24,681.96,755.94,650.53,772.7,677,551.29,617.05,678.69,699.25,718.9,715.18,576.8,662.33,629.1,629,627.66,614.64,602.02,599.6,616.19,610.48,637.4,621.4,694.61,634.17
623.15,598.25,610.47,644.68,618,597.78,620.19,591.76,607.24,504.5,575.82,457.51,660.87,638.27,584.89,594.45,399.69,451.5,643.65,634.78,471.76,532.24,210.3,268.26,127.03,164.9,277.12,246.29,449.26,423.84,295.29,166.21,663.77,681.15,632.3,640.84,610.89,608.74,675.67,694.43,542.97,577.89,573.43,662.48,568.16,638.61,598.79,631.17,601.15,578.15,607.57,658.06,601.64,656.83,580.83,525.83,519.23,480.85,627.83,604.59,597.11,612.23,642.29,656.7,643.49,638.64,616.2,670.97,588.98,603.42,520.37,512.09,812.44,791.81,538.26,609.68,559.89,589,696.89,646.96,634.3,603.31,477.52,487.89,549.61,566.35,359.65,394.9,392.65,342.71,596.93,597.16,545.61,502.82,672.54,652.17,677.43,652.76,673.33,667.62,558.92,492.89,601.8,600.91,697.89,695.5,619.25,593.74,652.35,658.53,607.64,689.87,680.9,689.81,698.45,665.36,648.37,735,758.04,665.68,677.44,727.41,644.83,668.3,682.22,643.24,699.18,671.9,732.5,733,705.25,704.17,702.62,705.17,649.77,597.71,631.94,539.29,729.59,656.39,769.97,679.63,751.89,648.74,772,676.56,566.34,619.64,685.38,702.31,719.42,714.16,575.9,659.96,623.7,623.22,623.28,610.27,598.74,592.93,614.37,608.66,654.6,628.2,692.83,628.17
622.58,598.25,608.34,644.38,616.18,596.58,616.91,590.09,605.06,502.29,576.82,457.91,660.23,638.1,584.09,592.94,395.44,449.66,640.96,634.51,475.4,535.21,215.42,269.76,126.41,163.97,278.81,249.53,450.86,428.74,297.05,174.61,661.3,679.88,631.53,640.2,609.03,606.16,678.51,695.33,539.16,582.17,573.48,668.38,565.92,637.82,596.12,629.5,599.52,576.92,605.98,656.98,600.21,654.94,579.54,527.03,517.91,482.01,626.65,604.12,595.52,610.02,640.84,655.01,642.19,637.28,613.65,669.16,586.76,601.47,518.95,509.7,810.2,789.35,536.73,609.55,558.48,590.88,695.4,643.8,636.16,603.71,482.42,492.51,551.15,567.34,357.69,396.1,394.64,344.5,597.04,597.51,549.34,505.88,670.2,652.04,675.82,652.89,672.19,666.15,563.56,497.27,604.32,604.66,700.47,698.68,617,590.01,656.83,659.13,606.74,688.87,679.13,689.05,699.49,669.32,644.21,725.28,756.08,659.21,676.15,725.05,643.35,667.88,684.05,644.57,700.2,670.49,726,721,699.2,688.28,700.02,697.94,656.79,597.58,639.39,540.21,732,654.24,768.51,677.98,751.86,647.47,770.41,674.7,561.89,620.41,682.25,700.63,717.23,714.44,568.09,658.01,627.1,628.22,625.22,613.82,599.91,597.4,616.67,611.12,645.4,628.2,687.28,637
622.67,598.47,609.58,645.11,616.71,596.87,617.28,589.22,605.8,500.89,576.28,457.58,657,631.79,585.42,593.7,389.96,450.07,639.64,632.76,471.17,531.56,211.04,268.31,127.29,164.58,278.91,247.57,447.49,423.98,295.43,170.24,657.7,677.37,628.98,637.4,610.07,607.39,675.75,693.14,534.34,578.39,568.68,665.14,566.6,637.35,595.89,628.23,599.34,576.63,606.38,657.34,601.33,655.73,579.25,524.88,516.48,480.99,627.62,604.42,598.14,612.11,641.62,657.8,641.63,637.97,614.58,670.85,588.21,602.71,518.98,510.74,809.63,787.31,536.9,607.95,558.25,587.34,692.8,642.99,634.09,600.62,477.32,486.87,549.86,566.88,358.15,393.94,391.1,341.71,598.32,598.94,546.49,503.99,667.15,649.55,676.06,654.06,674.52,668.95,559.44,494.09,601.52,600.91,698.67,697.23,619.76,595.77,645.46,660.07,610.25,692.79,681.72,688.53,699.47,662.89,650.42,735.04,761.2,673.43,674.68,722.95,643.45,669.36,682.15,646.38,698.96,671.47,724,716,699.96,698.45,695.83,701.56,650.49,594.44,634.11,535.93,731.56,653.3,769.14,680.81,752.29,653.68,770.59,681.78,545.52,610.8,676.96,694.97,710.66,706.52,569.99,654.8,623.5,623.22,622.66,611.58,597.36,597.5,617.21,609.81,617,616,684.33,614
622.31,596.51,608.11,643.9,614.19,595.35,616.05,589.03,603.11,502.47,573.57,455.19,654.3,631.94,585.27,593.74,394.09,454.46,639.26,633.14,471.96,533.52,215.96,270.67,126.62,162.91,281.41,252.11,444.53,425.72,301.82,173.47,654.83,673.36,628.77,638.13,612.48,610.84,682.14,696.12,535.57,580.77,577.92,667.37,562.54,633.31,590.62,623.29,596.15,570.46,601.68,654.74,597.78,653.32,576.64,524.28,514.83,480.55,624.39,603.38,595.52,610.51,639.96,655.15,640.99,635.55,611.96,668.79,586.3,601.3,520.28,510.61,814.03,791.87,536.33,608.64,559.15,589.97,690.01,643.63,628.3,598.62,475.38,485.53,549.14,565.68,357.29,395.26,393.12,344.57,595.83,595.83,548.39,505.24,668.23,647.73,673.75,651.77,670.45,665.61,561.87,497.11,599.46,602.27,697.54,696.4,611.49,591.3,653.94,660.69,607.59,688.61,678.13,685.9,696.81,660.76,642.21,734.56,762.88,662.21,675.3,726.24,643.64,671.78,687.05,646.29,698.41,671.45,724.5,712,699.32,690.47,699.86,700.75,652.16,599.23,637.94,550.86,730.62,658,775.38,683.13,758,648.03,778.19,674.07,540.9,612.01,675.79,697.47,713.39,711.13,571.93,658.38,628.3,628.11,627.72,615.55,605.49,602.1,616.23,609.05,649,628.8,688.33,630.83
620.79,595.93,608.01,643.47,615.4,596.07,616.23,588.19,604.27,500.89,574.82,456.9,655.61,631.44,583,591.63,394.85,445.33,640.85,632.52,471.86,531.92,211.4,269.79,127.29,166.25,278.8,248.55,443.78,420.75,293.42,168.97,659.32,676.47,628.69,639.33,607.7,604.94,670.84,692.68,534.69,574.66,564.58,658.44,562.19,630.9,590.91,622.06,595.23,573.5,602.51,653.59,597.71,652.64,575.49,523.99,514.86,479.11,625.67,602.67,596.62,610.44,639.97,656.68,639.18,636.71,609.82,668.96,585.88,600.86,517.88,510.34,810.74,788.56,535.41,606.21,557.69,586.74,690.57,640.31,631.36,597.95,470.94,483.54,548.49,564.52,355.95,394.2,391.96,342.09,597.61,596.56,546.98,501.54,669.74,650.21,675.08,651.84,673.33,666.68,559.49,492.43,599.7,598.03,694.26,692.75,617.83,592.36,655.94,665.86,608.92,695.23,682.8,689.42,696.37,659.24,646.79,739.6,758.96,670.43,671.85,726.49,641.42,667.81,679.04,643.38,696.61,668.9,722,726,699.15,696.54,694.88,700.53,642.98,592.54,625.94,532.43,726.97,653.21,767.51,679.54,747.6,650.56,767.63,681,553.79,615.4,679.55,699.32,717.95,714.15,574.79,656.81,625.7,621.44,624.22,611.03,597.09,592.6,615.12,609.21,651,625.2,692.56,634.33
620.96,595.64,606.92,642.98,612.63,595.03,615.27,588.9,600.75,502.17,572.35,455.34,659.09,638.41,583.38,592.01,394.91,447.66,640.12,632.47,470.47,532.35,211.91,268.86,125.74,163.64,276.81,246.12,448.17,423.71,294.95,167.1,660.14,678.85,630.66,641.05,606.73,604.78,677.37,693.46,538.88,576.66,574.08,662.58,560.27,631.1,589.33,620.83,592.64,568.54,599.39,651.87,596.31,652.15,575.01,524.43,514.19,477.79,625.57,602.61,594.17,608.73,638.99,654.48,641.54,635.89,609.91,667.65,583.04,598.23,518.03,508.89,810.02,789.34,535.06,608.23,557.85,587.87,692.95,645.52,631.52,601.5,476.52,488.7,547.85,565.08,357.8,394.41,392.07,343.18,594.66,594.69,546.72,503.97,668.77,648.46,671.6,648.77,668.34,664.84,560.05,495.21,599.13,599.53,693.83,691.49,612.5,586.08,658.85,654.65,602.83,685.37,679.44,684.26,689.9,661.79,641.53,736.28,760.96,657.79,673.93,726.24,643.25,668.37,684.2,643.73,695.71,666.24,722,722,698.21,684.06,700.21,694,651,597.1,633.56,542.07,726.41,652.73,767.87,675.5,752.2,642.65,771.07,671.59,563.71,618.2,683.63,702.03,720.58,718.41,569.75,656.5,623.7,624.67,624.91,613.64,601.98,595.83,614.46,607.38,666,641.2,694.11,643.17
618.85,593.38,605.41,640.9,613.07,594.28,613.28,586.95,600.22,499.01,573.31,454.79,658,633.71,580.94,590.82,395.29,450.69,638.07,631.2,472.52,532.92,211.02,269.29,125.06,164.9,276.62,248.04,447.62,425.46,290.34,170.16,662.47,678.87,626.18,636.88,606.58,603.95,676.45,691.36,537.78,577.46,569.44,660.92,560.3,631.37,590.75,622.14,594.22,570.96,600.75,652.34,596.7,651.4,575.54,523.8,515.87,478.77,624.31,600.14,594.2,607.36,638.8,655.31,639.38,635.01,609.34,668.39,582.79,598.96,515.74,507.36,806.46,784.18,534.74,605.57,556.58,582.82,693.19,637.06,632.15,598.78,478.45,487.83,547.31,564.23,359.2,393.72,392.03,342.32,595,593.62,546.9,500.77,668.79,650.03,672.77,650.5,669.99,664.09,560.31,492.65,600.07,600.18,695.94,694.09,613.73,588.09,654.21,658.45,603.78,688.6,678.25,684.77,694.28,660.01,643.74,735,754.08,661.82,671.94,722.91,637.81,665.34,679.73,641.77,696.18,667.59,725.5,724,692.96,688.83,690.48,694.06,649.6,592.4,629.5,532.79,730.59,652.55,767.72,675.85,746.83,644.18,766.56,674.19,572.35,622.15,684.73,700.47,717.87,716.11,569.25,657.1,626.7,625.33,622.19,610.73,596.3,592.33,615.61,611.4,651.4,630.4,688.11,648.5
620.12,595.59,605.46,641.35,612.3,594.44,613.49,586.09,599.06,494.69,572.44,454.96,656.06,629.75,580.89,591.36,393.72,455.74,637.13,631.03,470.75,530.89,210.09,267.13,126.11,164.02,276.38,246.61,448.02,425.85,292.64,168.79,661.35,677.4,625.99,635.8,609.59,606.79,682.77,695.91,541.52,581.4,578.31,666.61,561.33,633.54,590.63,622.34,595.52,570.89,600.99,652.72,596.84,651.98,575.23,523.3,516.78,479.29,624.71,601.09,594.06,608.12,638.69,654.67,638.94,634.29,611.54,668.74,583.82,599.17,517.04,507.95,808.31,785.4,537.8,607.53,559.8,586.62,693.43,636.98,631.63,598.05,483.53,488.91,547.09,564.78,365.29,398.08,393.03,343.27,595.3,594.99,545.99,502.29,665.35,650.06,674.33,652.5,670.77,665.78,558.75,492.76,599.27,599.31,698.13,695.26,612.22,586.29,645.17,656.04,605.21,687.97,675.55,681.68,694.43,664.85,641.63,733.08,754.4,662.82,675.17,725.27,641.09,665.84,681.21,642.54,697.65,670.47,725.5,719,697.9,693.28,695.6,697.72,654.35,595.71,637.28,538.57,733.68,655.97,770.21,680.78,749.31,648.26,768.81,675.56,560.22,615.91,680.2,696.83,713.73,711.42,567.93,655.8,629.3,630.22,627.81,614.88,603.25,600.83,619.23,612.34,638.8,630.8,688.72,623.17
618.48,592.77,605.7,640.84,611.64,592.62,610.83,582.04,596.76,496.1,572.89,454.63,652.97,627.48,583.35,593.99,391.46,453.49,637.72,631.1,471.2,531.83,216.4,271.3,125.92,163.93,280.18,250.84,447.57,427.09,298.94,171.98,657.4,672.02,627.55,637.09,611.41,608.05,686.58,697.67,541.99,584.54,583.51,668.47,560.89,632.43,590.14,623.59,596.72,568.91,600.02,652.54,596.77,651.62,576.09,522.89,518.59,480.72,621.74,599.94,592.2,606.79,638.28,653.01,639.7,633.35,611.81,667.73,583.36,598,517.77,508.51,809.26,788.17,537.82,608.61,560.56,590.35,690.79,641.88,630.36,597.11,480.44,487.86,547.93,564.75,366.26,399.21,395.91,345.26,596.4,594.22,549.5,504.69,672.1,651.1,677.02,654.09,671.38,665.41,562.03,495.42,601.11,601.13,700.72,699.02,614.17,588.22,655.35,661.16,604.14,689.53,679.06,686.11,697.24,665.28,641.68,735.96,759.84,658.96,676.61,726.14,643.79,669.32,684.61,645.38,698.67,672,730.5,721,696.73,687.59,697.31,696.89,656.74,599.75,643.61,545.36,734.38,655.82,773.23,681.06,754.03,644.82,772.11,674.96,536.82,610.46,673.81,695.58,711.44,708.56,569.66,658.22,631.9,633.11,628.34,619.06,605.04,608.3,617.02,613.83,645.8,627,684.5,632
