618.43,591.37,606.73,639.24,613.62,592.24,617.02,581.39,596.12,494.89,561.93,455.5,650.82,622.72,576.3,588.86,385.77,444.48,636.35,627,464.44,527.11,214.57,279.3,125.35,174.37,276.24,242.97,433.72,424.65,287.83,172.86,654.95,672.62,627.21,638.09,605.07,601.57,675.8,689.32,527.41,577.47,567.88,664.82,556.18,627.15,584.03,617.77,590.09,561.34,594.36,650.01,593.41,646.22,569.23,511.15,508.89,473.23,619.58,594.27,585.39,599.56,637.04,645.29,637.06,625.83,605.23,658.25,578.62,591.07,517.69,501.11,809.17,790.42,531.79,603.47,556.99,586.93,686.62,629.94,625.08,593.3,464.25,488.35,540.48,560.49,354.48,386.21,383.78,335.19,592.52,589.68,540.2,495.71,663.09,645.11,669,647.69,668.41,660.49,546.88,483.57,586.43,590.41,680.93,682.65,604.93,582.55,639.65,652.66,595.76,687.02,675.83,670.17,684.36,649.83,645.58,739.04,759.48,655.93,672.68,730.4,640.62,670,678.11,645.14,695.63,676.1,726.5,731,696.14,697.09,696.98,696.03,649.7,586.25,632.17,535.71,727.85,643.27,767.56,678.74,749.63,644.71,770.63,682.37,540.54,598.51,678.42,696.12,716.05,710.89,553.65,634.15,625.5,623,624.72,614,603.47,604.25,616.67,616.64,620.6,606.8,685.94,620.17
617.32,590.77,604.99,637.85,610.67,589.71,614.74,579.61,594.37,492.96,562.99,454.85,654.56,627.28,574.74,587.58,387.73,438.28,634.36,625.68,469.85,530.38,217.16,280.75,126.87,176.29,277.9,243.76,433.93,425.34,286.83,176.99,658.02,676.62,626.44,636.22,603.09,599.49,674.32,689.38,529.25,577.55,566.48,662.11,552.88,624.95,582.08,617.1,588.85,560.5,593.06,649.06,592.39,645.02,568.39,514.41,508.44,473.23,618.75,594.08,584.52,599.3,633.58,643.4,635.27,624.15,601.47,656.63,577.29,589.28,518.9,501.98,807.34,787.42,530,604.11,556.65,587.49,692.25,630.7,624.96,594.94,462.34,489.1,539.29,559.52,353.14,385.65,382.61,335.03,590.13,587.75,539.93,496.6,666.79,646.72,668.92,646.46,666.3,659.31,547.6,483.65,586.99,592.03,681.02,681.74,601.45,580.89,648.67,655.5,595.17,686.61,676.34,673.63,684.13,652.18,637.74,722.12,756.08,639.32,672.43,727.17,637.73,666.23,680.1,643.19,696.94,671.14,725,725,695.02,683.84,697.05,689.08,652.63,588.5,629.56,540.07,728.41,644.88,767.64,672.53,748.46,636.26,769.59,674.85,567.15,607.17,686.35,698.81,719.85,714.09,551.66,636.99,627.4,625.89,626.97,615.15,603.92,602.32,613.67,613.4,649.4,636.2,694,628.5
616.76,591.08,604.92,637.37,610.43,589.26,614.03,580,593.75,492.85,560.83,452.77,651.45,624.51,573.5,585.95,389.18,441.48,633.74,624.95,465.43,528.21,214.48,278.57,125.61,173.28,272.97,236.97,436.48,427.2,284.05,171.68,655.58,673.98,624.02,635.2,605.16,602.35,675.29,688.87,529.55,575.9,565.72,660.7,557.41,628.49,585.51,618.42,592.71,564.23,595.99,649.82,595.23,647.08,568.35,510.2,509.16,472.32,618.22,594.11,584.85,598.81,633.45,642.27,633.85,624.04,603.86,657.21,579.69,592.59,516.2,499.51,808.55,789.18,530.63,602.53,556.6,584.49,686.49,628.63,622.89,592.02,466.25,489.13,538.1,559.31,352.11,383.25,381.09,333.78,589.5,586.22,535.82,490.88,663.93,646.97,669,647.06,667.32,658.87,544.2,478.41,584.22,586.85,674.91,678.78,601.75,577.38,649.31,650.15,596.86,688.13,675.18,668.21,681.94,646.85,650.84,742.04,758.72,655,671.54,727.92,638.46,667.45,676.86,642.61,693.31,671.37,722,717,693.05,692.06,692.4,693.19,650.23,585.29,624.89,531.79,732.06,646.64,766.86,677.26,746.17,642.32,769.44,680.96,558.05,604.55,685.35,697.9,718.58,714.23,553.74,631.97,623.4,621.11,621.69,609.55,597.74,600.87,616.07,613.19,656.2,621,688.89,647.83
616.84,591.14,604.79,637.59,610.32,589.2,611.89,579.29,593.13,492.64,561.79,454.2,649.51,617.83,573.06,585.25,388.23,445.59,634.06,625.7,469.98,531.71,217.17,281.12,126.29,175.58,274.95,240.21,431.7,423.7,285.89,171.48,654.18,671.53,625.4,635.18,605.88,601.15,675.15,688.33,525.71,575.72,566.71,662.53,554.21,625.21,582.95,614.8,589.38,560.08,592.97,646.98,593.13,644.04,566.84,508.35,506.75,471.12,618.29,593.41,584.06,598.12,632.35,641.76,632.63,621.91,603.78,656.62,580.12,592.27,517.19,499.7,806.24,787.65,529.88,602.33,555.64,585.98,686.54,624.43,622.51,590.29,460.49,485.54,538.37,558.96,351.74,383.89,381.83,332.59,587.77,585.66,537.7,494.38,658.01,640.64,667.56,646.67,664.62,657.3,545.54,480.8,583.33,587.4,680.11,681.99,597.38,578.61,642.79,649.57,595.81,685.94,671.45,667.61,682.53,652.11,637.58,731.84,755.64,650,670.39,727,637.42,664.98,678.5,640.48,693.02,668.84,719.5,716,691.72,682.46,694.5,686.97,652.12,581.63,630.72,529.43,730.5,640.94,767.01,673.8,748.89,638.53,770.3,677.44,557.97,605.2,681.03,695.17,713.39,706.8,553.15,635.76,622.1,623.67,622.94,613.15,600.57,603,612.77,612.69,646.2,625.8,678.22,633.33
615.64,589.1,604.97,637.55,611.04,589.32,613.68,578.34,593.67,493.81,559.84,454.55,648.19,622.9,574.22,586.99,391.23,441.83,637.37,627.35,468.66,531.82,216.69,281.16,126.38,175.11,273.4,239.94,429.76,422.24,284.5,171.77,651.75,670.84,624.1,636.39,606.79,602.59,671.71,690.21,527.68,575.51,563.93,659.72,555.18,626.09,583.6,615.72,588.84,558.75,593.23,646.3,593.19,644.66,566.48,508.49,506.88,470.41,615.76,592.32,582.86,597.35,631.41,640.52,631.93,620.83,604.17,656.57,580.43,593.77,515.61,500.1,810.88,791.6,531.2,603.35,557.68,583.76,684.72,629.38,620,591.2,456.42,484.22,537.81,559.1,350.51,383.78,382.53,333.83,587.48,583.77,536.82,492.5,661.68,643.29,667.6,644.37,664.51,655.98,544.49,478.86,582.33,585.44,676.02,678.72,600.22,579.31,645.13,653.1,593.15,684.81,672.57,664.22,680.44,647.76,646.37,745.92,754.12,650.93,672.35,728.21,637.41,665.93,676.22,639.87,693.02,671.53,727,727,695.36,694.2,695.6,693.08,645.14,583.35,620.89,529.71,725.47,640.36,767.14,673.98,747.94,639.18,768.78,675.96,552.29,605.39,684.53,699.36,716.75,712.44,557.48,637.7,622.5,621.11,624.97,611.52,600.13,597.8,616.84,611.22,637.8,605.8,690.56,641.17
616.57,591.53,603.97,637.07,610.69,589.18,613.48,579.85,594.22,494.42,561.26,454.12,651.72,626.25,572.86,585.91,393.59,440.3,636.52,626.95,471.07,532.71,216.89,280.75,126.28,175.53,273.53,239.15,433.52,426.63,282.26,173.29,655.37,674.65,627.81,638.02,606.59,602.49,674.78,688.42,530.26,575.58,567.93,660.14,554.36,625.92,583.78,616,587.31,557.74,593.22,646.99,593.48,644.29,566.96,509.63,507.6,470.1,617.91,594.01,584.85,598.9,633.52,642.09,633.49,622.61,606.19,657.57,582.44,595.04,516.46,501.12,807.01,788.34,530.45,603.5,556.83,585.5,688.77,629.73,622.74,592.49,461.63,487.42,539.04,558.67,350.12,382.51,382.92,332.78,587.21,585.57,538.37,495.47,661.85,641.65,665.78,643.34,663.89,657.39,545.24,482,584.06,589.23,678.39,680.86,598.75,579.65,650.54,647.5,590.14,681.48,674.26,669.07,682.03,652.48,638.26,728.72,753.88,643.46,669.42,724.58,635.28,662.63,677.76,639.92,693.37,667.84,722.5,718,695.32,686.64,695.38,686,651.86,588.17,628.5,537.36,727.35,643.97,766.14,671.34,746.6,636.26,769.59,673.48,568.02,608.61,689.05,700.24,717.95,713.91,555.72,638.77,622.2,622.89,624.72,613.64,600.38,598.53,611.79,608.4,658.2,630,684.89,642.83
616.36,589.77,605.67,637.92,612.65,589.38,613.93,577.5,595.25,493.15,561.93,455,650.51,624.39,575.55,587.44,393.8,445.11,637.27,627.69,468.88,532.1,215.87,281.59,125.16,175.31,273.93,240.81,435.96,428.21,283.57,174.04,654.65,674.2,625.47,635.54,606.43,603.04,674.97,688.37,529.11,576.16,566.34,661.2,555.67,626.64,584.68,615.95,588.29,558.92,593.99,646.69,593.79,644.75,567.17,510.22,507.6,469.72,616.79,591.83,584.25,598.19,633.67,640.5,633.01,621.23,606.53,656.04,581.66,594.02,515.77,499.24,809.91,791.36,532.66,603.65,556.45,583.74,688.04,631.83,623.91,592.78,464.81,489.79,539.76,559.54,350.77,382.49,382.55,333.52,587.13,584.62,536.45,493.56,661.65,642.77,665.91,642.74,663.04,654.81,544.56,479.72,583.77,587.32,676.83,681.57,599.64,581.38,641.46,645.97,590.51,680.95,670.2,665.99,682.18,650.62,650.21,746.56,752.16,651.93,671.62,730.27,637.14,666.62,676.44,641.67,694.31,672.04,728,732,698.26,697.75,696.17,695.39,655.6,587.35,633.44,532.93,731.18,643.67,766.66,671.62,747.34,639.29,767.04,676.85,566.37,609.45,689.79,700.69,719.17,715,556.89,637.82,618.8,620.67,620.09,610.52,596.87,598.38,613.16,612.22,632.8,608.8,682.5,634.83
617.79,591.28,605.64,638.42,612.47,590.57,613.62,580.23,596,492.98,563.9,455.57,651.98,619.82,574.96,586.41,389.66,448.09,636.17,627.64,471.35,532.22,215.48,282.26,125.65,175.91,274.9,241.74,434.9,426.79,285.19,174.28,655.14,672.63,627.56,636.36,608,603.25,677.9,689.83,527.35,578.42,571.4,665.65,555.28,626.84,583.89,615.15,589.4,559.35,593.19,646.83,593.79,643.21,567.75,510.5,507.77,471.98,618.7,593.55,585.19,598.3,635.42,642.45,635.08,622.67,608.39,657.39,582.92,594.1,517.81,500.41,807.83,789.76,532.7,605.55,556.7,587.83,688.87,627.76,624.93,592.51,463.55,487.2,541.65,559.82,352.85,384.13,384.08,333.54,587.83,587.75,540.04,498.34,659.07,639.87,665.84,644.87,663.01,657.73,547.17,484.93,586.85,592.41,682.74,685.11,602.02,583.57,645.96,647.68,592.26,683.5,673.32,668.25,684.69,656.32,642.05,731.12,757.72,649.86,674.45,727.76,641.04,667.44,679.48,643.61,695.65,669.67,725,726,697.48,686.62,700.93,691.94,654.47,588.52,633.44,538.21,730,645.7,769.18,674.75,750.29,639.94,770.96,676.44,554.46,604.65,681,695.35,711.16,705.19,556.27,639.33,620.4,621,620.81,610.64,601.38,603.25,612.67,610.03,647,627.6,676.17,626.5
618.52,591.16,609.78,641.67,616.36,593.55,618.85,581.53,599.69,497.94,562.25,457.1,652.74,627.68,578.61,589.76,390.63,441.24,644.29,632.01,469.56,532.44,214.47,279.73,126.13,173.15,273.44,242.6,431.19,421.37,284.98,169.63,656.38,675.21,628.68,639,610.62,605.79,673.55,692.7,529.02,579.02,570.39,663.54,557.85,628.2,586.43,619.04,590.79,560.67,595.17,648.75,594.48,645.71,569.56,513.78,509.8,472.66,618.81,594.04,584.96,598.65,635.94,643.72,637.41,625.84,609.84,659.28,583.35,594.62,517.61,501.69,816.41,797.46,537.52,609.18,560.92,588.19,691.26,637.14,625.18,596.55,459.98,486.23,541.82,561.78,353.94,386.14,385.21,336.94,590.79,589.43,541.17,499.32,661.66,645.33,668.98,646.81,666.68,659.39,548.04,485.74,587.41,592.29,682.36,685.71,610.45,584.26,648.69,653.91,593.7,685.94,674.65,671.19,688.1,654.26,652.68,754,760.64,658.79,680.24,736.37,644.06,672.57,680.03,645.49,699.18,677.84,735,732,702.91,697.1,702.6,699.83,647.02,588.02,623.61,534.64,729.32,647.27,773.31,678.9,753.11,645.44,771.81,680.22,555.88,606.73,688.2,702.42,720.98,716.6,555.26,636.73,626,626.22,625.19,613.39,601.58,602.18,617.63,613.91,630.4,609.6,692.39,637
617.87,593.04,603.35,636.68,610.33,590.49,614.16,584.64,596.27,496.53,566.33,455.59,656.41,629.11,577.34,589.01,394,440.51,634.28,626.13,471.07,531.44,215.31,281.1,128.14,173.02,276.66,239.21,441.6,432.14,284.5,173.62,658.44,678.65,631.42,639.49,607.96,602.78,678.03,689.88,535.1,578.8,572.74,664.49,558.92,627.25,586.43,618.96,593.65,562.92,595.71,647.9,596.58,645.31,571.72,513.56,511.44,474.1,619.97,596.04,587.14,599.81,637.9,644.85,638.26,627.13,612.46,659.11,584.79,594.97,519.61,502.89,805.19,789.73,531.5,607.6,556.84,590.46,690.64,635.85,629.07,597.49,466.74,492.28,544.24,561.47,353.26,387.21,386.29,335.94,591.59,589.86,542.59,501.25,666.93,646.82,670.73,646.42,667.64,660.71,550.41,487.87,590.5,593.97,684.31,685.73,608.17,585.13,652.79,650.8,592.96,686.13,679.74,675.23,689.2,661.86,643.16,731.72,756.2,648.5,674.4,730.58,644.32,668.71,680.62,645.14,696.16,674.57,720,719,698.16,686.86,701.12,689.81,658.84,594.5,639.17,547.5,730.38,651.39,766.86,674.4,748.8,640,767.78,676,559.43,605.67,681.57,695.86,716.04,711.76,561.13,641.95,624.6,624.11,626.31,613.15,602.34,599.68,611.98,610.5,653.2,631.2,687,624.5
618.62,591.48,602.61,637.8,609.56,589.57,612.9,582.42,594,494.47,563.7,454.89,657.72,630.09,580.25,590.7,387.37,441.71,633.59,626.3,475.59,533.97,216.68,280.31,127.45,168.43,286.55,247.36,438.04,428.94,286.22,175.3,654.72,674.25,626.21,631.77,607.89,601.76,676.64,689.7,527.88,579.94,572.15,664.95,557.85,625.52,585.86,619.44,591.5,562.22,594.28,646.29,594.73,644.73,571.64,516.56,510.77,473.03,621.09,594.81,585.92,596.88,636.48,642.06,639.36,626.02,610.72,656.48,582.74,593.41,521.34,501.61,806.97,790.19,533.73,610.61,557.67,593.65,693.47,637.26,631.62,599.39,466.33,489.72,545.26,562.32,354.06,389.14,388.89,339.66,593.26,592.47,545.98,504.46,661.22,645.49,668.09,647.29,667.91,658.56,553.45,491.18,593.37,596.81,685.2,688.8,608.17,584,647.63,652.06,593.32,685.72,677.73,677.49,693.84,655.61,648.74,734.84,763.76,655.68,678.31,729.6,647.28,672.1,683.83,645.89,702.08,675.1,732.5,733,702.73,689.31,705.02,694.58,656.28,590.56,636.78,542.93,731.62,645.24,769.9,674.65,753.26,643.21,769.93,677.44,560.2,607.26,681.25,696.21,713.49,712.35,557.79,643.7,627.2,628,623.13,614.39,599.81,600.03,616.04,613.88,641.2,616.8,682.22,642.5
