728.4,757.32,659.69,722.66,664.16,713.25,711.02,737.01,687.48,648.07,722.29,583.41,778.51,772.69,780.08,769.8,359.89,421.94,635.87,693.43,495.62,587.18,304.03,386.67,161.06,270.53,383.4,352.33,479.41,480.7,566.85,390.02,832.27,827.64,831.81,817.41,805.5,784.58,821.63,781.77,660.63,617.61,646.93,683,731.94,818.7,748.79,778.35,747.43,761.37,763.72,754.17,740.63,673.19,713.59,631.73,654.36,622.4,734.23,743.02,779.58,757.66,796.05,813.78,733.21,778.39,754.58,766.45,783.35,780.87,759.82,763.92,960.2,904.08,584.07,606.23,526.98,513.24,834.36,843.03,743.83,705,597.84,544.49,677.55,659.66,596.44,600.38,458.88,436.04,603.53,549.77,589.99,483.01,899.49,835.68,836.03,791.9,768.85,704.11,641.72,502.58,757.28,653.25,892.72,867.24,781.31,594.79,860.37,863.82,806.82,762.2,775.04,812.12,835.17,905.95,895.37,780.24,1053.8,997.61,847.4,822.12,850.11,813.31,846.43,807.16,868.06,842.47,848.5,821,866.74,825.74,856.55,819.03,776.88,729.67,757,716.14,845.35,815.21,915.88,909.98,906.06,902.12,929.96,946.85,646.74,724.2,781.89,809.62,837.64,836.65,397.11,501.99,730.1,705,668.59,613.18,609.3,598.1,690.95,644.21,870.2,871.6,884.39,877.67
729.33,756.56,658.6,722.51,663.2,712.15,710.32,736.31,687.69,648.98,721.3,584.09,776.59,770.25,779.35,768.92,351.63,433.67,634.75,693.3,496.16,586.79,305.47,388.9,162.78,272.03,383.42,353.44,479.56,478.81,564.99,391.63,829.98,827.24,832.41,817.19,804.15,784.12,816.94,779.61,653.01,617.02,640.79,686.42,729.62,816.44,747.27,777.12,742.87,760.07,762.33,753.42,739.34,671.63,711.12,631.65,650.54,620.87,733.71,742.52,777.26,754.02,794.47,812.68,733.85,778.76,753.48,764.52,780.51,779.2,757.95,761.45,964.82,906.13,582.82,605.63,528.22,512.61,834.33,844.13,738.81,704.12,591.6,540.33,676.51,659.85,592.16,600.34,457.73,435.82,594.49,546.56,585.39,479.37,901.81,833.98,835.63,790.15,765.84,701.92,639.82,498.05,755.43,652.52,889.51,861.72,776.15,596.58,903.52,865.21,801.22,757.71,772.11,809.91,833.68,918.79,896.26,782,1054.6,998.82,850.44,820.91,850.14,811.81,842.14,807.57,864.88,838.12,845,816,863.79,813.91,856.14,815.28,773.12,729.54,754.06,717.36,843.15,813.85,912.46,909.82,899.89,901.18,924.96,946.89,644.52,720.92,780.23,810.15,838.49,836.61,397.69,501.16,728,699.22,664.28,609.21,603.21,596.35,695.04,647.29,903.2,892.6,874.61,909.5
728.72,756.18,657.56,721.99,662.38,711.66,708.34,736.21,685.9,647.89,718.19,582.14,773.43,768.52,778.21,768.55,365.81,414.3,632.59,692.3,493.38,585.98,304.53,387.07,162.51,271.6,383.06,352.73,481.4,479.06,563.32,390.17,829,826.69,831.36,816.72,803.59,783.95,823.52,782.81,661.81,614.75,654.71,684.73,728.73,816.46,746.21,776.81,746.49,760.67,760.95,752.22,738.4,669.49,711.24,630.01,653.45,620.19,732.16,742.01,777,753.05,794.17,812.43,729.55,777.65,752.19,765.86,779.23,778.61,756.02,761,959.35,901.48,580.42,603.03,529.19,512.71,831.73,839.63,737.56,703.37,595.28,544.39,675.64,658.53,594.19,600.35,456.03,434.99,592.89,542.9,583.62,479.02,899.88,834.43,835.08,787.95,766.05,700.23,639.63,499.57,756.06,654.72,888.53,860.32,777.35,597.66,861.65,862.11,801.62,756.51,774.01,813.65,834.95,920.79,892.95,767.64,1050.7,993.68,845.44,815.45,845.63,807.71,840.86,803.24,865.18,842.47,840.5,834,857.25,812.46,850.38,809.25,773.77,727.02,747.61,709.86,845.59,813.21,911.95,904.52,896.71,896.62,924.44,942.3,643.65,720.17,776.35,807.01,835.65,833.82,395.8,491.64,733.5,706,669.47,615.85,609.49,598.3,691.86,646.93,894.4,893.8,874.67,876.17
727.44,755.64,657.21,722.06,661.99,712.01,708.43,736.67,685.96,647.97,718.29,582.37,775.85,770.7,776.47,766.43,351.54,427.31,633.46,693.03,493.66,585.56,302.64,387.11,162.36,270.89,381.67,351.84,478.33,478.06,562.56,390.14,829.85,826.86,828.65,814.11,803.96,782.27,816.98,779.03,652.22,616.6,645.55,686.24,728.04,817.89,746.57,777.29,745.16,760.32,760.78,752.66,738.68,671.06,711.21,631.9,651.94,620.54,731.21,742.03,776.97,754.92,792.9,812.43,730.38,777.14,751.27,764.77,779.19,778.9,755.32,760.47,960.32,901.42,581.27,604.68,526.84,514.33,831.95,842.02,738.06,703.19,589.99,539.27,675.01,658.26,591.83,598.8,456.54,434.69,593.04,544.94,587.6,477.82,901.35,832.25,837.26,790.2,766.49,701.99,638.34,498.02,753.99,649.46,891.17,863.29,769.62,587.47,907.1,866.14,802.8,760.7,777.46,817.28,833.1,905.13,892.05,771.88,1052.4,994.07,844.89,813.67,847.85,809.06,842.97,805.66,864.57,840.22,845.5,819,855.33,814.04,850.57,812.47,773.14,727.98,753.33,714.29,844.68,812.82,907.68,905.06,897,897.65,922.37,943.04,644.9,722.3,776.49,808.78,834.19,834.42,395.23,497.07,730.2,702.67,668.22,611.18,607.79,598.38,698.56,651.76,921,894.4,884.56,917.5
727.81,755.64,656.96,722.31,662.26,711.91,708.32,735.74,686.05,647.41,719.13,583.62,774.14,768.26,778.47,768.4,366.44,411.39,632.74,692.76,494,586.11,305.01,387,161.81,270.47,381.62,352.39,480.52,478.06,563.72,389.59,829.51,827.06,829.42,815.48,803.68,784.07,821.48,779.91,658.05,613.3,650.64,679.35,729.08,817.74,746.57,776.91,744.64,761.06,761.26,753.51,739.25,671.05,710.03,631.28,650.87,621.13,731.85,742.28,777.11,754.77,793.97,812.96,730.04,777.23,752.38,765.47,779.54,779.29,756.92,761.79,962.84,902.93,582.66,605.89,528.82,512.24,835.39,839.98,738.15,702.66,589.95,541.09,676.1,657.89,594.2,600.2,457.38,435.54,591.42,543.2,585.41,478.89,900.32,833.94,834.01,790.05,764.55,699.99,637.37,498.3,754.04,649.33,890.63,864.01,777.35,587.42,867.02,851.23,802.16,757.84,769.09,807.78,832.93,904.27,890.89,766.32,1052.8,999.25,849.24,813.58,848.05,810.63,841.59,805.11,866.22,843.33,847,831,859.1,811.75,850,808.47,771.91,730.25,748.89,716.71,843.59,821.36,909.22,908.4,896.54,897.68,921.89,944.41,643.12,720.27,776.96,807.56,833.86,833.28,401.12,500.2,733.9,704,669.59,613.18,609.08,595.03,690.53,644.45,897.2,889.6,874.22,888.67
728.66,756.04,657.37,722.35,663.1,712.88,710.21,738,687.81,648.62,720.19,583.96,777.7,771.12,777.51,767.12,354.69,417.83,633.36,693.12,494.56,587.09,305.62,389.38,162.21,272.28,382.7,353.03,479.99,479.08,563.47,391.22,831.72,829.03,831.34,816.87,804.29,782.47,817.11,778.84,652.16,615.42,644.93,683.54,728.91,817.19,746.09,776.47,744.43,760.31,761.36,752.82,739.62,670.56,711.29,631.25,651.69,621.32,732.7,742.47,776.71,753.72,794.55,813.36,731.62,778.38,753.35,766.09,779.81,778.8,756.08,761.13,963.48,904.9,582.14,605.41,530.29,513.1,835.77,843.9,739.87,704.81,591.1,541.17,676.92,659.23,591.46,599.47,456.69,435.1,593.33,542.73,586.98,478.72,895.87,828.89,834.15,788.96,765.8,701.33,641.62,498.85,756.02,651.94,888.3,860.65,778.74,596.57,870.63,859.33,800.6,759.35,777.42,819.34,833.06,892.3,896.74,774.68,1054.8,995.68,848.71,818.38,850.17,811.08,841.5,806.15,864.94,842.59,842.5,826,859.26,814.76,855.07,814.47,771.37,729.23,752.78,714.43,845.76,816.33,908.02,906.2,898.37,901.68,924.11,945.7,645.39,725.13,780.92,811.41,838.96,837.2,393.9,495.29,730.7,702.11,667,610.55,604.66,593.8,695.09,650.31,900,885.6,891.78,895
728.44,757.13,657.92,722.26,661.9,711.32,708.21,735.86,685.65,646.26,719.47,580.14,774.46,768.81,777.65,767.76,359.64,412.01,632.03,692.04,494.33,586.79,304,387.76,161.18,271.84,382.47,352.92,480.27,477.02,564.09,389.15,829.97,827.26,832.27,816.82,807.06,785.52,819.92,777.55,654.58,615.32,645.59,681.86,729.09,818.21,746.42,778.24,746.37,760.49,760.97,754.45,739.04,671.08,712.53,630.85,653.53,621.68,733.07,743.45,778.7,754.86,793.89,813.07,728.96,775.21,749.87,765.48,781.6,780.65,756.59,761.75,961.12,903.72,582.9,605.83,529.4,513.59,833.39,840.82,739.23,702.98,596.16,541.83,675.87,658.51,593.63,599.29,456.26,435.14,592.34,542.61,585.86,478.71,896.75,833.64,835.15,790.54,767.33,702.52,640.76,499,757.05,652.59,893.65,865.6,779.9,594.3,865.15,855.2,803.54,757.92,777.16,817.08,832.6,920.77,898.58,775.76,1054.1,999.93,849.31,817.03,849.94,812.43,843.78,806.28,866.18,841.88,842,824,864.09,818.17,857.21,817.36,773.42,727.79,753,714.29,847.26,816.79,912.58,909.92,899.77,901.35,928.19,945.96,641.44,718.61,778.43,808.08,835.88,835.61,395.34,495.73,735,705.56,671.16,613.97,608.47,594.93,695.84,650.95,877,872.2,884.39,892.17
729.96,758.67,658.94,723.04,662.35,711.06,710.21,736.27,686.5,646.52,721.72,581.5,782.21,773.65,779.73,769.76,360.67,417.07,633.89,693.83,497.13,589.57,308.75,390.65,163.48,271.53,383.06,351.5,480.26,479.75,564.72,389.04,836.08,832.76,834.24,819.71,807.95,785.84,823.74,783.17,658.51,618.25,651.23,685.47,735.08,823.52,751.7,782.56,749.02,764.63,765.63,758.12,743.1,674.77,714.23,634.24,655.46,624.79,735.96,746.15,780.3,758.19,795.16,814.47,732.35,777.09,752.35,766.31,784.2,782.69,758.85,763.35,965.44,908.78,586.4,609.77,529.34,514.64,844.28,848.81,745.08,706.63,591.92,541.44,678.84,660.39,594.91,600.43,459.55,436.45,592.5,543.83,584.52,476.11,908.21,840.74,837.17,792.18,769.95,705.15,637.27,495.59,754.64,649.53,890.68,863.58,775.83,592.12,892.4,873.06,807.12,762.37,774.53,813.21,832.29,915.57,899.21,778.44,1052,995.64,852,823.1,851.78,812.84,844.25,807.11,868,844.35,850,834,862.31,820.03,855.38,816.56,776.35,732.9,757.56,719.93,846.53,816.06,909.29,907.67,898.97,901.15,925,945.52,649.99,728.45,784.65,810.73,843.01,840.73,399.19,507.23,734.2,705.22,670.56,612.7,608.74,597.55,695.33,647.53,936.2,919,898.33,901
732.17,759.39,661.16,725.78,663.99,712.32,710.31,737.02,686.58,647.95,721.02,580.25,777.93,772.05,781,771.4,358.87,412.69,636.27,696.44,496.02,589.42,306.12,389.61,163.1,272.47,383.98,354.04,480.79,477.15,563.89,390.44,832.82,826.55,836.95,821.46,813.27,789.3,824.11,780.64,657.54,616.42,648.64,682.14,736.28,823.31,753.65,784.96,749.8,764.63,766.96,758.19,742.99,673.57,714.34,631.49,654.55,623.98,737.09,746.25,779.96,755.78,797.23,815.71,731.77,777.47,755.74,766.79,788.44,785.72,759.2,763.64,965.21,908.15,586.26,608.2,533.07,513.95,835.23,844.77,741.49,705.22,590.78,541.45,678.06,660.14,594.76,600.16,457.03,436.3,594.25,544.68,586.8,479.14,899.49,835.54,840.14,793.42,771.58,705.16,642.47,499.73,760.12,654.71,892.93,863.75,780.19,603.81,872.33,858.62,812,763.08,778.49,818.37,833.29,918.3,904.47,791.12,1056.1,1002.6,854.69,826.88,854.37,815.86,845.92,808.89,870.25,844.8,847,832,870.26,824.53,864.24,822.28,776.28,730.56,760.56,719.86,848.59,822.03,918.02,914.42,904.63,905.44,932.3,951.44,645.6,721.42,785.65,812.25,842.66,840.77,399.71,498.86,736.8,705.22,673.91,618.67,611.32,597.63,699.12,652.29,888.6,877.4,889,903.17
728.96,757.96,661.48,725.76,664.51,713.99,709.46,737.71,687.01,649.78,722.94,584.71,779.36,773.37,778.35,768.33,360.36,419.5,636.8,696.82,498.13,592.17,306.44,389.11,162.03,270.02,381.04,351.59,480.48,482.59,563.91,389.21,834.64,831.94,834.56,819.8,814.02,788.94,824.17,783.04,657.34,618.55,651.25,686.42,736.79,823.57,753.28,783.69,750.48,764.5,764.5,755.11,741.93,671.97,715.44,632.02,656.3,623.82,734.03,744.19,780.13,757.92,794.86,815.44,729.7,775.37,755.32,767.36,789.9,787.93,757.43,764.05,962.76,905.61,584.97,607.05,531.28,515.81,837.71,845.94,744.54,707.21,598.27,545.65,678.93,660.21,595.29,600.88,458.59,436.07,600.19,548.34,591.99,481.38,902.99,835.67,839.94,792.79,772.66,705.61,644.54,503.97,758.85,653.75,892.9,865.31,783.08,600.19,881.04,867.45,811.49,764.4,783.56,823.96,837.97,912.73,897.32,779.84,1056.2,996.25,849.44,822.46,851.84,813.81,845.79,807.34,867.12,842.84,849,819,870.05,832.02,859.69,823.28,778.23,734.15,757.28,723.29,852.06,820.3,916.32,909.13,903.26,901.68,933,947.11,648.63,726.51,787.55,813.4,840.21,838.94,395.37,497.45,737,707.56,672.44,614.91,610.85,598.85,699.44,652.86,899.2,892.2,883.78,899
728.6,755.36,659.94,724.98,662.22,711.52,709.15,735.42,685.58,647.55,719.22,580.73,775.11,767.46,778.93,768.78,352.78,410.35,635.85,696.39,496.19,589.45,304.18,389.39,161.79,271.12,385.02,352.7,479.5,473.57,567.27,389.67,828.03,821.82,833.42,819.27,813.23,791.35,818.27,778.36,649.06,614.85,641.07,675.42,732.84,820.38,752.44,782.52,744.96,759.84,764.54,755.32,741.11,672.98,710.01,630.03,651.52,621.73,732.99,742.17,778.51,755.4,795.29,814.54,730.99,775.99,757.01,767.95,789.22,787.72,757.69,762.85,966.68,908.27,584.3,606.95,529.38,512.89,831.53,842.17,737.85,702.45,584.52,536.56,676.64,659.45,592.34,597.81,456.66,435.92,595.43,544.83,586.5,477.21,893.04,826.77,836.22,789.19,767.67,701.07,638.27,498.25,753.13,648.62,892.46,862.93,776.07,589.87,881.08,858.36,809.8,762.12,772.54,811.65,833.82,908.86,905.89,786.4,1058.4,1001.8,855.08,822.86,854.58,814.73,846.44,807.66,867.47,841.96,846,825,868.54,817.2,859.67,817.17,771.98,726.56,752.17,713.36,841.09,819.33,917.01,915.16,906.23,903.15,931.41,946.7,641.4,718.42,784.85,812.72,841.16,839.91,394.51,498.4,734.4,705.33,668.38,615.42,605.32,596.98,693.75,650.28,896.2,878.4,888.89,908.5
728.12,755.79,659.18,724.59,662.85,711.08,707.4,735.47,684.5,647.3,719.96,582.86,775.86,770.16,779.26,769.77,364.18,418.36,635.81,695.43,496.35,590.8,301.64,386.01,159.94,268.72,380.88,351.11,479.29,482.65,563.11,389.13,831.9,830.47,833.94,818.57,812.24,788.23,825.41,782.2,665.56,616.03,651.38,682.19,732.66,819.59,751.22,781.17,748.44,762.55,763.55,753.65,739.75,670.84,713.39,631.08,655.62,622.1,731.67,741.02,779.77,753.01,794.05,812.7,729.58,774.2,755.82,767.68,789.03,787.07,755.93,761.23,960.29,901.44,582.8,604.34,529.42,513.42,836.02,845.02,741.44,705.29,599.08,544.65,677.51,658.47,594.29,600.46,455.83,434.38,592.76,543.13,586.26,478.41,910.49,844.01,837.55,791.42,769.7,701.92,641.73,500.45,757.41,652.9,887.87,855.45,780.03,598.35,882.19,864.43,804.45,759.18,776.06,816.59,836.17,896.6,896.47,769.2,1054.6,995.36,848.57,815.96,849.56,809.88,843.43,804.93,867.63,843.92,842,817,861.52,814.33,852.79,810.17,779.44,729.83,754.89,712.36,849.5,814.79,911.09,906.31,897.97,897.71,925.04,946.93,645.47,725.55,785.28,812.6,840.15,839.4,392.67,493.17,738.1,711.78,675.72,616.97,612.43,597.72,690.19,643.59,930.8,914,888.06,894.83
730.82,759.39,662.8,727.91,666.49,717.08,713.2,741.3,690.08,653.72,724.12,585.68,780.98,775.97,781.69,771.6,359.35,413.01,640.72,700.29,499.6,592.82,303.46,388.84,161.46,269.42,381.75,350.68,481.7,476.6,566.25,389.68,835.5,831.54,835.78,821.5,814.85,789.65,822.17,780.31,657.93,617.4,644.94,684.83,738.08,823.24,754.02,784.72,750.5,762.86,765.05,753.71,742.59,671.91,714.94,633.1,656.34,623.69,734.08,744.26,779.1,755.08,796.37,815.98,732.9,778.82,759.12,769.99,789.97,788,757.68,763.72,966.21,908.58,586.76,609.74,532.48,518.33,844.27,849.54,742.02,707.06,585.06,539.7,679.33,660.57,593.76,602.12,460.03,436.57,595.89,546.83,589.93,480.76,901.82,833.08,838.6,792.59,771.52,705.79,641.79,501.71,758.26,654.04,900.04,872.58,778.14,597.67,895.75,858.08,809.49,762.31,780.05,823.56,842.76,915.42,897.42,777.8,1057.9,999.25,856.69,824.09,856.93,817.68,849.84,811.48,872.51,848.94,850,837,866.9,819.92,864.9,820.03,778.95,733.08,760.39,721.29,850,822.3,911.09,912.38,905.43,904.85,928.48,947.59,647.39,724.92,789.38,816.71,843.92,842.49,403.93,501.46,735.5,708.11,670.97,615.12,607.7,598.83,700.93,657.1,919.8,911.4,880.5,905.83
732.53,760.92,663.76,728.92,667.4,718.02,713.33,742.83,689.97,652.69,724.6,587.63,779.85,775.72,783.9,774.06,358.04,410.78,640.83,701.84,498.77,591.42,303.74,388.25,160.4,269.65,383.44,354.29,479.91,479.09,567.53,391.62,834.18,828.93,838.12,823.32,816.51,791.55,824.99,783.53,658.57,619.2,652.85,682.48,741.11,824.27,756.87,786.19,751.34,765.21,768.34,756.45,744.69,674.66,717.99,636.61,657.56,626.1,737.06,745.45,781.21,757.53,799.76,819.7,735.76,780.04,762.7,771.94,792.81,789.26,762.47,767.1,966.12,908.95,587.06,610.76,533.06,516.81,839.98,848.21,744.73,707.32,591.28,541.83,681.27,662.48,595.89,601.18,461.52,438.18,599.82,550.42,595.55,484.02,903.31,833.65,839.92,795.05,772.92,707.25,646.75,504.97,760.26,656.75,897.96,869.96,779.34,594.84,878.77,869.16,813.04,766.78,781.58,821.98,843.09,909.45,905.68,788.04,1060.5,1005.1,859.11,832.1,859.37,823.11,850.67,813.09,874.16,849.43,853,844,874.92,828.05,869.24,829.22,779.42,733.75,764.72,725.43,849.59,824.45,918.06,916.72,908.29,908.41,934.7,951.89,642.61,720.52,788.28,816.06,843.77,842.66,398.75,502.01,738.7,707.22,673.41,615.82,611.96,599.85,697.68,651.81,876,872.8,890.33,901.67
733.36,760.96,664.49,729.52,668.41,718.92,713.43,741.91,690.67,652.51,724.28,588.06,780.09,775.98,784.61,774.29,347.28,427.81,641.07,702.13,498.19,591.93,304.76,390.44,161.75,272,386.67,356.12,480.17,482.21,569.36,392.42,834.55,828.83,839.11,823.99,816.24,791.37,823.91,783.64,657.36,621.16,644.82,687.63,742.55,825.14,757.67,786.8,751.05,766,769,756.66,744.29,674.24,718.2,636.06,657.28,625.65,738.22,745.41,781.72,758.2,800.51,820.45,735.2,780.04,762.8,772.23,793.62,790.13,762.37,766.64,967.62,910.55,586.67,609.29,532.26,515.07,838.86,850.41,744.75,708.56,593.84,544.04,681.56,663.61,594.04,601.74,462.04,438.25,603.45,551.68,593.86,484.14,903.54,834.97,840.69,795.86,773.62,708.49,648.05,502.93,762.65,658.06,897.03,866.85,787.94,601.4,892.63,877.77,814.28,767.67,779.83,818.14,840.18,896.36,911.21,801.92,1057.7,1002.2,859.57,836.85,860.3,822.1,850.27,812.84,873.75,850.55,856,837,874.65,833.11,868.38,833.08,781.98,736.02,768.06,727.64,853.44,822.15,921.35,915.81,910.14,909.65,935.07,949.93,644.1,721.7,789.06,817.22,842.4,841.87,394.04,496.4,735,703.89,669.41,613.73,610.4,598.87,706.23,657.21,881,864.4,886.78,909.17
731.82,759.69,663.36,728.7,667.68,717.99,711.07,740.02,689.23,650.88,724.91,588.97,778.74,774.66,783.38,772.78,356.89,418.3,639.26,701.15,498.66,592.65,302.33,387.35,160.35,269.72,385.51,357.41,478.84,481.51,568.92,393.81,833.92,829.46,837.31,822.15,815.15,790.63,825.59,783.71,660.19,617.98,647.73,685.8,742.96,824.95,755.9,784.78,751.95,765.9,767.33,754.85,742.6,672.5,717.45,633.47,658,624.09,736.18,743.55,780.49,756.47,797.97,818.18,732.91,778.36,761.84,770.78,792.31,788.89,762.43,766.94,965.11,907.89,586.63,608.09,533.33,515.42,836.75,847.51,745.46,708.02,596.54,544.97,679.95,662.44,594.61,601.03,459.99,437.14,605.13,551.38,592.12,482.78,907.77,841.51,841.54,793.83,776.01,708.09,646.22,503.23,762.63,658.02,897.17,867.65,789.53,607.93,866.63,877.69,815.08,766.99,784.09,825.39,843.55,920.11,913.42,797.12,1057.4,999.39,855.86,831.88,855.7,817.96,848.85,809.92,870.12,848.8,849.5,822,876.3,839.19,862.38,828.08,785.12,737.19,764.72,723.71,854.59,819.7,921.8,913.01,908.69,904.97,937.26,949.93,646.55,724.09,788.81,817.33,840.97,841.18,392.61,494.06,736.3,709.67,674.63,618.27,612.74,599.58,699.91,653.5,900.2,896.4,887.83,888
730.57,758.79,662.8,727.81,667.34,717.51,710.74,739.88,688.71,651.8,725.01,588.43,779.05,774.23,780.87,770.6,358.42,410.39,640.4,700.01,497.78,591.58,299.97,383.96,159.34,266.27,382.53,354.48,479.24,480.54,567.92,392.59,835.02,831.34,837.5,822.36,813.47,788.69,824.93,784.15,659.87,617.25,647.71,683.46,742.35,824.9,754.86,783.54,752.12,764.47,765.8,754.06,742.34,671.83,716.63,633.12,656.46,623.19,734.42,743.2,779.3,756.67,797.03,817.28,731.91,778.13,760.26,770.03,790.34,788.24,760.36,765.77,963.42,906.8,585.53,608.32,530.86,517.46,839.25,848.69,744.27,707.24,591.33,542.87,679.78,661.88,593.38,599.78,459.09,436.55,601.64,551.18,592.49,484.02,908.8,837.35,841.83,792.83,773.94,707.53,644.85,502.97,760.76,656.65,895.89,869.09,785.17,606.7,901.46,871.41,813.11,765.63,783.68,826.58,841.4,911.29,899.11,781.8,1052,996.43,854.07,828.29,852.77,817.25,844.84,808.46,869.22,845.92,851.5,831,864.87,825.24,855.98,820.28,780.37,738.02,760.11,725.86,850.91,820.97,915.33,910.76,900.51,901.59,928.56,944.04,644.59,721.94,789.51,817.52,843.61,841.8,392.33,493.8,735.8,707.78,672.97,614.85,611.25,599.3,696.67,649.91,934.2,919.2,884.39,903.17
730.07,758.34,663.03,728.02,667.39,717.13,711.43,739.84,689.11,651.94,724.26,588.29,779.24,773.95,781.24,770.85,358,407.56,640.8,700.19,496.41,591.07,296.32,382.02,157.6,263.93,382.63,354.73,478.42,477.43,569.57,393.78,833,829.46,835.47,820.76,812.77,789.64,822.91,780.66,656.69,616.46,645.81,679.39,741.99,824.48,753.92,782.74,751.05,764.19,764.87,753.71,742.46,672.71,715.04,634.41,655.15,623.45,733.72,742.93,778.22,756.1,796.42,816.23,733.5,777.77,760.09,770.06,788.88,787.03,759.95,765.54,966.74,908.62,585.51,608.46,530.95,516.22,837.32,847.92,742.05,706.57,587.26,539.38,678.58,661.48,592.37,599.94,459.13,436.75,598.93,552.26,593.12,484.44,902.32,836.02,839.92,794.2,772.68,707.88,641.35,503.95,758.45,653.91,896,870.36,783.53,598.85,887.54,863.09,813.46,768.12,783.13,825.92,844.78,908.66,897.26,779.2,1055.7,998.14,856.3,825.91,854.79,816.93,846.65,808.39,870.75,846.92,855.5,834,871.81,823.91,860.33,819,780,733.4,759.06,721.07,845.82,822.12,911.64,913.37,902.51,904.21,930.67,946.44,644.22,721.17,791.14,818.59,843.74,843.1,393.89,493.77,738.8,709.67,675.5,617.88,612.36,598.82,697.72,652.36,912.6,905.4,882.33,903.17
731.14,759.17,662.93,727.75,666.96,716.6,711.42,739.3,690.37,651.95,723.48,586.2,776.22,771.16,782.72,772.12,346.78,409.89,640.24,700.62,496.67,590.26,299.02,384.71,159,266.11,384.02,355.94,474.78,477.03,571.82,393.19,831.32,825.76,836.73,821.33,814.52,790.57,819.76,780.04,648.81,619.53,640.61,678.88,740.82,824.74,754.28,783.24,748.02,762.92,766.15,755.83,743.41,674.56,714.65,634.97,653.77,624.24,734.71,744.07,780.26,756.46,797.7,817.26,733.19,778.54,761.23,771.05,789.84,787.54,759.8,765.72,969.37,912.25,584.47,608.59,529.13,513.23,836.36,847.46,740.5,705.3,586.59,538.81,679.08,661.75,591.49,599.01,460,437.81,600.15,551.99,592.14,483.91,902.37,834.32,839.84,794.5,771.83,707.21,642.77,502.41,757.87,654.69,897.31,869.72,782.72,601.01,890.08,870.04,812.47,766.24,778.41,819.41,840.71,897.74,907.68,792.12,1058,1003.9,860.77,832.45,857.21,819.1,848.18,810.88,871.51,847.14,854,842,868.75,820.7,863,824.69,779.14,733.6,763.83,724.5,848.32,821.55,916.28,918.42,905.83,908.79,931.56,950.96,641.82,718.35,789.66,817.36,843.12,841.34,387.47,493.3,733.7,705,669.38,612.76,607.02,596.23,704.89,653.84,879.8,869.6,894.22,903.17
731.26,758.91,662.55,726.99,666.51,714.97,710.24,737.89,689.85,650.68,724.7,586.02,775.08,770.57,782.57,772.02,342.93,423.21,639.38,699.6,496.5,590.14,295.9,381.8,158.09,262.81,381.34,355.47,474.49,477.35,569.89,393.32,831.64,826.94,837.38,821.88,813.67,788.78,820.97,779.85,653.75,614.77,640.37,684.43,740.23,824.37,751.81,781.41,750.31,764.95,764.44,754.37,741.89,671.42,715.65,631.59,654.4,622.58,734.13,743.18,779.09,753.95,796.39,815.52,732.33,776.44,760.75,768.52,788.98,785.38,760.28,765.17,963.78,907.78,583.83,607,529.45,513.79,831.98,844.85,741.1,706.59,592.63,543.16,679.15,660.8,592.6,599.27,458.18,436.28,600.97,550.71,592.3,484.92,904.82,839.68,840.02,792.69,773.06,707.3,645.72,502.33,761.39,658.13,895.33,867.2,790.8,605.69,858.29,872.51,811.27,767.13,782.65,823.57,842.76,911.64,908.53,787.76,1058,1001,853.01,826.1,854.59,815.6,847.23,807.52,868.2,845.41,848.5,823,871.52,830.83,862.4,826.89,783.26,732.69,765.44,718.5,853.32,815.88,916.3,910.3,904.34,904.32,931.78,947.93,644.15,718.63,789.99,817.49,841.76,840.26,381.61,485.89,739.9,708.67,674.47,617.06,612.13,598.1,706.02,657.98,885.4,878.2,885.72,884.17
729.34,757.63,661.15,724.65,665.15,713.04,710.32,737.26,689.32,649.79,723.42,583.89,776,771.15,779.6,768.85,349.29,414.28,637.86,697.37,494.95,589.53,292.54,379.65,155.22,260.98,378.78,353.6,475.34,477.11,569.53,390.73,831.32,827.31,834.63,818.48,813.57,788.67,822.37,781.08,655.63,614.41,643.36,681.29,738.9,823.54,750.93,780.38,750.26,763.61,762.86,753.29,740.88,670.34,715.38,631.87,655.39,622.41,732.41,742.33,779.03,754.92,795.1,813.17,730.24,774.62,759.42,766.9,787.13,784.63,759.6,764.47,963.51,907.35,583.58,606.06,529.23,515.49,833.96,845.02,740.3,705.7,591.46,542.36,677.96,660,592.01,599.1,457.93,435.95,599.86,550.86,590.83,483.92,907.01,839.91,840.82,791.8,772.77,706.85,643.98,504.01,759.5,657.22,897.27,871.5,784.18,603.15,882.87,873.17,811.19,766.65,782.75,824.97,843.84,919.29,901.79,780.16,1053.9,994.29,851.77,823.79,852.31,813.35,846.58,806.14,868.02,841.96,848.5,819,867.92,824.42,859.02,820.31,780.05,731.02,759.61,718,850.18,816.48,915.84,908.94,903.17,898.79,932.89,943.89,644.5,721.52,788.13,815.18,838.78,837.15,383.09,485.62,735.2,710.44,673.31,616.27,610.6,597.12,699.61,654.6,931.4,914.6,896.72,895.33
