740.37,760.05,652.41,720.63,664.39,715.77,718.07,741.41,695.3,654.45,722.94,594.86,783.89,769.1,782.7,771.93,354.53,405.42,625.73,686.74,493.97,582.66,332.75,406.69,171.46,270.24,384.19,346.11,473.7,469.44,555.24,394.79,840.57,834.17,839.24,824.76,819.03,796.69,826.28,771.99,639.55,597.66,653.64,670.57,735.62,826.09,744.58,773.87,747.73,758.68,752.93,737.14,739.71,660.11,707.33,633.19,648.56,614.99,742.91,745.81,773.26,737.62,800.31,812.9,733.18,779.67,752.7,755.07,788.14,785.18,763.79,762.55,977.39,928.49,590.15,612.91,523.93,513.77,841.48,840.31,736.71,703.16,578.41,535.08,677.45,659.09,579.62,594.91,449.22,428.69,588.1,540.21,582.34,486.78,901.82,832.7,838.65,793.13,770.58,709.15,620.84,499.24,750.84,645.58,885.99,856.72,791.19,617.49,880.75,874.14,828.81,760.22,784.84,814.13,833.44,914.7,930.58,802.64,1059.7,1011.6,867.6,850.81,860.15,826.8,846.07,814.45,871.47,855.8,866,845,873.87,826.54,867.24,819.11,780.4,723.23,750.5,709.5,852.85,816.24,918.97,917.6,903.43,910.71,926.63,961.59,675.75,741.67,797.09,831.41,846.29,849.98,377.6,479.63,733.4,707.56,666.66,615.39,609.58,598.73,693.35,650.03,907.6,895.2,873.22,894.33
740.94,761.61,652.5,721.15,665.92,717.43,720.39,744.33,697.98,656.85,725.35,596.59,785.93,772.71,782.47,773.09,354.68,401.84,626.74,686.87,494.26,583.08,333.09,406.23,170.95,269.39,383.5,347.49,472.59,473.28,556.46,394.4,843.17,837.01,840.47,826.56,822.91,796.95,828.18,773.18,640.37,600.41,657.34,670.71,741.15,830.27,749.24,777.98,751.88,763.94,757.7,741.9,742.52,663.93,711.04,635.73,653.08,616.87,744.85,747.62,775.5,743.15,802.41,814.39,732.48,780.18,755.67,757.6,791.67,788.28,766.5,767.53,977.13,927.57,591.67,614.44,523.26,514.1,841.77,843.57,740.68,705.83,586.84,537.28,679.27,660.99,582.83,597.14,449.81,429.11,591.76,543.48,583.71,488.86,894.15,833.98,838.22,795.1,775.55,709.79,622.91,500.89,752.95,648.52,884.77,855.24,790.6,624.62,849.08,867.43,831.57,762.93,782.96,813.04,831.3,890.9,928.89,810.16,1065.6,1012.3,860.79,850.13,861.22,826.86,848.34,813.88,869.82,853.53,852.5,833,876.5,838.7,871.26,828.31,783.86,723.9,755.11,709.36,855.97,812.88,922.98,917.78,907.6,910.94,934.19,965.7,679.05,742.48,800.18,833.95,850.75,853.8,372.39,473.06,731.4,708.33,664.84,615.94,608.28,603,697.84,652.14,880.2,886,880.33,879.83
742.42,763.33,655.06,724.03,668.64,720.86,718.82,743.91,698.27,655.09,726.55,598.68,785.57,773.29,785.41,775.19,345.51,412.62,627.82,689.84,496.41,585.17,334.86,407.63,172.46,270.63,386.77,348.64,475.08,471.63,558.63,400.18,841.21,834.51,842.97,828.76,825.09,802.16,827.19,774.14,638.24,603.1,654.7,677.23,741.49,829.08,748.34,776.83,753.91,765.38,757.1,741.74,741.81,662.21,714.49,635.2,654.92,619.85,746.81,749.1,777.23,743.11,804.06,815.14,734.69,780.01,756.94,757.37,794.4,789.83,769.23,770.07,977.12,926.88,591.94,616.75,523.75,512.67,841.32,841.14,742.67,703.74,588.19,534.78,680.9,660.67,583.17,596.45,453.3,431.52,597.2,545.3,589.2,490.91,904.87,837.58,843.61,799.26,776.81,712.11,624.31,502.87,752.64,647.56,893.38,861.44,786.48,613.93,889.75,885.88,838.75,766.41,786.78,816.03,835.56,894.49,932.63,821.08,1071,1018.1,863.37,854.83,865.45,831.78,852.24,818.58,874.82,854.75,860,830,883.28,841.03,875.31,833.42,786.19,725.96,765.28,717.29,859.21,818.18,929.92,925.98,914.11,915.71,936.93,966.63,678.7,745.77,800.03,833.88,846.27,850.03,371.88,477.36,732.5,706.78,664.63,613.85,609.7,602.93,700.46,651.26,903.4,875.6,892.06,918.83
744.44,764.71,657.1,725.07,670.67,721.56,722.91,747.15,700.9,659.32,730.2,603.31,788.77,778.96,789.14,777.22,357.98,407.43,630.88,691.48,497.38,585.5,334.7,408.48,172.49,271.81,386.14,351.57,477.22,473.73,561.1,400.74,844.87,840.05,845.16,830.04,826.49,801.89,830.74,776.42,642.39,601.36,660.68,673.35,745.1,831.58,752.64,780.93,756.54,766.42,759.29,744.12,743.93,666.63,716.89,639.63,656.47,620.58,749.39,750.78,776.94,745.32,804.7,819.37,738.15,785.2,759.32,759.66,795.16,791.05,770.39,771.08,982.37,934.76,594.06,617.52,526.89,516.25,848.84,849.77,744.71,709.03,579.51,538.94,683.19,664.88,583.41,598.51,454.26,432.78,597.84,549.11,586.59,491.76,901.35,833.82,843.26,798.96,778.73,716.25,625.88,504.14,757.18,651.61,888.58,856.59,797.01,628.25,877.9,882.57,838.09,768.97,792.74,820.02,835.78,909.4,936.74,818.64,1066.2,1023.2,872.83,860.74,867.63,837.26,851.83,820.66,880.06,862.08,866.5,849,889.28,844.73,876.64,833.72,785.53,734.44,761.5,724.57,859.15,827.58,926.58,927.45,908.97,917,932.48,965.07,678.04,744.29,803.84,835.88,849.94,852.43,382.39,485.16,734.9,708.11,668.59,616.91,609.89,602.9,697.98,651.48,889.2,887.6,875.61,896.5
744.03,765.51,656.1,723.98,670.04,720.62,724.04,747.71,702.42,659.42,732.5,601.79,790.27,778.16,787.51,776.86,352.62,406.66,630.19,689.54,498.37,586.08,334.89,408.88,172.59,271.83,388.63,349.49,476.52,473.58,561.08,398.94,846.93,837.13,847.83,831.41,829.99,802.39,829.82,774.73,642.3,603.76,656.09,673.79,747.27,831.13,752.22,779.18,757.94,767.1,760.83,745.05,744.26,666.44,718.95,640.8,659.65,621.71,750.22,751.44,780.03,748.12,806.38,817.02,736.61,782.07,761.45,758.12,797.74,792,771.22,772.99,977.95,929.32,595.18,617.17,525.04,516.38,845.38,847.44,747.36,708.98,593.39,540.02,682.83,664.51,586.6,598.99,454.07,433.13,602.36,551.55,587.81,493.1,896.92,833.48,844.11,799.64,782,714.86,624.12,502.99,756.34,651.26,888.91,860.22,794.38,630.38,864.6,877.64,838.56,769.85,788.54,821.14,837.64,876.17,937.58,823.32,1069.2,1015.1,864.08,857.35,868.08,833.56,853.81,818.41,877.29,858.43,857.5,829,889.54,852.73,883.14,841.67,786.74,727.38,766.89,716.71,863.35,817.61,932.32,925.53,917.43,918.79,942.3,968.96,680.42,744.1,806.17,837.4,852.41,854.94,377.48,476.71,731.8,710.89,669.72,618.06,612.15,602.25,701.04,651.09,885.2,879.2,885.06,889.17
744.35,763.95,656.96,723.9,670.48,720.19,721.36,743.47,700.48,655.82,730.79,601.5,787.78,776.6,789.37,777.83,353.15,419.94,630.74,691.53,497.57,586.27,335.4,408.81,174.85,272.73,387.39,349.2,479.73,474.15,560.37,401.32,843.88,836.83,845.24,829.46,828.25,804.07,830.57,777.05,642.5,605.47,659.9,681.36,746.17,829.19,750.59,778.38,756.81,766.36,758.33,743.31,743.13,663.91,716.81,637.66,657.52,621.71,750.37,750.37,777.97,743.59,804.64,815.68,738.46,781.54,761.3,755.91,796.73,789.96,772.65,772.56,979.66,929.89,594.04,617.19,524.23,514.21,843.15,845.4,747.03,706.67,586.23,540.92,684.15,662.95,586.56,598.03,455.65,433.76,602.29,550.85,587.98,491.58,907.94,838.86,843.93,797.99,778.54,714.3,624.1,504.15,754.4,649.95,892.32,859.74,789.56,618.75,904.38,882.6,837.78,768.2,788.01,821.68,840.96,905.72,935.11,817.84,1069.1,1018.1,866.15,857.45,865.99,833.82,852.25,819.42,876.98,857.31,858.5,828,888.68,844.71,876.38,835.22,788.91,730.98,764,724.14,860.21,823.61,930.82,928.07,914.49,918.06,937.11,967.22,678.87,742.17,803.54,835.32,850.2,853.37,379.01,486.97,733.1,705.78,664.69,613,608.28,603.08,699.82,650.24,906.8,890,871.72,920.83
744.66,764.33,656.73,722.09,669.87,717.07,724.16,744.42,701.52,656.27,730.85,600.86,789.72,777.08,788.96,777.55,353.6,411.91,631.08,689.26,497.33,584.58,334.73,410.07,173.74,273.48,388.21,350.3,478.82,472.05,562.74,399.21,844.98,835.59,847.02,829.89,826.19,802.96,831.3,775.75,642.3,602.41,661.41,674.01,745.08,830.04,750.08,778.4,755.75,764.95,758.06,741.8,742.67,664.14,715.93,637.83,656.17,620.88,750.67,750.36,777.41,743.64,805.57,814.06,738.77,781.02,759.68,753.98,793.91,788.6,771.17,770.6,977.57,931.67,594.49,617.46,524.8,514.88,845.1,845.89,745.58,707.14,587.99,537.61,681.67,662.78,584.33,597.95,453.98,432.79,600.39,550.84,584.49,492.05,902.37,833.48,843.86,799.29,779.71,716.9,621.24,503.89,753.21,650.29,891.18,859.54,795.37,628.3,884.54,885.85,837.79,769.31,791.51,815.89,835.82,908.43,938.95,820.68,1066.1,1018,870.23,860.81,867.22,834.31,851.72,819.41,878.69,861.43,862,836,889.9,842.8,881.55,835.36,789.86,725.27,762.39,716.5,860.32,820.12,931.11,927.31,914.31,919.44,935.48,966.59,678.57,741.75,804.69,835.28,851.99,853.53,377.44,482.23,734.1,710.56,668.72,617.15,610.77,600.52,697.42,651.72,902.2,893.6,881.89,895.5
744.53,764.82,656.14,721.88,669.08,717.31,722.82,745.19,701,657.38,728.64,600.91,788.11,776.93,788.2,777.12,351.04,411.7,630.09,688.75,496.21,583.05,333.58,409.94,171.43,272.07,385.57,349.67,477.83,474.08,562.1,397.07,844.65,837.75,845.33,828.9,828.8,801.78,829.17,774.86,640.54,602.85,656.54,677.36,747.01,832.41,752.11,780.4,757.24,767.65,760.31,745.32,743.06,665.89,715.91,638.11,656.66,620.25,749.66,750.42,779.79,746.14,805.1,814.58,735.48,780.4,758.51,754.65,795.74,789.9,772.14,772.16,978.72,929.73,593.11,616.11,523.47,515.29,844.81,845.11,745.87,706.57,584.4,539.83,681.92,661.55,584.98,598.79,453.97,432.42,599.97,551.12,585.28,491.87,900.73,834.53,844,798.83,779.8,715.96,622.9,503.02,755.96,650.69,887.49,856.86,795.92,631.85,901.79,880.13,837.86,768.55,788.24,817.39,832.94,896.35,937.68,824.72,1069.1,1017.8,864.81,860.27,866.49,834.24,852.68,819.58,875.22,859.18,856.5,824,886.57,848.96,879.07,840.5,787.53,732.98,766.33,722.36,864.74,822.33,930.41,924.08,914.57,918.26,938.22,966.59,683.22,748.86,803.84,835.63,850.7,852.8,375.95,478.27,730.2,704.89,666.22,613.76,609.02,601.93,703.72,652.47,899,883.6,886.11,909.17
742.99,763.77,656.05,722.34,670,719.1,724.57,744.82,702.77,657.54,730.99,599.03,789.34,776.62,786.85,774.75,357.78,407.03,629.36,688.8,496.13,585.03,333.1,407.86,172.43,271.45,386.63,346.99,478.01,474.75,560.27,395.45,845.83,837.53,844.1,828.65,826.3,801.23,833.35,778.53,645.04,603.68,666.17,675.93,749.02,833.45,752.26,781.5,759.67,770.27,760.37,745.65,743.43,665.2,716.85,639.3,658.98,622.14,748.92,749.65,778.8,744.22,803.7,812.2,736.95,780.16,756.95,753.53,794.23,789.33,769.49,770.46,976.6,927.61,593.47,616.16,525.19,517.15,844.66,844.06,745.7,707.31,593.25,541.6,681.84,662.41,587.49,597.81,454.17,432.47,601.46,551.13,587.15,492.38,908.27,841.29,845.75,801.25,782.42,716.9,623.5,503.05,754.3,650.96,892.14,861.92,794.32,627.17,880.38,882.44,838.57,771.05,790.63,822.61,841.87,903.24,933.89,810.72,1060.3,1014,866.18,856.24,861.98,833.5,849.87,818.74,877.98,860.1,858,839,884.64,840.91,874.45,833.72,788.56,732.52,766.5,724.14,862.56,826.39,926.76,926.07,908.63,915.53,933.26,963.56,675.15,739.26,802.93,834.39,851.82,853.8,377.4,475.46,734.1,711.67,671.38,619.67,616.23,608,697.28,652.47,897.2,898,881.22,897.83
741.82,762.18,654.17,720.54,667.08,714.44,719.75,742.17,698.91,653.98,726.19,598.96,786.41,773.41,786.39,774.44,354.96,416.43,626.23,685.87,493.97,581.92,333.93,410.11,174.06,273.85,385.27,350.5,474.56,474.11,558.66,401.98,841.74,834.69,843.4,827.11,822.34,798.98,829.73,777.22,638.56,604.78,662.32,678.25,742.11,829.11,747.76,776.96,753.18,764.72,757.21,742.61,740.8,663.33,710.94,634.31,653.67,619.49,747.72,748.52,777.82,743.33,802.37,811.23,736.05,778.47,755.07,752.13,792.48,787.3,769.64,768.93,978.87,929.79,591.29,615.15,522.58,512.66,841.62,841.61,745.53,704,591.61,537.53,679.97,659.73,582.99,596.09,452.99,432.31,600.25,549.96,584.52,489.91,906.42,838.21,844.22,800.66,778.26,715.32,618.4,500.52,750.24,644.81,889.82,860.38,790.81,623.6,908.38,887.83,837.88,769.11,787.08,815.36,834.19,879.68,933.42,825.28,1068.3,1018.7,861.83,854.97,862.73,832.6,848.56,817.52,871.45,854.96,856,823,884.62,844.02,873.38,834.53,787.77,726.13,763.83,718.14,860.24,821,929.61,927.39,911.31,916.15,935.52,966.44,679.9,746.05,798.35,831.43,847.81,850.35,376.1,480.78,736.4,708.11,666.28,614.88,610.72,605.32,701.33,650.72,908,882.4,881.5,918.17
741.57,761.01,652.55,718.62,664.4,712.59,720.89,741.73,697.79,654.56,724.42,595.82,784.93,773.44,785.93,774.1,356.04,403.17,625.54,684.39,491.65,580.55,330.01,406.42,169.59,270.12,380.5,348,474.09,471.42,555.06,393.44,841.37,836.59,841.39,825.15,820.3,797.1,827.34,772.18,640.99,598.28,658.73,671.68,740.01,827.66,747.35,775.69,751.7,762.17,756.09,741.43,740.61,662.66,711.96,635.58,652.18,617.56,746.03,747.87,775.46,741.64,800.55,809.55,734.21,778.61,752.28,750.4,789.37,784.97,767.57,767.57,979.02,929.85,589.18,613.37,522.81,513.78,843.7,843.85,740.68,704.92,580.45,536.57,678.76,658.8,582.3,596.85,451.13,430.35,595.11,546.16,581.92,488.44,897.85,831.96,839.12,794.91,775.46,712.21,620.9,498.78,752.89,647.82,885.13,855.31,794.52,626.67,879.25,869.73,829.54,766.2,788.92,818.3,828.86,913.91,931.74,812.68,1066.2,1018.1,863.86,853.15,860.37,828.36,845.47,814.8,872.73,853.8,860.5,837,882.15,839.13,870.33,825.47,780.21,726.73,750.39,715.79,853.79,820.48,923.44,922.77,905.11,911.18,929.74,965.26,674.15,737.91,796.59,829.61,847.74,850.34,375.12,476.6,729.9,707.33,666.09,614.91,608.68,600.1,699.32,650.55,914,904.8,876.06,889.5
