594.86,538.49,567.15,571.36,559.58,514.62,620.65,515.24,585.13,455.1,589.49,442.46,647.92,556.87,623.87,629.64,328.16,350.84,581.32,611.63,508.76,536.65,384.75,406.23,264.21,257.43,355.91,345.61,424.75,370.75,447.7,278.48,687.45,606.81,686.56,681.87,610.77,588.85,543.79,516.33,339.26,347.86,370.02,385.24,570.98,622.68,601.15,603.29,590.79,585.64,604.7,583.87,613.18,604.88,575.27,516.39,464.93,442.15,608.9,538.57,552.69,481.04,654.85,604.48,633.98,602.94,639.4,592.94,609.84,597.03,574.51,555.38,712.5,711.2,651.66,613.93,539.48,524.7,684.43,624.91,641.06,560.17,441.16,367.32,542.68,544.11,298,270.55,287.01,276.4,477.84,488.13,514.34,482.89,663.72,627.41,641.29,625.1,616.99,594.51,470.82,443.8,528.75,505,619.65,606.48,441.94,386.02,659.62,699.99,700.74,700.26,638.94,622.11,643.25,618.99,748.63,814.88,784.24,797.82,682.87,741.15,681.57,700.02,668.68,640.76,695.9,694.51,666.5,711,723.91,715.28,727.9,722.47,617.14,557.46,624.89,560.79,699.24,640.7,738.51,688.16,719.03,682.56,715.59,683.63,591.86,623.7,664.87,656.62,695.03,691.04,388.91,418.43,415.8,429.78,417.56,399.82,322.45,314.62,537.18,524.17,614.2,598,646.56,600.17
594.29,537.13,566.18,570.51,557.87,514.01,620.15,516.28,586.04,456.18,589.69,443.08,649.02,557.62,623.76,630.44,325.41,349.26,580.93,610.69,508.3,537.95,386.12,406.82,265.34,259.64,355.35,344.96,424.55,368.94,446.27,278.63,687.41,607.26,687.82,683.09,613.2,590.48,543.72,514.88,340.6,346.94,372.87,385.6,571.65,624.12,602.2,604.18,591.24,586.85,604.08,584.5,614.22,605.6,575.63,518.09,465.43,442.78,608.61,537.82,550.93,478.17,653.97,601.35,633.53,599.93,639.45,590.02,610.17,598.32,572.79,553.85,710.79,709.34,651.22,613.19,540.4,524.18,686.2,628.29,642.78,560.61,441.08,366.75,543.12,544.83,298.46,269.46,286.57,276.68,478.73,488.73,515.35,481.95,665.21,633.26,639.75,624.97,617.25,596.37,471.84,442.71,528.74,503.44,619.36,607.05,445.53,386.57,665.88,696.82,702.08,698.48,639.3,623.88,649.75,626.43,748,812.04,778.4,794.21,683.93,741.24,679.97,698.55,668.34,639.61,693.82,690.1,668.5,710,724.99,717.47,725.33,723.58,616.65,556.15,625.28,561.07,699.24,641.97,741.88,693.3,720.31,686.88,715.44,684.74,592.99,623.83,663.33,653.84,695.88,690.28,387.85,416.4,417.2,434.33,416.56,394.94,321.15,310,539.14,527.14,613.4,598.6,647.22,592.67
595.27,538.12,567.05,570.82,558.76,514.26,620.41,515.01,585.87,455.3,589.21,441.65,648.47,558.15,624.36,631.23,325.35,348.39,580.85,610.03,506.62,535.66,382.63,403.12,262.8,254.08,353.79,342.05,423.54,366.99,446.56,277.09,687.37,606.51,687.76,682.66,611.98,589.16,539.26,512.89,337.8,344.72,368.82,383.83,570.26,622.51,601.08,604.31,589.78,584.49,603.93,583.68,613.09,604.33,573.67,514.11,463.87,440.43,609.15,537.99,552.78,478.58,653.59,602.31,632.85,601.23,639.41,591.53,610.4,598.34,572.83,553.56,711.01,708.9,650.24,612.03,539.85,523.06,683.96,625.48,640.66,560.07,437.84,364.62,542.39,542.58,295.8,269.01,285.99,274.67,477.22,487.87,513.46,482.34,658.7,623.39,638.09,623.18,615.69,593.91,469.82,442.65,526.45,503.26,618.09,605.72,438.6,382.89,658.38,690.77,699,697.08,637.63,618.98,641.12,618.03,743.84,812.24,775.64,789.07,681.43,738.46,678.99,696.62,668.3,640.91,694.08,690.8,669,709,722.33,712.78,724.74,720.69,615.53,556.42,624.39,563.14,699.82,639.45,738.91,689.82,717.86,684.85,712.78,682.22,591.27,622.82,664.04,655.46,694.01,689.93,384.94,414.08,419.1,431.33,416.81,394.3,320.92,312.67,542.4,528.36,609.6,591.2,650.67,594.17
593.57,537.46,566.88,570.99,557.76,513.42,619.13,514.51,584.22,454.35,591.36,444.92,650.29,558.26,621.99,628.54,328.69,351.61,581.56,612.15,508.95,538.82,385.61,406.86,263.92,258.52,354.86,345.05,425.06,371.87,446.06,280.43,688.7,609.58,685.46,681.19,609.98,589.16,544.53,515.89,342,348.12,373.7,384.38,570.88,622.54,602.44,604.28,591,587,604.75,583.85,613.36,604.45,576.05,519.39,466.23,444.07,608.42,538.28,550.22,479.93,652.55,602.88,633.98,602.25,638.78,591.19,608.67,597.19,572.99,554.78,711.04,710.55,651.14,613.28,539.85,524.22,689.09,631.2,646.27,561.89,447.6,369.64,543.48,545.41,299.1,270.78,287.93,277.32,478.71,487.98,516.3,484.22,672.01,637.41,642.76,625.81,618.07,596.25,472.07,444.94,529.96,506.06,622.39,610.58,444.8,388,660.21,708.13,701.21,701.08,641.78,622.49,647.57,625.81,745.37,808.12,780.64,795.86,681.68,738.77,679.62,698.16,666.63,639.16,692.88,689.8,673,710,720.99,709.41,725.38,718.58,615.33,558.6,623.61,563.64,700.79,643.42,740.38,689.45,716.31,681.71,714.56,684.96,593.93,625.62,666.77,657.29,697,691.84,390.59,420.92,421.6,434.56,415.91,399.36,320.92,315.4,537.56,523.84,613,597.6,647.83,597.33
594.33,538.03,565.81,570.5,557.03,513.21,619.16,515.43,585.37,455.15,587.42,440.35,648.48,558.45,624.31,631.49,326.64,348.79,580.68,610.6,507.21,536.74,384.12,405.68,265.83,259.63,355.05,341.99,425.49,369.43,443.42,276.77,685.24,607.17,690.33,685.33,611.99,588.75,541.64,514.28,340.92,347.17,376.61,385.49,571.27,623.33,602.25,604.71,589.42,585.08,603.99,583.77,613.37,604.58,573.75,516.09,463.69,442.22,608.9,538.11,549.99,476.64,651.69,600.49,632.26,600.38,639.3,588.6,609.85,598.21,572.46,554.21,710.95,709.66,650.4,612.39,541,523.86,686.15,625.17,642.18,561.45,440.74,365.06,543.1,544.31,297.03,269.51,285.01,275.23,477.12,486.34,512.61,479.73,663.35,629.56,637.96,624.87,615.38,594.38,469.28,441.49,526.46,501.25,616.98,604.91,436.35,382.11,663.12,694.53,698.81,695.96,635.74,620.29,644.72,616.11,746.32,810.48,774.12,787.39,683.42,741.09,677.35,696.05,664.9,640.31,693.1,689.57,675.5,718,722.38,711.72,724.02,720.33,614.28,557.35,623.83,564.93,697.12,642.55,738.23,690.19,716.37,685.5,712.96,681.3,590.57,622.08,665.76,655.97,695.78,690.22,388.53,417.64,431.4,442.11,421.09,404.09,325.72,320.3,548.14,534.17,607.6,589,650.22,599
592.47,536,564.24,567.75,555.78,510.26,615.54,511.21,582.82,451.53,583.94,436.8,646.01,555.64,620.25,627.39,326.66,348.1,577.69,607.09,504.64,532.49,380.29,401.17,261.28,252.94,350.23,339.36,423.2,363.9,442.24,272.97,682.84,601.12,683.29,677.99,608.83,586.76,539.12,512.13,336.44,344.43,373.59,385.78,565.38,618.17,598.81,601.42,586.48,581.52,601.63,581.67,610.05,601.63,570.05,512.15,461.79,438.91,606.45,536.49,548.47,475.19,648.96,596.5,629.6,597.56,635.14,585.3,606.33,593.33,570.93,551.77,707.13,706.64,648.55,609.73,536.15,521,678.8,622.33,636.92,557.69,432.8,361.14,539.71,540.81,293.42,268.96,283.49,273.04,474.75,485.19,510.85,479.98,658.25,616.88,636.38,620.67,614.01,591.78,469.05,441.22,526.84,502.85,617.96,605.86,434.3,379.85,650.79,683.7,696.58,696.35,636.6,617.83,639.06,614.86,731.37,803.04,770.56,784.61,673.98,731.92,674.48,692.34,662.5,634.52,689.57,684.06,670,706,715.11,703.57,720.5,713.06,612.21,553.77,618.28,560.29,693.06,636.27,729.9,679.54,709.69,673.76,707.85,673.52,586.65,615.99,659.03,651.24,689.58,685.78,389.15,416.01,427.9,435.67,421.66,398.97,326,315.67,535.26,523,603.6,590.2,646.17,588.5
593.95,537.9,567.06,570.54,557.88,512.65,621.82,515.49,586.56,456.09,591.27,444.9,650.63,559.52,623.35,629.3,329.52,351.02,582.29,611.81,511.12,540.5,387.53,408.35,266,260.63,355.81,345.61,428,373.32,444.73,280.55,689.11,611.29,687.64,682.61,612.25,589.55,546.11,516.43,344.55,349.99,379.37,388.84,573.98,626.76,605.49,605.9,593.51,588.04,606.14,584.98,614.74,606.69,576.31,521.65,467.06,443.52,609.51,538.94,551.25,479.32,654.22,602.79,636.4,603.29,641.59,591.67,609.92,596.91,573.35,553.32,711.38,710.97,652.89,613.96,541.86,526.48,688.46,633.31,648.3,563.93,450.4,371.35,544.42,546.84,299.45,270.01,287.89,277.44,478.11,487.91,515.21,483.77,667.74,636.92,642.82,627.01,616.98,595.99,470.98,444.24,530.42,506.28,623.38,611.25,441.6,385.31,669.04,700.45,703.04,699.65,641.87,624.1,649.49,627.7,747.63,813.96,781.92,795.86,686.32,744.58,680.92,699.95,667.86,640.35,695.63,690.71,681.5,724,723.82,711.75,729.29,721.92,616,559.29,624.61,565.64,699.29,645.79,738.72,689.08,718.34,681.53,714.07,680.04,596.92,628.14,666.8,657.85,699.06,692.7,391.72,422.96,433.9,447.56,423.38,404.52,325.85,319.88,542.98,533.97,613.4,594.8,649.28,596
595.23,539.44,567.01,571.25,558.39,514.5,620.99,516.99,587.03,456.54,590.7,441.91,648.75,559.35,626.78,632.78,327.74,350.3,583.55,612.52,509.59,537.98,383.25,404.4,263.99,256.25,354.38,340.72,427.2,369.89,444.7,276.93,687.65,607.82,691.04,686.13,618,592.39,541.5,512.42,340.28,346.32,378.37,386.04,573.5,624.85,603.73,605.26,591.22,587.79,604.41,584.3,614.57,606.18,576.66,517.61,464.32,442.39,609.59,539.2,550.34,475.56,652.79,601.66,634.44,602.41,640.26,590.85,610.94,598.14,575.35,554.18,711.37,709.79,652.4,613.83,542.09,525.87,685.05,625.85,641.49,561.35,440.5,366.28,543.19,544.85,296.26,270,285.55,275.48,478.5,488.3,513.3,481.68,660.26,629,638.38,624.05,615.72,595.66,470.28,442.71,528.47,503.51,619.34,608.67,442.88,383.18,653.02,698.82,699.45,696.59,637.27,621.38,645.94,618.73,747.11,810.36,772.16,789.54,685.07,745,678.51,697.6,668.41,641.97,696.88,692.61,675,712,726.14,715.85,726.55,724.5,614.51,556.9,626.72,564.43,701.35,643.82,742.08,691.16,721.91,687.76,715.52,680.63,592.21,622.3,667.31,658.03,696.52,690.14,387.99,415.99,433.6,446.44,422.25,404.03,323.57,320.07,549.39,535.9,599.8,580.6,651.33,598.5
595.67,539.45,567.76,571.41,559.65,514.91,618.31,514.68,585.53,454.57,591.17,442.87,649.08,558.71,624.37,631.07,328.16,350.62,582.67,612.37,511.43,540.61,384.58,405.84,263.07,254.1,355.26,343.58,427.09,368.95,445.25,276.68,687.55,606.21,687.44,682.42,615.14,591.54,542.71,514.64,340.46,346.37,380.46,390.21,572.87,623.56,603.71,606.48,593.24,588.72,605.6,585.85,614.81,605.93,578.94,519.72,466.41,442.06,609.43,540.42,552.53,479.48,652.68,602.54,635.45,603.14,639.71,591.99,610.42,597.54,577.5,557.3,713.24,711.62,653.73,614.06,539.52,524.52,684.08,627.33,644.24,562.01,438.87,367.91,543.99,545.1,296.12,271.91,287.31,276.06,480.03,490.92,515.69,484.88,663.62,624.68,642.1,625.06,620.67,597.73,473.07,445.84,531.13,507.34,622.28,610.58,445.53,387.58,656.83,695.6,701.23,701.53,640.52,624.45,643.67,618.21,746.05,808.64,775.72,792.57,684.25,740.14,680.95,697.89,667.72,637.96,693.57,688.67,677,709,725.51,714.74,727.5,721.92,616.95,556.04,625.17,564.86,698.06,639.94,737.89,688.98,715.8,682.79,716.15,682.3,593.13,625.29,666.13,657.31,692.86,688.88,392.08,421.05,428.3,439.67,422.91,396.27,326.92,312.38,540.89,527.48,607.8,588.8,652.89,590.67
597.31,540.86,569.7,573.99,560.54,516.14,621.19,517.28,587.44,457.49,593.51,446.03,650.6,559.74,625.99,631.71,328.64,352.16,584.37,614.34,512.48,542.28,387.98,409.39,267.13,261.29,359.41,347.27,428.33,374.62,448.71,281.24,688.28,609.42,690.33,685.08,618.09,593.39,547.54,517.87,342.27,348.81,379.15,386.58,577.54,628.36,605.51,608.24,597.03,592.46,607.64,587.32,616.92,608.43,582.55,524.72,469.29,445.5,611.52,541.38,553.78,481.96,655.99,604.93,637.49,604.1,641.55,592.77,613.27,600.66,578.28,559.4,714.91,713.7,654.6,615.3,542.17,526.53,688.77,630.48,647.76,563.73,447.81,371.39,545.96,548.41,299.23,269.97,289.53,279.1,482.28,491.87,517.78,485.17,662.69,627.94,641.53,625.59,621.28,600.13,473.08,446.35,532.3,508.57,623.75,611.69,450.42,390.04,656,696.25,701.82,702.1,644.6,624.6,648.26,623.04,757.32,818.08,787.88,802.07,687.35,745.87,684.71,702.09,669.22,643.22,695.43,692.18,678,721,726.15,715.75,729.07,724.56,617.12,560.23,626.56,566.21,701.53,644.36,742.16,693.4,720.71,686.82,716.67,691.41,591.64,625.14,667.46,657.94,696.7,691.63,392.82,424.44,427.1,440.22,420.34,407.12,326.89,320.9,540.68,529.17,610,592.6,646.94,593.5
596.31,540,568.18,572.4,559.35,515.58,619.1,516.37,586.09,456.44,591.2,443.01,648.14,559.03,627.08,633.56,325.73,348.83,583.34,612.2,509.35,540.17,385.12,406.31,264.09,257.28,355.92,343.41,426.57,369.27,447.42,279.07,688.02,607.68,690.25,685.76,615.02,591.73,543.03,515.22,341.17,346.31,378.48,387.11,575.32,624.54,603.06,605.9,593.95,590.77,605.51,585.11,614.56,606.11,578.11,518.6,464.88,442.04,609.99,540.33,553.16,478.59,651.91,600.83,635.33,602.56,639.57,590.58,612.61,599.96,576.83,559.2,714.29,712.21,651.68,613.68,539.73,524.32,684.34,627.37,644.23,562.27,440.45,366.26,543.8,545.82,295.72,270.11,285.99,275.56,479.91,489.57,515.13,482.92,660.74,625.88,640.49,626,619.65,597.9,472.5,444,529.55,505.44,619.87,608.32,444,387.84,662.23,697.25,704.51,700.5,639.84,623.29,644.18,623.19,750.37,809.88,774.2,787.36,684.88,741.31,678.23,695.91,666.45,640.31,693.02,691,678,713,730.96,723.1,724.67,725.03,614.49,557.48,626.06,568.21,701.03,644.09,741.44,695.18,716.57,688.56,714.67,684.93,593.35,624.67,665.3,657.05,694.45,689.7,388.5,417.61,434.4,447.56,421.53,400.76,323.75,315.12,548.02,535.1,612.2,594.6,645.39,594.33
