484.4,457.53,460.53,456.68,453.13,424.47,474.77,462.85,440.25,369.99,361.92,249.72,482.94,469.24,479.15,474.12,241.57,221.72,471.78,459.12,332.74,360.54,206.95,177.01,72.589,79.597,107.26,99.057,184.94,163.68,98.858,92.957,516.82,485.05,510.62,503.25,486.73,455.11,480.58,437.44,362.78,352.09,397.26,405.59,467.2,470.95,493.92,477.56,482.51,436.19,480.6,469.53,437.64,410.32,412.72,319.45,359.46,361.33,472.09,468.71,498.55,468.91,496.75,504.81,492.17,481.94,477.17,467.17,487.19,498.5,453.55,456.56,595.64,560.75,498.12,489.16,432.11,424.6,492.21,478.38,457.12,441.65,297.38,337.56,403.68,418.32,283.62,343.51,222.66,269.41,422.67,394.41,426.02,405.38,518.09,510.06,506.88,517.84,492.76,505.12,434.71,448.56,486.44,517.62,538.59,545.75,427.46,448.28,514.98,534.76,537.07,540.59,555.53,568.24,554.48,520.5,516.05,503.32,574.68,519,489.24,507.04,501.82,490.16,505.55,475.89,491.76,475.67,459.5,447,521.3,498.3,523.83,522.19,468.02,426.73,434.72,404.07,505.21,478.82,540.04,506.72,531.2,513.91,546.89,518.41,432.93,433.33,508,520.08,513.01,507.26,256.18,226.86,441.2,443,447,443.73,409.79,413.42,444.3,435.88,472,465.2,507.56,480.83
483.38,456.56,460.21,455.54,451.83,422.83,473.31,460.93,438.45,368.84,359.13,247.91,485.08,469.87,477.12,472.67,239,221.18,471.49,458.07,332.63,359.36,204.3,174.61,71.673,81.039,106.88,97.671,184.85,163.92,98.99,92.532,515.91,484.09,508.63,501.39,485.03,455.97,477.34,435.75,358.12,351.18,393.81,405.16,466.99,470.7,493.32,477.17,481.69,437.39,480.39,469.78,438.55,410.79,413.65,320.83,356.98,362.57,471.86,467.49,498.65,469.45,495.73,504.72,492.24,480.2,476.34,467.45,486.33,497.57,452.62,455.86,591.54,557.99,495.31,486.09,429.78,420.12,493.66,479.53,458.59,442.21,297.68,335.78,403.69,418.22,285.83,342.06,222.12,270.2,423.24,396.92,427.73,406.27,514.76,509.57,505.8,518.61,491.99,506.08,433.12,448.16,484.78,515.02,537.39,544.26,427.94,449.22,515.98,536.66,538.97,544.21,558.38,569.91,553.35,522.6,516.53,503.52,569.2,517.86,488,505.17,499.53,488.7,504.5,472.21,491.31,474.59,464.5,450,517.52,493.89,520.62,519.14,467.35,422.98,426.44,403.5,504.21,478.06,538.75,506.98,529.89,512.85,543.96,516.37,434.42,436.36,508.2,519.95,514.4,508.75,252.82,225.34,437.9,437.44,447.09,441.91,410.66,411.63,443.72,433.97,488,494.6,513.06,497
482.14,455.04,458.79,454.5,450.5,422.16,473.13,461.92,437.31,369.09,358.63,247.66,483.3,469.52,477.12,471.95,234.58,217.86,469.01,457.27,332.45,359.23,203.75,174.06,71.345,79.179,106.51,96.461,181.91,162.01,99.868,91.612,514.62,484.09,508.1,501.33,483.52,453.19,472.9,433.39,355.69,351.76,389.47,402.87,463.61,467.59,491.71,475.41,478.97,434.21,478.54,467.51,435.41,407.86,409.15,315.36,354.66,357.36,470.01,467.12,496.9,467.65,494.47,504.08,492.27,481.4,476.34,468.27,484.78,496.35,451.61,454.06,590.91,555.91,493.4,484.91,429.96,421.02,493.52,477.64,455.99,440.25,292.67,334.07,401.05,415.7,279.5,340.89,218.52,266.57,419.4,392.48,423.15,402.08,515.29,504.86,503.78,515.89,488.57,502.2,431.92,445.45,482.98,512.6,535.25,541.39,422.34,447.8,513.21,530.48,536.1,540.02,555.36,563.5,547.14,516.82,510.84,495.44,569.12,513.96,487.57,503.72,499.11,487.35,503.1,472.93,489.96,471.86,455,440,514.52,489.25,519.5,517.22,466.4,423.79,427.44,399.5,505.15,478.21,536.91,503.05,527.49,510.35,544.44,514.81,433.22,434.93,506.56,518.76,513.53,508.38,252.03,222.22,437.6,439.78,441.44,443.61,404.79,411.95,440.54,434.69,484.6,485,519.5,482.17
481.75,455,458.02,453.57,449.28,420.62,469.79,458.85,435.39,366.95,356.78,245.65,478.59,463.78,476.13,472.03,240.42,219.26,468.96,456.71,330.54,357.76,202.37,172.55,70.884,80.618,106.65,96.897,183.93,162.45,99.355,91.585,514.04,480.03,507,500.71,484.61,454.26,476.68,435.58,357.44,350.59,393.49,402.89,463.94,466.98,491.66,475.9,479.87,432.98,479.01,468.89,436.53,409.91,411.44,319.16,356.37,359.81,469.13,465.32,496.38,466.74,493.79,504.31,488.08,479,475.55,467.24,484.58,496.12,451.58,453.88,588.65,553.88,492.72,483.39,429.17,417.85,488.76,473.9,454.95,438.57,297.81,334.5,401,416.02,285.46,341.61,220.92,267.84,420.11,393.59,425.36,404.95,513.29,506.49,504.4,515.73,488.91,502.44,431.93,447.05,484.09,513.2,536.89,543.7,427.02,445.15,508.15,533.14,537.8,539.61,552.83,565.56,550.87,518.09,507.68,492,569.12,514.25,485.45,499.68,497.52,486.99,502.23,472.29,489.86,476.35,463.5,450,515.3,492.34,518.5,517.58,463.77,423.23,421.83,398.07,501.68,476.15,537.78,504.33,526.86,510.38,541.67,515.04,431.74,432.92,504.39,517.32,511.31,505.48,250.96,223.82,440.6,440.78,445.81,441.61,409.34,410.77,443.65,436.4,474.4,481.6,507.06,479.17
481.58,455.28,458.3,454.21,450.35,422.72,472.64,461.36,437.7,369.61,356.59,247.84,483.9,469.5,476.14,471.84,236.52,214.8,471.21,458.69,331.35,358.09,201.66,170.96,70.14,79.498,107.58,97.773,181.81,167.02,98.985,92.048,516.04,485.5,507.82,501.41,482.77,451.45,476.41,435.46,357.77,351.39,393.55,408.1,464.27,468.01,491.47,476.1,480.36,433.57,478.28,468.5,436.29,410.79,411.32,317.67,356.32,360.17,469.33,466.02,495.32,465,493.36,503.98,490.66,481.15,473.93,467.14,483.44,494.89,449.95,453.1,589.72,554.96,495.06,487.32,430.9,421.68,493.69,479.43,456.93,442.19,298.69,336.27,400.94,417.81,289.75,344.37,220,267.63,420.2,391.84,424.76,405.63,516.39,504.76,506.92,517.93,489.66,503.28,433.68,448.28,483.28,511.94,533.55,541.51,429.12,442.52,518.42,533.56,536.76,540.56,554.15,565.59,547.67,514.67,511.53,489.68,564.2,513.36,489.39,501.96,498.65,488.79,503.88,475.15,494.22,479.45,463.5,448,518.12,493.26,521.52,518.97,467.58,424.88,423.17,398.57,504.15,482.24,537.74,506.67,529.43,514.74,540.07,514.89,433.53,435.48,506.96,519.52,514.26,508.75,251.71,217.6,441,442,448.53,446.88,411.09,415.92,446.28,438.55,511.8,508.2,512,493.33
481.94,455.04,457.93,453.18,450.19,421.61,473.86,461.05,438.13,368.42,355.52,245.07,482.19,468.75,477.43,472.14,237.91,222.56,470.28,458.28,329.03,356.51,201.79,174.71,70.353,77.944,104.73,96.878,183.7,161.12,99.03,92.904,514.31,481.19,509.24,502.22,484.59,451.69,473.43,433.9,358.49,348.98,393.23,403.58,464.72,467.9,491.67,474.56,480.85,432.95,478.24,467.08,437.3,409.53,411.85,319.11,358.4,357.3,469.69,466.25,496.29,464.49,494.14,501.84,492.45,481.44,476.04,466.41,484.48,495.07,451.78,454.96,589.51,553.96,494.96,485.43,432.15,425.19,490,475.53,455.61,439.76,297.74,334.69,400.85,416.7,288.02,342.16,222.26,267.43,422.62,391.46,426.45,407.59,515.02,501.62,505.46,515.25,491.18,502.08,434.12,449.07,486.06,515.22,538.01,543.44,428.67,445.69,511.33,527.99,538.6,541.41,553.83,567.07,553.02,522.45,509.47,493.72,561.72,507.61,487.14,503.21,499.62,488.43,506.83,474.9,492.92,474.06,461,450,518.09,494.06,523.14,520.19,469.26,421.33,433.33,392.57,508.71,478.21,538.63,504.06,531.91,512.65,545,515.22,431.34,432.34,505.1,517.43,513.59,506.77,249.3,225.71,440.6,442.56,446.47,446.09,407.87,413.55,442.91,436.57,469.8,463,519.61,477.67
481.1,454.22,457.06,452.66,448.33,419.68,471.62,459.76,436.11,367.62,358.92,248.09,485.75,468.96,475.55,470.75,239.42,223.09,467.24,455.91,331.41,358.61,203.5,173.34,70.68,79.275,107.38,96.406,184.54,162.46,96.604,90.447,517.53,486.9,506.06,499.25,484,454.33,476.3,434.36,358.57,352.93,394.02,403.07,465.33,467.96,492.05,476.27,480.09,432.02,479.52,468.8,437.95,410.62,411.76,318.15,356.17,358.42,469.93,464.95,496.16,465.82,493.61,501.77,490.74,479.53,475.28,466.43,483.7,494.86,451.15,453.37,588.83,554.36,494.06,485.37,428.4,417.6,494.53,479.78,458.23,441.23,296.98,334.49,401.62,417.17,285.23,340.66,220.82,266.98,420.01,389.4,423.89,402.53,515.07,513.61,504.57,517.32,489.92,500.94,432.58,444.92,483.04,512.24,535.29,543.3,424.33,445.04,511.96,536.47,537,538.24,551.08,564.67,550.51,512.46,511.47,492.6,570.68,511.21,485.93,501.72,499.38,488.32,503.83,472.53,491.04,478.25,466,450,519.51,498.21,522.95,520.94,463.74,421.79,419.06,391.64,500.5,475.52,533.89,502.39,528.17,510.71,540.52,514.59,434.51,436.34,505.56,517.68,510.68,503.97,251.99,223.59,439.1,439.89,447.47,444.09,410.19,413.33,443.33,437.48,483,471.2,513.11,472.17
481.59,454.55,457.64,453.48,449.65,420.78,473.57,461.04,439.1,368.14,356.62,246.19,486.04,471.71,476.22,471.35,235.31,222.56,470.18,458.08,330.59,357.5,201.7,172.35,71.444,79.085,105.49,95.799,183.19,163.29,97.685,90.654,515.64,485.15,506.99,501.08,482.24,451.11,473.66,431.73,355.91,347.68,391.94,404.6,464.21,468.27,491.98,475.9,479.89,432.14,479,468.32,436.45,409.42,409.7,316.16,355.96,356.59,469.59,465.78,496.38,467.18,493.85,503.1,492.12,480.67,475.34,467.21,483.24,494.77,451.31,454.5,591.59,555.86,495.1,486.17,429.83,421.06,494.66,479.38,457.28,441.8,295.58,333.52,401.11,416.44,283.55,340.63,220.51,265.44,418.89,388.66,422.14,401.4,516.55,497.82,505.28,516.07,489.45,501.33,431.14,445.34,482.4,512.24,532.61,540.84,424.84,443.08,518.58,532.36,536.43,537.19,551.24,565.01,550.95,511.03,509.21,492.44,560.04,510.57,486.18,503.72,497.97,487.68,504.43,473.43,491.94,475.92,463,447,520.03,497.87,521.98,521.31,468.81,425.5,423.22,394.29,505.59,480.3,537.53,502.85,530.71,512.47,539.59,512.04,435.64,438.95,507.16,520.24,515.08,510,250.14,221.91,437.4,438.78,445,441.15,408.49,410.2,441.65,434.52,508.2,501.4,511.56,495.33
481.18,454.67,458.64,453.97,449.78,421.08,470.33,459.08,436.11,367.09,357.68,248.36,478.71,465.84,476.21,470.41,234.42,216.82,470.51,457.83,332.9,360.27,204.7,174.37,70.005,78.75,108.8,98.356,181.4,160.1,97.472,90.346,512.47,480.55,508.28,501.2,484.55,452.9,472.31,434.13,354.91,347.3,391.62,402.63,462.52,466.44,489.99,473.9,478.01,431.48,477.47,467.43,436.31,409.83,410.64,317.37,356.42,358.57,469.46,466.41,495.65,467.28,492.9,502.61,489.95,479.53,475.43,467,483.42,494.4,450.37,454.25,592.9,558.48,494.96,485.64,429.72,419.01,488.04,475.2,453.81,439.06,295.77,334.68,401.03,416.27,286.4,342.47,220.83,267.7,420.58,392.57,425.29,405.87,512.71,502.79,503.42,515.06,489.34,502.22,431.78,447.73,482.95,513.49,535.44,542.98,426.19,446.01,510.73,530.84,536.68,540.02,553.59,566.12,551.49,520.11,510.58,495.12,570.52,513.61,486.13,502.33,498.4,488.42,504.32,473.09,490.94,476,461,451,518.32,493.42,520.93,519.25,463.88,421.56,426.72,398.64,504,478.67,540.48,507.82,530.09,512.32,544.04,514.96,434.79,436.19,505.98,518.1,513.09,506.29,251.86,222.24,442.3,442,448.22,444.67,408.92,411.88,444.56,438.05,464.2,471,517,476.67
481.11,452.87,457.81,452.92,449.25,419.9,472.84,458.57,437.24,365.23,352.34,240.89,483.36,468.73,475.87,470.66,244.59,231.32,470.28,457.91,327.87,354.87,200.12,174.67,71.74,78.626,106.58,97.755,185.93,164.73,101.39,93.899,514.91,482.53,505.17,498.83,483.97,453.36,480.17,433.53,361.18,350.64,397.17,403.25,463.57,467.11,491.7,474.94,478.66,431.53,478.33,467.62,436.05,409.07,410.54,317.41,356.13,356.39,469.26,464.76,494.3,464.85,491.72,500.12,489.26,477.65,475.22,464.82,482.25,492.94,449.93,452.15,587.99,552.82,492.57,482.64,429.12,422.21,490.18,479.05,456.44,440.39,299.87,333.69,401.02,415.53,284.69,339.72,222.26,265.62,418.08,388.8,423.12,401.28,514.26,509.88,503.54,514.91,487.92,500.85,430.77,444.59,483.24,513.24,535.22,542.51,427.27,443.38,512.81,535.92,536.94,538.96,551.34,564.67,550.94,518.38,507.42,490.76,555.68,506.79,484.89,498.92,494.56,482.2,502.22,471.68,485.9,469.04,459,445,513.98,494.23,517.17,515.14,467.65,421.63,426.33,392.86,503.5,471.03,534.56,498.42,527.31,508.82,539.26,510.48,434.18,433.86,504.89,517.3,514.23,507.06,250.4,228.81,437.2,437,443.81,436.06,406.4,406.95,436.67,427.93,479.4,481.8,515.44,471.17
476.94,451.78,451.98,449.01,443.4,417,467.58,456.89,433.35,365.6,352.6,239.46,480.75,469.9,473.7,469.05,244.82,233.26,462.2,450.78,327,355.61,202.73,176.41,69.538,80.047,98.05,93.065,184.3,166.56,96.33,93.468,512.85,481.29,501.12,495.45,480.53,448.44,475.44,430.61,359.2,347.44,396.94,400.17,462.95,467.04,492.44,475.2,476.73,430.26,478.38,467.37,434.66,408.84,407.82,315.79,352.19,355.11,465.29,463.19,494,462.44,491.36,500.2,487.98,479.26,474.22,466.08,481.82,492.11,449.69,452.31,579.11,546.5,491.63,480.85,426.69,422.9,486.52,477.78,453.06,440.45,299.22,332.09,399.49,416.4,285.21,342.2,223.52,266.8,416.39,387.55,422.97,401.49,512.26,499.78,500.68,512.58,485.91,500.16,430.14,441.97,481.03,510.79,530.82,539.54,422.67,441.6,512.6,528.38,534.04,539.43,552.59,565.74,547.76,513.95,501.53,481.52,547.12,493.07,482.02,496.74,491.93,479.8,499.41,469.44,483.2,463.55,455,440,509.97,486.09,514.81,509.94,468.14,417.29,423.33,384.29,503.41,469.3,531.89,493.77,525.86,504.03,534.96,504.15,430.08,432.87,497.06,510.03,505.38,500.42,251.91,226.48,437.5,438.33,441.97,437.15,403.38,405.42,431.56,422.97,492,487.4,507.94,487.83
