484.16,457.74,461.47,455.72,452.25,423.32,477.48,462.64,442.1,371.62,362.24,247.6,488.69,474.57,479.74,473.45,242.1,226.23,473.01,459.88,327.4,347.45,195.04,161.41,64.169,74.671,100.45,97.049,188.15,171.94,96.563,93.505,524.04,490.48,510.67,504,490.08,459.88,490,440.66,369.36,359.2,409.19,411.93,466.38,473.67,495.63,479.99,482.72,438.04,481.75,472.45,437.92,414.4,413.57,322.58,361.59,364.42,472.3,468.27,498.78,471.25,496.29,506.65,494,483.99,479.03,471.75,487.01,499.59,451.94,454.52,594.42,559.98,501.3,493.24,432.27,430.89,495.6,486.41,461.89,446.8,309.69,340.61,406.48,420.65,296.07,350.33,227.71,270.75,424.19,396.73,426.14,410.43,523.79,515.97,512.57,524.16,495.17,510.06,436.09,450.72,489.23,518.11,542.96,551.82,434.7,452.96,524.73,545.75,545.24,546.52,558.17,574.37,563.72,528.38,523.47,504.6,574.8,516.04,496.88,514.27,507.75,495.86,511.62,482.77,497.35,481.35,470,452,529.84,508.82,532.4,529.69,476.4,427.6,436.83,406.86,514.35,475.55,546.13,507.38,541.26,519.26,549.41,520.85,433.07,427.26,506.53,517.15,514.49,507.71,250.12,223.01,453.6,452.44,455.28,446.73,413.92,414.08,446.67,438.86,506.2,498.2,518.06,498.5
483.67,457.28,461.91,456.77,453.24,424.37,478.8,464.37,442.03,372.34,362.64,250.06,490.65,476.8,478.59,472.6,241.35,231.11,474.51,460.86,327.53,349.26,194.29,163.21,64.062,75.366,101.67,97.222,186.81,171.77,93.137,93.612,525.56,492.34,509.1,503.7,487.24,457.05,489.05,443.27,370.44,360.51,409.45,415.13,465.61,473.18,494.87,480.21,483.22,438.83,481.29,472.74,438.16,415.74,413.56,326.54,361.8,364.66,471.71,468.59,497.61,470.7,495.38,506.9,495.06,484.72,477.97,471.4,485.21,498.56,450.16,453.49,598.27,563.45,503.28,495.3,435.39,432.48,499.52,489.91,463.35,447.44,307.94,339.66,407.08,422.04,296.24,350.65,228.44,272.6,423.58,399.07,426.4,411.68,525.49,515.47,513.48,523.83,494.57,510.02,434.75,450.01,488.22,517.65,537.99,549.08,431.21,447.92,530.71,546.25,544.11,546.04,560.36,573.69,557.14,519.86,521.05,501.84,572.4,515.57,499.07,516.28,508.65,495.69,511.26,483.32,499.35,482.18,474.5,457,529.39,507.95,532.79,530.03,479.84,428.85,437.28,404.36,515.44,485.67,548.14,513.79,541.26,520.32,546.7,520.96,432.82,427.63,506.27,518.5,516.78,510.79,249.63,223.74,457.6,457.56,456.84,448.76,414.42,415.68,448.74,439.83,519.6,511.8,521.33,503.33
484.77,458.74,460.79,455.71,452.63,423.6,478.9,464.48,442.28,371.91,361.92,249.1,489.19,477.31,478.18,473.24,237.73,221.5,472.01,459.03,325.72,346.98,193.46,160.04,63.982,73.726,101.85,97.429,185.03,170.88,94.558,94.665,523.82,490.41,511.05,505.62,490.68,460.55,485.96,442.43,366.8,360.46,409.29,414.48,465.39,473,496.49,480.37,483.11,439.38,482.13,473.37,437.52,414.27,413.17,321.13,362.13,364.17,473.05,469.57,499.52,472.52,497.46,508.23,495.93,486.27,479.21,473.39,488.77,501.46,452.75,456.22,595.31,560.45,502.25,494.23,432.58,430.31,497.69,486.51,462.08,446.31,307.68,339.96,405.67,419.46,296.57,350.3,226.62,269.88,423.01,396.94,424.38,408.44,524.44,512.86,513.35,524.19,495.38,509.64,434.82,448.93,487.44,515.32,539.04,547.21,431.34,446.23,524.25,540.43,545.97,547.56,557.03,571.22,557.98,522.28,523.37,501.6,577.64,514.54,499.29,514.44,509.61,497.79,513.44,484.29,501.92,485.31,476,457,533.56,513.63,534.12,533.08,478.47,428.83,440.28,405.86,519.91,485.12,550.51,511.96,542.66,519,550.15,521.19,433.08,425.91,505.44,517.78,517.05,510.54,245.12,217.29,457.5,458.33,456.84,451.64,414.79,416.13,450.25,444.72,496.2,491.6,523.67,496.33
483.77,457.85,461.28,456.9,453.81,424.5,477.45,463.84,442.04,371.24,359.56,248.41,487.19,475.42,478.6,473.29,241.55,225.85,473.34,460.45,325.94,347.36,195.53,165.41,64.224,75.795,102.43,96.875,188.47,171.53,95.675,95.431,523.81,491.44,511.54,505.4,488.22,458.19,490.1,444.45,369.74,360.4,411.12,414.99,463.27,471.26,493.82,479.07,482.03,437.86,480.38,471.53,437.47,414.76,413.52,325.45,362.92,365.11,471.84,468.77,497.52,470.61,495.48,507.56,493.43,484,476.68,471.57,485.48,499.03,450.58,454.4,595.36,560.4,501.67,494.32,432.74,428.43,496.54,488.96,461.99,445.74,309.51,340.92,405.86,421.34,293.69,351.36,228.02,272.89,423.39,398.46,427.23,412.5,524.63,516.53,512.32,523.75,494.64,510.32,435.52,451.8,488.34,517.77,539.73,549.12,432.28,444.75,523.35,542.22,543.97,548.08,561.02,572.05,557.14,524.04,520.05,500.84,579.04,513.43,498.38,513.85,509.39,496.93,512.78,483.4,500.75,483.37,476,454,529.44,507.33,533.26,529.94,473.7,425.44,435.28,397.64,515.68,475.09,548.81,510,541.51,519.82,548.59,522.37,433.74,427.98,504.09,517.78,516.31,510.04,248.82,221.16,457.9,458.33,455.13,445.52,413.06,412.08,450.09,441.9,491,492.8,514.61,486.83
483.71,458.14,461.13,455.83,453.21,423.56,476.12,462.54,440.84,371.35,362.43,248.03,485.85,474.69,478.2,472.94,242.12,225.28,472.74,460.02,329.79,352.58,198.87,167.73,66.371,75.533,102.42,97.824,187.83,170.3,98.02,94.984,519.61,488.76,510.95,504.72,488.86,457.89,487.27,440.94,366.9,357.59,405.24,406.64,463.68,470.58,495.26,479.62,482.28,437.09,481.9,472.81,437.92,415.53,414.16,326.24,361.26,361.97,472.65,468.94,499.39,471.41,497.36,507.49,493.48,485.1,478.05,472.3,486.6,500.01,451.28,454.99,594.29,558.58,497.61,488.6,429.58,425.3,493.52,484.4,461.07,445.88,303.56,339.93,405.66,421.68,289.25,347.44,226.7,271.79,423.24,396.07,426.12,410.27,523.16,511.29,511.76,520.79,494.06,506.32,435.99,450.26,488.06,517.01,541.41,550.48,431.69,446.67,521.42,540.43,541.59,543.58,557.22,570.86,556.66,521.36,517.21,498.16,577.76,511.25,491.64,506.78,505.35,491.66,510.63,481.81,498.25,480.65,466.5,452,530.24,511.32,531.19,527.47,473.02,429.56,433.94,406.21,514,480.85,546.62,509.39,541.63,518.85,547.48,520.52,435.35,430.96,505.63,517.98,512.65,507.21,256.07,230.85,453.2,452.56,456.22,447.79,413.4,414.17,449.04,440.62,480,471,516.11,487.33
482.74,457.03,459.8,455.67,451.31,422.56,474.72,460.95,439.14,369.53,360.35,249.91,486.39,473.92,477.28,472.55,241.31,225.79,471.38,459.14,330.41,351.51,198.19,166.2,66.213,76.961,103.1,98.316,187.3,171.45,95.127,93.191,520.77,488.81,508.96,503.44,487.41,458.78,487.05,442.21,369.59,361.54,407.58,410.63,463.24,470.2,493.67,478.58,480.44,436.91,480.87,471.62,437.33,415.48,412.62,324.12,361.22,363.62,471.99,468.33,497.85,471.41,494.68,507.08,492.02,482.87,475.91,471.76,485.7,498.56,451.17,454.42,592.86,557.69,498.22,490.63,428.3,424.05,495.62,483.82,460.21,444.37,306.08,339.82,404.86,420.91,292.99,347.43,226.23,271.98,420.96,395.54,423.92,408.62,520.33,519.49,510.56,522.57,492.64,507,434.05,449.25,485.19,515.21,537.6,547.81,429.26,448.65,521.17,540.09,541.07,543.98,556.36,569.08,554.21,523.13,515.11,493.96,573.88,509.61,492.08,506.87,504.81,491.9,509.72,480.84,498.75,480.43,468.5,455,524.72,502.54,527.93,523.33,471.28,428.71,431.17,406.36,511.09,479.48,543.37,505.51,538.2,516.5,544.41,518.7,436.24,430.64,504.59,517.25,512.57,506.38,254.55,226.64,451.4,451.33,455.13,447.7,412.77,414.23,448.51,440.9,507.6,509.2,517,495.5
482.52,456.42,458.98,454.6,450.69,421.59,476.26,461.5,440.45,369.22,358.46,247.09,487.87,475.62,477.08,472.85,237.67,226,470.56,458.62,329.35,350.27,196.1,165.25,65.813,75.654,101.87,97.691,184.93,171.02,96.081,97.83,519.54,488.28,507.79,502.12,485.35,455.15,482.53,437.48,364.67,356.03,404.52,407.81,461.69,469.43,492.71,477.63,479.71,435.02,479.29,470.19,435.36,413.21,410.41,321.71,359.16,360.47,471.53,467.72,496.76,470.32,493.94,506.02,493.25,483.65,475.05,470.62,484.34,497.02,450.85,453.97,590.25,556.31,496.92,488.47,429.85,425.82,493.4,483.74,459.6,444.84,306.05,338.7,403.77,418.97,292.88,346.4,224.74,269.07,420.3,393.2,422.33,406.52,522.2,507.4,512.09,522.64,491.72,506.01,433.08,448.25,485.61,514.47,536.51,546.14,428.76,447.07,526.42,540.17,541.21,542.63,553.15,568.04,553.93,518.49,514.63,493.44,569.72,509.57,490.89,507.69,504.42,491.91,509.33,480.24,497.67,480.39,472,456,526.36,503.45,529.93,525.33,473.09,426.27,429.72,400.29,513,480.12,544.18,507.06,539.49,518.26,544.22,516.63,433.43,429.11,503.92,517.18,513.87,507.73,252.48,224.98,449.7,451.44,454.41,449.52,414.26,417.02,447.47,438.59,511.6,494,521.94,499.83
483.46,457.01,460.51,455.77,452.44,423.18,476.63,462.36,440.88,370.9,360.15,249.54,485.19,474.04,478.32,472.9,237.73,224.67,472.64,460.07,330.68,352.17,198.45,167.14,66.447,77.507,103.27,98.077,186.65,170.21,94.98,93.59,520.02,487.79,510.49,504.4,487.56,457.52,481.46,440.73,366.23,356.86,405.9,410.44,464.33,472.02,494.13,479.63,481.78,436.7,480.63,472.01,437.81,415.99,413.22,326.81,361.65,363.3,471.85,468.39,498.46,471.05,496.37,507.35,493.84,484.59,477.19,472.62,485.79,499.05,450.27,454.65,595.13,560.71,499.86,491.91,429.33,425.46,494.76,484.43,459.94,445.21,308.45,340.56,405.17,421.57,297,349.73,226.75,272.97,423.3,397.76,428.05,412.88,519.8,510.52,510.59,522.54,493.56,508.04,436.54,452.42,488.19,517.91,539.57,547.53,432.08,443.11,521.02,534.07,542.36,546.09,560.46,571.99,557.74,523.74,514.95,495.52,578.08,510.54,493.96,509.06,507.42,495.27,510.29,481.96,500.53,484.49,472,458,530.03,508.31,532.81,528.92,469.58,423.9,428.33,391.5,512.88,479.3,546.34,507.57,540.34,516.79,546.85,520.41,435.42,431.23,504.37,517.3,513.03,507.24,254.9,227.69,454.4,456.44,454.25,448.21,412.47,412.52,451.07,442.98,491.8,480,516.28,493
485.74,458.87,461.68,457.08,453.99,424.61,478.39,464.23,443.47,372.67,362.4,250.79,489.73,477.9,479.8,474.63,238.01,224.2,473.17,460.67,330.34,352.76,198.05,166.2,67.304,77.014,103.35,98.554,188.54,172.34,97.431,97.899,522.83,492.18,511.69,505.49,491.41,461.45,487.42,441.51,369.75,360.33,408.47,409.22,466.65,474.28,496.48,481.17,484.02,439.21,482.83,473.62,438.8,416.33,415.1,324.08,363.91,365.43,474.18,470.01,500.67,473.49,498.5,509.6,495.42,486.06,479.79,474.22,488.87,502.05,453.47,456.64,595.72,561.29,502.25,493.26,432.55,426.49,497.97,488.15,462.94,447.42,308.98,341.21,407.56,422,294.47,348.42,226.94,271.77,424.22,397.39,426.91,410.08,524.77,517.81,512.95,525.02,496.61,510.05,437.45,452.45,489.06,519.59,541.91,550.17,434.92,449.5,525.21,542.48,542.58,544.71,558.28,572.23,558.6,517.29,522.11,502.04,575.48,513.93,495.63,511.97,507.99,495.97,512.56,483.89,499.41,483.65,469.5,456,533.44,513.76,533.88,531.94,474.19,427.06,433.83,402.64,515.15,484.58,546.85,512.31,542.66,521.91,548.67,521.26,436.57,432.91,506.55,519.65,514.63,508.02,255.34,228.52,453.2,451.78,456.91,448.03,416.3,414.9,449.88,441.09,491,476.6,520.72,485.17
485.26,459,463.18,458.26,455.55,426.65,479.72,465.84,444.33,373.79,363.64,250.21,490.47,477.88,479.52,473.93,241.27,229.57,476.31,463.79,331.76,354.88,199.7,171.15,67.318,77.705,102.5,98.117,187.59,172.72,97.756,96.037,523.29,492.28,511.62,505.99,491.94,462.38,487.2,444.59,371.16,360.93,411.5,413.23,467.72,476.34,497.06,482.34,485.34,443.25,483.17,474.16,439.86,417.65,416.42,330.01,365.06,367.25,473.76,470.4,499.99,473.59,497.94,509.46,497.68,486.34,479.8,473.69,488.67,501.86,453.03,456.58,601.94,565.85,505.17,496.04,434.89,431.14,498.75,488.42,464.74,447.88,310.27,342.08,409.37,424.03,298.04,352.12,230.04,275.83,427.29,403.35,432.14,416.61,525.58,519.25,514.18,526.74,497.36,512.25,439.23,456.7,491.58,522.05,544.46,554.29,434.19,449.51,527.33,544.57,544.41,549.4,566.06,575.88,560.84,524.54,523.79,507.2,576.08,517.5,497.99,514.88,509.49,498.08,513.59,484.22,501.35,483.67,472.5,458,532.32,510.1,537.67,532.47,477.88,427.83,441.39,407.43,516.26,484.61,549.08,513.03,544.57,521.29,551.41,522.07,440.35,436.27,508.08,521.7,516.57,509.53,258.07,231.52,455.4,456,457.91,449,416.72,414.48,449.91,441.71,501,502.2,524.83,498
486.29,460.27,463.04,458.42,455.63,426.6,478.67,465.29,443.72,373.53,364.88,253.03,489.39,477.6,480.21,475.15,241.85,230.06,473.71,461.81,332.76,354.79,198.86,168.7,68.195,77.433,105.28,99.242,187.66,171.39,96.543,96.404,522.6,493.12,512.47,506.29,493.59,464.54,486.33,444.11,368.39,360.74,409.91,413.28,468.45,476.59,498.41,483.02,485.19,443.97,484.38,475.44,440.56,417.03,417.08,327.53,365.19,367.88,474.91,471.65,502.21,475.53,499.86,510.89,496.77,486.48,480.58,474.27,490.54,503.52,455.69,458.22,599,565.33,503.96,494.53,432.49,428.53,498.64,488.48,464.34,447.72,307.8,341.41,408.55,423.12,294.77,349.25,227.59,274.39,425.96,402.25,428.19,411.72,526.54,516.71,514.51,525.36,498.42,513.36,438.5,454.61,490.28,520.68,542.99,553.2,433.96,453.82,524.54,546.71,544.81,546.99,561.18,573.76,561.81,524.33,525.68,508,579.24,516.32,496.3,513.65,508.75,496.51,513.19,483.86,501.78,484.43,472.5,459,531.49,508.69,532.67,530.08,479.37,432.88,442.22,414,517.79,490.27,549.79,514.43,542.6,520.03,551.37,521.41,439.79,435.12,508.18,520.12,514.44,507.96,259.87,232.23,451.7,453.56,458.47,451,418.43,418.62,450.04,440.41,490.6,495.8,528.11,478.83
