719.88,720.58,708.98,697.7,735.42,664.02,684.86,627.04,710.72,583.1,628.02,520.54,676.37,659.83,742.82,746.93,279.49,288.31,698.88,710.2,430.83,491.11,266.59,333.25,139.66,229.27,253.42,327.71,295.12,368.2,305.66,357.38,698.16,662.36,757.7,743.63,721.49,668.97,564.78,601.43,400.5,416.42,432.63,488,875.3,857.19,925.02,933.8,794.13,741.92,933.04,912.67,917.95,842.73,825.16,754.06,551.41,501.96,707.47,750.06,891.69,783.26,775.68,768.19,663.88,706.38,843.11,765.24,870.92,838.79,798.72,818.2,634.11,643.52,522.14,547.8,386.34,426.61,655.81,677.43,624.8,605.61,445.49,445.05,576.29,573.84,305.48,318.53,295.76,303.37,617.31,510.31,621.59,453.54,669.76,642.22,691.93,656.42,716.67,667.71,688.85,502.57,714.46,636.6,688.41,656.66,556.6,560.5,665.38,724.71,733.44,762.75,769.45,733.6,686.95,643.9,713.84,731.88,705.68,697.71,602.99,659.49,657.49,673.41,637.87,634.04,652.9,648.94,634.5,645,744.03,742.12,728.31,737.31,605.35,582.94,610.5,603.86,665.97,614.09,686.35,677.8,678.97,682.53,641.44,649.63,526.07,546.79,678.03,704.55,698.65,685.54,284.17,312.53,549,540,502.81,504.82,403.43,453.05,565.91,552.36,640.8,604.8,667.72,625.83
720.31,720.92,710.57,699.8,736.38,665.7,686.88,627.67,711.7,584.9,627.57,522.11,678.85,661.27,744.75,748.96,280.2,289.33,699.53,711.02,430.38,489.81,267.17,333.35,139.8,229.59,253.17,327.92,294.94,369.11,302.37,358.18,700.11,663.62,758.22,744.37,718.86,666.49,564.71,600.83,402.66,416.02,428.97,488.79,875.72,857.75,928.17,936.44,796.33,742.43,935.63,915.32,921.21,845.24,827.21,754.31,552.59,501.98,708.17,751.4,891.15,783.36,776.27,769.13,666.24,708.04,845.58,767.92,869.64,838.98,800.34,819.75,635.48,644.89,524.23,549.77,386.54,427.12,656.51,679.1,625.52,606.64,443.36,446.71,577.89,575.68,304.81,318.27,296.11,304.3,618.87,507.64,621.45,451.93,670.28,641.21,692.54,656.47,717.69,668.01,690.04,501.37,713.61,637.32,687.28,656.58,557.58,564.99,667.17,725.36,733.3,761.29,772.54,733.63,683.97,639.88,709.68,729.76,703.2,695.89,604.07,660.32,658.56,676.08,639.98,637.67,656.45,652.82,638,652,752.76,753.3,728.5,740.67,600.21,580.27,608.44,605.07,663.44,608.58,686.1,677.48,679.74,684.24,644.78,653.11,525.6,544.11,678.29,705.36,701.28,686.69,284.09,309.14,550.2,534.56,498.91,499.42,397.04,449.53,562.68,549.52,631.6,601.8,659.28,627.5
720.16,720.76,709.84,699.78,736.31,666.69,688.86,630.86,712.44,585.39,627.82,521.35,682.9,663.53,744.93,748.92,277.43,287.91,699.81,711.33,428.97,488.97,265.14,331.9,139.01,231.62,245.37,328.9,295.72,371.78,300.99,355.68,702.36,665.46,759.12,745.78,716.29,666.15,564.9,601.72,404.17,415.9,432.24,490.25,875.55,857.58,927.53,936.04,795.86,742.09,934.62,914.96,921.9,846.03,826.06,751,552.63,502.84,708.9,751.74,892.21,784.73,776.87,771.08,668.2,709.45,845.05,767.4,870.05,839.3,798.46,818.23,633.36,643.16,522.87,548.91,387.62,428.1,659.36,679.92,626.88,608.39,445.08,447.8,579.08,577.14,304.84,318.39,294.94,303.8,615.06,505.97,621.23,450.32,668.82,640.57,693.3,655.36,717.9,667.93,691.17,500.36,715.66,637.31,686.98,657.59,557.22,566.09,661.31,721.08,733.59,759.45,766.28,735.4,688.88,645.62,707.21,726.96,702.76,700.5,601.68,658.46,656.46,675.26,637.21,635.51,651.14,649.18,630,643,746.88,747.95,725.45,740.08,602.3,587,610.39,610.07,663.06,613.39,685,678.62,675.37,681.85,643.44,651.67,525.13,544.26,679.58,705.24,702.1,687.07,282.63,309.5,552.2,539,506.13,506.85,406.09,458.32,565.91,550.93,624.6,595.4,660.11,626.33
719.04,719.83,709.87,700.27,736.81,666.62,688.38,629.63,711.07,584.75,626.99,520.44,681.52,663.64,745.23,748.31,278.37,288.7,697.76,709.92,427.12,488.17,264.17,332.83,138.31,230.11,243.45,325.92,298.17,370.52,301.75,356.35,701.54,665.58,757.37,744.78,716,666.94,566.24,602.31,401.61,415.66,433.55,488.22,874.37,855.41,928.31,935.86,794.87,741.8,935.43,914.92,922.06,846.27,826.71,749.89,553.4,503.54,707.09,750.25,889.46,786,774.16,770.36,666.18,708.86,843.73,767.39,867.29,837.24,798.19,817.55,632.61,643.09,524.4,548.57,386.74,426.84,658.69,680.16,627.17,608.38,449.56,446.83,578.6,577.92,306.68,318.53,295.87,304.15,613.58,507.15,622.83,454.11,668.54,640.03,692.69,657.52,717.7,666.76,690,503.17,714.51,637.79,688.32,656.66,555.87,563.16,660.6,723.88,734.95,762.99,768.27,733.74,686.09,644.88,708.32,727.16,700.68,696.64,600.7,657.53,656.15,673.92,635.12,634.42,651,647.27,634,643,742.32,742.11,726.52,738.64,599.63,581.54,605.06,604.21,660.24,613.03,684.57,677.43,674.03,682.15,641.48,650.04,523.31,544.73,678.44,705.06,701.37,686.85,285.24,311.6,546.3,537,503.16,503.61,405.53,453.18,563.53,550.38,630.4,600.2,661.94,622.17
721.51,721.04,709.56,699.24,736.71,666.87,687.16,629.78,711.49,584.59,626.9,520.11,676.62,660.84,743.94,747.36,279.86,287.78,697.67,709.4,429.35,489.57,265.45,331.52,138.91,229.52,242.92,326.25,296.2,370.53,297.82,353.99,699.75,662.62,760.3,746.14,720.19,669.92,563.65,601.72,402.59,416.95,432.62,490.65,876.68,857.4,925.37,936.23,798.23,745.38,934.37,914.84,922.18,846.15,827.47,752.25,553.06,502.95,708.26,751.01,894.52,786.82,778.73,771.65,665.73,708.51,843.75,767.04,872.43,841.92,800.3,820.82,633.4,643.51,523.22,548.82,386.13,426.56,654.92,676.51,625.35,607.69,444.65,445.09,577.73,576.97,305.97,317.27,294.88,304.12,614.57,504.49,619.25,450.19,668.45,642.45,692.14,658.62,717.09,666.16,688.91,500.72,715.72,637.22,688.38,657.64,559.27,565.66,663.98,724.41,734.53,760.03,769.13,734.36,686.59,642.3,711.53,728.32,702.68,697,603.3,658.38,658.46,674.49,637.57,634.19,654.82,651.65,635.5,648,745.35,746.22,729.79,739.86,604.4,585.13,610.5,605.5,664.15,616.15,684.35,679.8,677.31,682.26,641.41,650.26,525.04,545.92,678.57,703.81,699.77,686.5,283.63,308.5,551.3,540.56,503.75,505.64,406.25,453.93,566.02,553.16,631,600.8,664,623.17
719,718.73,711.05,699.62,737.74,665.64,684.65,627.34,708.78,583.87,626.97,520.41,676.75,660.07,745.81,748.94,279.05,287.85,699.58,710.93,429.5,489.13,265.98,332.14,139.89,230.08,244.95,327.55,293.95,369.01,302.48,357.1,699.03,661.87,756.68,744.58,716.49,665.84,567.2,602.53,404.33,417.48,430.2,490.94,875.4,856.24,929.48,938.8,797.53,744.34,939.22,918.84,925.31,849.65,826.73,754.28,553.78,503.86,707.35,750.95,895.34,788.4,777.79,771.79,666.39,708.88,846.3,769.19,872,841.71,798.87,819.61,633.5,643.33,522.84,548.71,387.16,427.26,655.08,675.87,624.72,606.36,442.83,445.46,578.32,577.5,305.62,319.29,296.95,305.25,616.58,506.53,619.89,451.25,672.71,643.13,694.26,657.33,717.62,668.78,690.51,500.81,715.31,637.67,687.74,657.81,557.63,561.84,669.44,727.72,734.08,760.8,769.32,735.91,688.06,645.69,708.63,728.52,701.12,695.89,604.29,661.33,656.46,672.88,637.03,634.24,654.55,651.86,636.5,651,751.22,750.05,727.36,736.69,601.86,583.5,609.11,600.43,667.59,606.76,685.56,676.22,677.43,684.09,642.11,647.48,522.45,543.39,678.45,705.27,702.2,687.69,283.2,310.9,549.8,535.44,499.78,499.76,396.77,448.77,563.19,550.57,642.6,607.4,662.06,632.33
719.01,718.36,710.36,699.72,737.04,666.39,686.56,628.63,711.19,584.41,628.42,520.89,679.22,662.24,744.23,748.15,279.3,288.57,698.7,709.53,430.97,490.04,267.63,334.43,140.36,232.17,247.36,328.19,299.26,374.33,303.74,354.7,700.27,664.91,758.94,745.27,719.08,668.13,565.33,603.44,404.71,416.68,434.95,490.38,876.21,857.59,930.36,939.54,797.69,744.51,937.42,918.21,926.35,851.27,829.56,756.94,555.51,506.22,707.54,750.52,895.32,786.44,777.55,767.95,668.16,708.79,847.82,768.75,874.05,844.5,798.09,818.39,634.22,643.5,523.85,549.4,387.47,427.74,656.64,678.7,625.5,607.92,445.76,447.8,578.82,578.06,303.9,318.37,296.7,305.62,613.55,506.56,620.86,451.61,664.24,637.19,688.76,652.51,718.67,668.82,689.12,500.2,712.58,635.7,682.8,653.16,558.1,567.09,656.08,719.35,730.24,760.07,765.47,730.78,682.91,640.65,707,724.6,702.76,696.29,601.74,657.51,656.14,673.37,636.29,636.84,652.76,650.86,635.5,643,748.1,747.9,727,737.44,603.14,586.04,612.06,605.14,660.79,609.06,682.95,676.82,674.91,683.91,644.07,652.96,525.02,545.81,679.71,706.05,703.68,688.65,282.45,310.02,552.2,536.67,506.28,504.12,406.49,455.87,564.96,550.95,622,592.6,662.11,620
718.23,717.71,708.93,698.37,735.98,665.06,686.64,628.97,710.21,584.72,627.53,519.44,679.65,661.5,743.02,745.97,280.56,289.06,698.51,709.01,432.13,489.52,267.59,331.75,140.77,231.31,248.39,327.98,296.62,373.26,303.78,353.56,699.85,664,758.02,744.09,719.33,669.24,566.3,602.98,403.9,417.05,435.28,492.35,877.6,856.5,929.19,938.98,797.74,744.62,936.96,917.84,925.09,851.31,828.79,758.62,555.62,505.76,707.44,750.36,896.38,786.67,777.84,768.53,668.21,708.97,847.15,767.4,874.73,844.77,798.03,818.5,632.9,641.51,522.92,547.66,388.29,428.24,655.96,677.91,627.01,608.96,447.1,447.31,579.44,578.44,306.27,318.21,295.5,303.9,615.94,507.2,619.23,450.63,667.38,640,690.35,657.28,717.76,668.38,688.77,500.68,715.23,636.72,688.42,656.37,557.67,563.21,661.87,721.83,732.31,759.34,768.71,733.8,686.44,644.07,707.74,724.36,698.6,695.89,603.64,657.33,654.62,671.14,637.77,634.11,652.25,649.98,633.5,644,745.3,745.12,726.33,737.08,604.37,587.81,608.44,605.21,665.91,614.24,686.31,680.44,677.71,685.38,643.56,650.7,524.79,545.3,679.39,705.25,701.79,686.67,283.06,310.61,553.1,540,510.16,509.03,408.79,459.37,569.07,555.12,628.8,598.6,665.06,629
719.36,718.96,710.66,700.62,737.5,667.85,687.94,629.57,711.42,585.16,626.8,521.17,678.77,663.14,743.91,746.78,279.44,289.41,698.91,709.84,431.47,490.53,267.75,333.6,141.03,232,250.98,327.8,297.85,373.63,307.1,356.8,700.55,665.86,757.49,744.45,719.51,670.29,566.56,602.66,402.93,418.12,437.89,491.48,876.1,856.49,927.17,937.74,796.66,744.8,937.37,918.24,924.41,850.99,829.08,760.03,556.02,506.07,707.71,750.76,895.69,789.05,776.98,770.06,665.01,707.92,843.73,766.85,873.72,845,799.38,821.42,634.68,643.6,523.44,548.16,387.25,426.85,657.75,678.59,626.9,609.97,450.23,449.53,578.88,578.78,307.07,319.84,296.95,305.35,614.63,511.5,621.97,454.39,667.16,639.54,691.41,656.44,719.26,669.18,689.45,503.25,714.74,636.86,687.96,656.42,557.04,563.57,658.77,724.74,734.69,764.43,772.08,733.96,684.99,641.54,706.68,726.56,701.64,696.64,601.7,658.05,656.13,673.73,636.61,634.95,652.78,650.2,634.5,645,743.26,741.63,726.98,738.44,603.28,582.56,609.56,603.93,664.35,615.21,686.66,679.46,674.77,682.24,643.33,651.52,527.14,548.08,679.69,704.68,699.91,686.75,285.36,311.5,548.1,538.56,504.03,504.42,407.19,455.53,564.37,549.74,626.6,602.8,660.33,619.17
721.14,720.87,710.21,699.76,736.81,666.77,686.25,629.59,711.11,585.05,624.58,518.51,676.3,660.81,744.18,748.19,277.57,287,698.37,709.82,430.33,488.84,266.95,330.82,140.09,230.27,246.54,327.12,294.18,369.57,303.11,353.23,697.47,661.29,757.65,744.09,718.61,669.23,564.6,602.2,402.41,417.69,432.92,490.94,873.49,856.21,926.45,939.54,796.63,743.37,935.73,918.82,923.83,850.58,827.68,756.54,554.64,503.86,709.35,752.94,897.66,788.58,778.49,770.04,666.39,709.8,847.03,768.98,874.86,845.88,800.77,822.34,634.25,642.72,521.26,547.08,386.45,425.54,653.49,676.69,624.93,608.31,443.81,444.97,577.9,576.81,306.4,319.09,295.64,304.14,617.85,507.28,618.74,449.76,669.17,640.8,692.25,656.81,717.89,666.73,688.51,499.37,714.58,636.27,687.16,656.87,558.17,561.48,664.27,724.07,732.77,759.91,771.29,733.87,686.25,640.22,706.05,724.92,701.6,692.96,601.83,656.86,656.05,672.98,636.89,634.58,655.2,652.12,635,647,746.78,746.88,727.9,738.06,602.35,579.69,609.28,601.5,661.59,606.76,684.46,676.02,677.31,682.03,639.85,649.67,525.35,545.01,678.09,703.23,699.92,686.81,282.33,308.78,549.4,537.78,502.25,502.18,403.36,450.78,564.74,550.47,631.6,597.8,662.5,623.67
719.27,720.32,710.67,699.74,736.6,665.96,684.71,627.21,708.2,584.54,628.24,521.19,678.59,660.44,744.07,747.63,279.12,288.47,698.98,710,430.72,488.94,267.48,333.59,141.45,233.23,246.08,328.18,296.42,370.76,304.96,357.14,699.53,662.27,757.55,744.56,712.7,663.81,568.58,604.79,404.74,418.43,432.92,490.32,874.16,856.37,929,939.84,795.43,742.55,936.85,918.41,925.67,851.7,827.69,757.89,554.6,505.63,708.94,751.61,893.44,786.85,776.19,769.92,667.82,708.75,845.49,767.81,871.06,842.52,798.91,819.51,632.11,641.69,522.4,548.04,387.99,428.01,657.88,678.32,626.34,606.95,445.49,446.22,579.76,578.83,306.14,320.75,297.68,306.46,615.18,504.66,619.55,452.28,669.26,640.49,691.73,656.3,715.33,666.19,688.98,501.02,713.34,636.95,685.61,655.2,556.58,563.85,666.9,724.21,732.09,758.71,767.62,734.54,686.21,643.61,702.47,721.84,699.92,692.39,601.87,657.49,653.33,669.44,636.61,635.45,654.29,649.41,638,647,750.1,748.87,723.67,733.17,600.49,583.63,608.72,603.71,666.29,609.58,683.81,676.22,676.91,683.5,640.59,649.22,523.99,544.98,678.17,705.57,703.81,688.72,282.99,312.46,548.4,531,499.69,499.15,399.36,450.28,561.95,548.86,632,600.8,658.83,626.33
