726.58,726.45,715.46,705.11,744.13,672.46,694.47,635.53,717.13,589.09,632.16,526.3,685.85,669.4,752.58,755.02,281.66,294.44,703.85,712.92,432.45,497.79,270.28,339.56,141.37,231.93,252.31,331.47,302.02,378.13,307.7,361.18,705.94,671.21,765.79,752.85,730.9,679.52,573.46,609.77,407.95,420.36,426.36,489.54,887.04,868.09,937.11,945.92,804.7,752.47,945.69,925.54,926.71,852.92,832.47,759.26,562.32,510.42,712.7,757.65,901.53,798.59,783.88,777.89,672.86,713.32,855.06,777.39,883.05,854.32,806.57,828.76,637.52,647.49,528.03,554.18,387.95,429.61,663.67,684.58,631.93,611.07,452.85,452.01,584.33,580.12,307.66,321.13,301.92,305.79,624.01,520.56,627.97,458.15,674.12,647.48,702.14,663.65,732.9,680.15,699.92,510.15,724.12,644.42,695.39,663.84,565.56,573.82,665.5,729.69,744.32,775.26,775.89,740.3,693.34,653.77,716.89,738.76,714.24,710.96,608.85,665.83,666.83,682.79,644.23,642.02,658.8,655.84,639,648,756.57,754.6,737.76,746.33,607.49,588.52,617.89,612.07,666.74,618.52,691.74,685.85,685.57,692.03,649.37,658.7,529.18,548.71,684.07,711.04,706.7,690.33,288.26,324.57,554.9,534.44,503.78,499.91,398.87,450.52,569.35,552.34,625.6,601.4,666.11,622
726.46,726.75,714.93,704.17,742.86,671.35,693.82,635.49,716.79,588.68,631.28,524.97,682.44,668.24,752.54,755.37,282.19,293.82,702.81,711.91,434.85,498.62,272.47,339.04,141.72,230.13,254.67,333.85,299.97,374.09,303.71,360.66,703.96,668.29,765.72,751.88,731.14,679.77,569.28,606.44,404.01,419.21,427.41,488.36,884.77,866.28,932.65,944.4,804.39,751.99,943.73,925.86,926.03,853.21,830.35,758.1,561.14,509.3,712.24,756.9,902.52,798.56,783.15,776.03,669.84,712.23,851.44,774.07,882.87,854.65,807.04,829.81,637.57,647.08,527.58,553.81,387.79,429.46,661.08,681.39,630.1,612.14,448.44,447.11,582.92,580.5,306.91,319.24,300.13,304.85,627.4,518,624.28,454.48,675.54,644.75,702.15,663.84,732.81,679.48,698.19,506.22,724.42,643.32,695.59,663.52,566.72,569.33,668.92,730.78,742.66,773.3,776.4,739.26,692.65,650.06,718.79,738.52,711.08,706.96,608.36,666.24,664.9,681.56,642.81,640.01,660.59,655.92,642.5,654,752.32,750.91,737.4,745.47,608.81,589.44,618.44,613,672.5,625.91,691.14,686.18,684.03,689.26,649.33,657.52,527.8,546.78,683.9,708.08,704.86,690.25,288.66,323.06,554.6,538.44,502.22,499.45,396.77,449.68,574.7,554.26,637,600.2,667.11,629.17
725.34,725.94,714.49,703.61,743.07,670.92,694.94,636.11,717.05,588.53,631.25,524.81,685.81,668.11,751.17,754.59,281.99,295.07,702.72,711.7,432.69,495.79,269.85,338.65,140.8,229.93,250.23,331.52,297.06,374.74,304.52,359.99,705,668.31,763.55,750.51,726.42,676.78,569.89,606.66,405.91,419.45,424.65,490.54,882.67,865.81,932.61,944.8,802.73,750.02,944.77,925.27,927.76,854.38,829.7,757.86,560.47,508.4,711.95,756.18,902.34,796.78,782.73,776.3,672.34,712.91,853.03,774.63,881.63,852.42,806.3,827.92,637.95,647.55,527.13,554,388.98,429.71,661.56,682.58,630.85,611.51,448.58,448.57,584.54,580.98,306.06,319.89,301.2,305.13,627,515.65,622.92,455.67,676.85,646.11,703.07,662.56,731.06,678.86,698.45,507.93,724.76,643.81,695.63,664.97,566.16,569.34,671.13,731.28,742.3,770.48,775.15,739.72,694.11,650.78,716.79,738.8,712.68,710.89,610.82,666.9,664.57,682.58,644.44,641.33,660.35,657.33,649,658,761.33,761.67,736.36,748.28,605.35,586.98,613.39,605.93,671.59,612.76,690.31,683.52,685.89,691.91,649.67,657.44,527.01,546.47,682.7,709.29,707.66,690.34,289.31,324.89,552.6,531.33,500.09,494,391.55,444.27,568.84,550.76,645,607.2,663.11,632.5
726.19,726.32,715.49,704.69,743.87,672.46,695.25,636.33,718.88,589.28,632.8,525.81,686.77,670.98,752.55,755.33,281.88,293.46,702.97,711.47,433.39,496.21,270.93,339.69,141.27,230.73,249.3,331.5,304.63,381.22,306.42,360,706.11,671.81,765.87,751.6,726.05,676.4,571.38,607.45,407.95,419.21,429.34,490.53,884.48,865.04,933.5,944.82,804.74,751.33,945.32,926.26,928.29,854.27,833.4,759.96,562.2,510.29,712.42,756.56,902.58,797.2,783.88,776.32,672.87,714.06,854.04,775.05,880.94,851.25,806.27,827.47,636.69,646.93,527.59,554.18,389.2,429.02,664.45,684.46,633.2,613.28,454.04,453.28,584.96,582.01,307.14,320.67,300.74,304.72,623.18,517.71,624.55,456.06,673.59,647.56,701.34,663,732.01,680.09,698.93,509.11,724.27,644.55,694.23,662.4,565.7,573.89,663.77,731.36,742.56,773.74,775.4,739.35,691.24,650.89,718.79,736,713.96,709.04,609.33,665.47,665.66,681.6,645.91,643.62,659.92,658.47,638.5,651,756.01,756.26,736.14,747.14,607.53,588.88,620.11,612.29,668.65,618.27,692.29,685.75,686.43,693.82,650.85,659.26,526.68,545.51,681.75,708.05,706.03,689.77,289.25,320.97,558.3,540.44,504.63,501.48,400,452.47,573.56,553.29,622.2,600,668.72,627.5
726.32,726.65,714.69,704.14,742.59,671.56,693.96,635.91,717.21,589.79,632.69,525.3,684.37,668.66,751.99,755.21,281.32,293.83,702.58,712.51,434.37,497.03,271.26,338.81,141.45,229.77,251.76,331.44,300.76,375.83,305.83,361.12,704.25,668.11,764.76,751,728,678.1,570.99,607.57,405.16,419.69,429.02,490.85,885.62,865.64,932.89,945.33,806.09,753.6,945.7,926.96,928.05,854.24,833.83,761.08,562.35,510.31,712.93,757.17,903.42,797.87,782.88,775.79,671.61,713.98,851.57,774.18,881.37,852.44,807.21,829.74,636.87,645.8,527.61,554.59,388.54,429.53,660.97,683.29,631.89,614.25,449.43,449.03,584.85,582.47,307.33,320.49,300.95,304.93,627.31,516.6,623.71,454.77,675.89,645.2,702.79,663.7,733.43,680.5,699.26,506.68,725.9,644.26,694.83,664.78,563.88,570.92,672.44,731.71,742.86,772.87,776.47,740.33,694.37,651.86,720.05,738.16,712.04,708.71,609.89,666.03,665.09,680.47,646.19,641.99,660.45,657.67,643.5,652,752.07,751.17,735.79,744.94,609.72,589.63,618.78,614.43,673.24,625.58,692.84,687.99,687.51,692.88,649.52,655.3,527.35,546.3,682.97,707.36,704.32,688.92,289.12,323.38,557.4,541.11,504.47,500.39,396.72,450.82,575.79,555.28,640.4,602.8,669.94,632.67
726.51,727.32,715.99,705.54,744.14,672.89,695.64,637.17,718.95,590.61,632.55,525.97,685.67,670.15,753.29,756.59,282.04,294.54,704.26,713.22,432.63,496.62,271.34,340.83,142.24,231.84,252.89,332.02,301.32,375.37,305.76,361.37,704.68,669.03,764.71,751.66,730.89,679.71,571.51,608.76,406.53,420.8,424.51,490.19,887.33,869.04,939.61,948.85,807.35,753.86,950.49,929.18,931.64,857.54,835.08,764.33,563.64,511.77,713.24,758.37,902.69,798.15,782.22,775.95,673.51,714.59,855.35,776.84,882.48,853.64,806.99,829.87,638.88,648.75,528.51,554.88,389.11,430.33,661.76,684.79,632.17,614.29,448.8,449.74,586.07,583.3,306.63,320.75,302.05,306.77,630.57,518.1,625.41,457.31,677.4,647.41,703.97,664.45,735.37,681.73,700.7,509.43,726.41,645.81,696.22,666.03,566.5,570.84,672.21,733.46,744.76,773.6,777.99,741.57,694.51,651.88,717.58,739.84,718.08,716,610.27,668.28,666.52,685.07,646.07,643.49,660.75,659.51,643,657,761.81,762.11,738.24,750.72,608.74,587.83,618.67,607.64,670.85,614.76,692.54,685.15,687.86,693.15,653.19,659.48,529.16,549.77,683.56,710.15,707.15,690.39,289.22,322.36,554,535,499.13,494.55,389.38,444.18,569.07,553.91,644.6,608.6,665.89,632.5
726.87,727.38,715.77,704.21,743.94,672.01,694.96,637.06,720.11,591.17,633.8,528.05,688.4,671.86,753.51,756.51,282.68,294.18,705.51,713.21,436.6,499.14,272.35,339.77,142.21,230.28,253.57,332,303.37,382.14,306.6,362.1,707.18,672.35,767.95,752.75,731.67,680.91,572.83,608.4,409.2,420.44,430.85,492.41,888.65,869.33,939.38,948.44,807.78,753.87,947.39,926.51,930.64,856.34,835.4,765.89,564.01,511.72,713.74,758,904.76,798.9,784.7,776.63,673.09,714.1,858.35,776.59,885.21,855.57,806.79,829.52,638.06,648.19,528.07,554.5,388.86,430.29,662.98,685.3,634.3,615.21,455,454.52,586.82,583.94,308.22,320.79,301,304.87,626.31,520.19,625.44,455.66,675.21,647.58,702.08,663.75,736.15,682.87,700.43,508.4,725.67,644.3,695.91,665.03,566.71,573.66,663.71,731.34,743.97,775.28,777.17,739.14,694.11,653.29,718.89,735.84,711.32,709,610.77,665.97,665.92,681.56,645.8,640.82,660.2,656.47,642.5,651,755.78,755.46,737.1,747.81,610.26,593.5,623.5,614.43,669.85,619.27,691.02,684.08,685.51,689.12,650.74,656.33,529.29,546.98,684.02,710.43,705.25,689.96,287.61,323,560.4,542.11,509.41,504.91,406.62,456.55,574.23,555.64,617.6,594.8,670.89,625.67
725.82,727.16,714.99,703.71,742.66,671.07,693.75,635.23,718.33,589.95,633.86,525.7,684.96,670.07,751.3,754.72,282.63,294.21,703.37,712.16,435.39,498.54,272.35,340.79,142.55,231.03,252.44,331.35,302.2,377.06,307.14,360.31,705.35,670.69,765.29,750.66,732.38,681.76,572.93,609.06,405.47,420.95,427.49,490.75,885.11,865.54,934.94,946.05,805.9,751.56,945.76,925.57,928.43,854.56,834.3,763.45,563.18,510.33,711.79,757.29,903.98,797.48,782.87,775.06,669.82,712.11,856.85,776.45,884.53,854.71,807.9,829.7,636.35,646.72,527.77,554.29,388.4,429.36,663.3,684.53,632.53,614.93,451.91,449.4,586.13,583.51,308.06,321.54,301.67,305.43,629.02,520.8,625.7,457.83,677.33,647.91,703.88,663.76,734.79,680.42,701.67,509.98,727,645.15,697.09,666.66,563,570.08,673.75,733.82,745.2,775.98,778.75,740.98,694.93,652.02,717.79,739.56,713.8,710.46,608.57,664.6,665.35,682.15,644.62,641.66,659,656.69,645.5,650,752.83,751.69,736.93,746.25,610.53,589.48,617.61,615.93,672.32,626.3,693.71,687.44,685.83,691.76,649.78,657.37,530.1,548.45,683.82,709.08,703.13,688.58,289.23,323.41,554.5,537.11,500.59,497.09,392.32,447.13,573.02,555.07,651.4,608.4,666.83,634.5
726.53,727.87,716.47,705.23,743.81,672.7,694,636.21,718.49,591.14,632.79,525.68,686.6,670.17,752.96,756.1,281.56,293.69,705.07,713.79,435.64,497.29,272.71,340.29,142.49,231.63,252.86,332.75,302.98,378.37,306.99,362.56,705.49,670.1,766.27,752.64,733.09,681.87,571.59,608.85,405.63,421.75,428.03,491.17,883.9,864.97,936.42,946.38,805.66,750.86,947.37,926.6,930.53,856.25,834.57,762.43,563,509.81,713.22,758.27,903.18,798.02,782.94,775.98,671.68,713.4,858.63,779.7,884.08,855.14,807.97,831.08,638.08,648.93,529.23,555.2,388.84,430.47,662.38,686.05,632.19,614.44,450.55,452.01,586.34,583.87,309.29,321.81,302.32,305.96,630.39,518.22,625.23,456.92,676.6,647.36,702.98,662.87,733.76,679.46,700.47,508.9,725.13,644.87,695.64,664.92,567.87,573.16,672,733.72,744.23,773.61,779.63,740.93,693.71,649.85,716.63,739.28,721.2,714.46,609.29,667.65,666.7,684.51,646.13,644.42,660.51,658.51,645.5,657,760.55,760.76,736.95,749.56,606.07,589.46,619,611.07,671.82,617.27,694.87,685.67,689.03,693.65,651.85,661,529.79,547.89,682.84,710.54,706.12,690.53,288.72,321.69,558.2,538,501.34,495.33,390.49,444.9,571.74,552.09,640,606.6,666.17,629.5
725.98,727.65,715.84,704.58,743.92,672.05,696.53,637.64,718.87,590.68,632.43,527.05,688.18,672.19,752.77,755.87,281.75,294.29,705.35,714.28,437.27,499.05,271.01,338.69,141.08,230.47,251.58,331.94,300.68,379.61,305.12,362.4,706.78,671.96,767.36,752.94,732.59,680.58,572.13,608.67,408.62,420.5,428.45,491.9,883.96,865.25,933.3,945.06,805.1,750.93,945.55,925.98,929.44,855.97,833.43,761.28,562.87,511.05,713.59,758.62,904.02,797.51,784.22,776.88,673.56,714.28,858.15,777.12,884.15,854.43,806.64,828.88,638.51,647.54,528.64,555.64,389.35,430.95,663.69,685.99,633.69,615.14,453.06,452.64,586.84,583.06,307.61,321.9,301.4,304.94,625.28,517,626.06,456.17,675.92,649.09,703.34,665.17,733.3,680.13,700.03,508.21,726.15,644.85,696.74,666.03,566.14,572.17,669.15,728.81,744.49,774.55,774.8,740.86,696.75,656.04,718.16,735.36,714.04,711.21,609.58,666.64,666.33,681.68,644.5,641.93,658.35,656.2,640.5,653,757.69,755.58,737.52,747.47,609.28,591.42,620,614,671.56,618.73,693,685.33,685.49,692.59,650.59,657.33,529.61,547.24,682.97,710.54,705.18,689.88,287.32,322.87,559.4,539.67,510.38,504.67,407.04,456.07,571,554.31,630,602.4,665.78,631.33
727.23,727.6,716.17,705.39,744.55,673.21,695.08,636.36,718.33,590.16,632.8,526.17,686.81,672.55,752.29,755.85,281.42,294.9,703.57,712.66,433.38,497.23,271.51,340.71,141.71,232.66,252.85,332.69,303.83,377.43,308.22,362.21,707.1,672.06,765.72,752.3,730.86,680.52,573.44,609.84,405.83,421.52,428.85,490.34,885.25,865.27,935.54,945.9,806.02,752.91,946.88,926.91,929.68,856.68,835.26,764.39,564.33,511.85,713.92,759.27,904.79,800.98,785.17,778.88,672.22,715.08,856.5,776.72,883.39,853.1,809.22,831.22,638.3,649.06,530.48,555.29,388.61,430.08,663.08,685.73,634.49,615.12,453.2,451.76,586.07,583.22,309.5,321.94,302.81,307.15,628.51,519.48,626.1,459.33,677.29,649.28,703.12,664.75,734.06,680.29,700.55,511.86,726.01,646.03,697.55,665.51,565.88,573.42,673.17,735.65,745.39,777.25,778.45,742.42,695.39,653.72,718.26,738.76,714,711.14,609.71,665.69,665.65,682.53,646.3,643.84,661.49,658.63,645,655,753.64,752.92,736.79,747.72,608.86,591.85,619.94,614.86,669.79,624.91,695.9,688.32,688.2,693.97,650.81,658.48,529.37,547.83,682.29,709.25,705.6,690.26,289.67,324.77,555,537.44,500.91,497.3,393.19,448.03,569.81,553.16,645.4,608.8,664.72,630.5
