509.42,481.99,493.23,478.17,497.14,468.25,478.39,449.63,463.78,369.52,371.31,287.17,513.66,485.28,511.22,507.15,201.42,183.12,513.53,497.82,354.09,387.71,132.71,151.76,51.944,65.393,156.92,106.62,196.61,191.53,207.9,159.23,531.62,516.51,540.49,537.75,475.33,472.91,482.24,505.56,315.26,316.83,397.71,319.04,490.08,511.87,493.13,498.35,485.53,464.22,489.47,478.05,475.45,464.72,435.79,424.14,329.02,350.26,512.97,490.16,515.58,501.3,547.33,540.85,513.03,511.05,514.15,491.91,527.08,520.4,492.01,495.55,610.41,588.28,442.79,444.15,357.51,332.2,522.59,527.49,496.55,480.77,317.32,323.67,407.22,470.21,187.85,297.09,166.85,258.68,352.55,424.71,341.72,394.33,538.19,513.22,523.15,521.27,469.21,503.58,386.66,387.79,480.06,468.16,513.99,522.2,434.38,459.29,532.17,587.8,575.06,484.22,447.96,487.38,538.69,524.87,640.63,627.08,638.72,589.82,559.21,611.36,538.38,580.57,542.53,525.86,552.43,559.31,533,506,606.89,621.09,577.9,610.5,498.72,472.52,471.44,494.36,540.53,518.52,590.75,558.9,588.8,558.74,604.52,587.19,435.98,448.27,522.52,545.79,558.14,561.72,171.06,169.53,405.1,406.11,417.19,391.27,355.77,324.2,457.21,450.4,486,470.2,522.61,464.17
509.27,482.61,492.8,477.73,497.07,467.81,477.89,450.04,464.75,369.12,371.93,287.43,512.81,485.57,509.94,506.9,201.4,184.7,510.78,494.75,354.06,386.94,131.79,151.54,53.013,65.499,160.51,105.72,195.36,189,208.75,157.78,531.05,515.33,541.5,538.34,475,470.57,480.94,502.35,313,313.52,398.68,313.07,490.33,512.58,493.24,497.55,487.5,465.52,489.04,477.4,475.5,463.29,434.56,422.75,328.45,349.94,512.96,491.58,514.01,500.79,546.13,541.24,512.81,511.34,514.07,491.64,527.24,520.48,492.78,498.3,611.09,589.67,443.25,445.3,359.36,328.74,520.24,525.8,494.86,478.56,311.64,319.71,406.47,469.6,182.82,294.64,167,257.05,353.26,421.9,338.03,390.83,537.78,512.92,523.03,521.55,471.62,502.23,384.69,384.68,478.26,464.8,510.64,518.66,435.34,458.57,530.56,583.58,575.06,483.39,447.88,487.72,540.92,523.4,635.74,626.36,636.32,588.64,558.58,607.6,537.96,577.63,539.34,524.34,549.94,559.08,524,506,600.69,618.61,573.14,601.78,497.09,473.65,467.61,489.5,542.47,514.94,589.78,555.87,583.91,552.53,597.48,587.26,434.58,448.88,521.21,543.97,554.75,559.1,174.77,172.66,398.1,401.11,414.56,389.18,358.25,325.13,457.37,447.55,489.4,470.8,532.44,469.83
509.29,482.01,492.41,477.53,495.84,467.38,478.53,450.68,463.93,368.41,369.76,285.54,513.63,485.75,510.23,507.18,200.19,182.6,510.28,494.44,352.37,385.77,128.8,148.72,51.175,64.271,156.74,104.09,196.88,188.41,208.14,154.83,531.31,515.34,541.47,538.58,471.95,468.63,481.55,504.57,312.48,312.85,401.19,316.43,488.6,510.27,490.93,495.48,486.09,464.11,487.33,476.4,473.8,463.18,433.85,421.8,329,349.8,512.36,491.25,512.19,500.15,543.75,540.97,511.83,510.99,511.3,490.54,525.43,519.18,492.11,497.9,610.06,588.86,442.64,444.38,358.3,329.99,520.89,525.74,494.92,477.11,314.44,322.14,404.43,467.99,183.09,295.45,166.18,256.87,352.62,421.96,339.1,390.84,538.17,510.44,522.44,519.4,468.56,500.61,383.7,385.43,477.44,463.4,509.71,518.98,430.36,457.2,527.31,587.94,575.55,484.2,448,485.09,532.28,522.06,644.53,628.76,637.04,588.32,558.26,608.99,537.44,578.27,538.08,523.41,548.55,557.2,530,498,601.91,615.71,573.64,604.33,498.6,475.94,463.17,495,541.21,518.82,589.41,565.91,580.94,557.26,598.41,587.81,434,448.38,520.9,543.38,556.21,559.86,171.56,172.83,401,402.89,416.97,390.97,358.77,328.3,454.54,452.19,492,476.2,530.11,480
509.51,482.05,493.04,477.68,495.91,467.49,478.69,450.1,463.34,368.33,372.14,286.38,515.58,486.44,511.15,507.76,200.65,181.49,510.1,494.14,352.72,386.28,132.68,151.62,52.518,65.771,156.72,106.61,198.05,191.72,205.26,159.48,533.1,517.6,541.48,538.43,470.21,466.99,482.99,505.68,312.58,314.96,401.61,322.19,490.62,513.3,491.57,497.77,488.19,466.39,488.52,477.39,475.24,463.79,434.73,423.35,329.06,351.05,512.75,490.87,512.9,500.2,544.64,539.28,512.41,509.85,511.32,488.44,524.86,518.97,491.31,496.17,610.04,588.2,442.33,445.04,356.98,332.46,525.95,528.29,497.35,479.17,318.5,324.22,405.07,469.14,186.04,297.5,166.51,258.83,351.46,421.47,339.33,390.31,539.66,509.25,524.14,519.45,469.44,501.82,385.96,384.88,479.87,466.12,512.08,521.24,433.37,458.14,521.02,587.36,576.38,483.3,447.47,487.3,535.26,528.67,641.16,626.84,637.96,588,557.1,606.27,538.29,578.43,540.62,525.99,549.76,554.57,528.5,489,603.64,613.58,576.5,605.72,500.81,478.27,466.17,495.71,539.94,522.15,591.19,563.79,586.17,559.79,601.63,587.7,435.18,447.36,520.54,542.77,557.86,560.7,168.2,169.95,406,409.33,416.31,390.67,356.68,325.6,454.74,453.57,482.4,469.2,525.67,463.67
508.99,480.97,491.68,476.59,495.88,466.72,478.45,449.32,463.16,367.95,370.73,286.58,516.91,487.44,510.85,506.74,201.97,182.96,509.09,493.28,353.28,386.78,130.44,150.06,52.593,66.443,157.54,105.48,199.31,190.16,203.65,157.84,533.6,518.98,540.34,537.79,469.58,467.31,483.13,504.9,311.53,312.63,401.21,317.03,492.01,513.55,492.49,497.37,490.21,466.88,488.35,476.23,475.57,462.8,434.85,422.73,329.13,350.52,512.85,490.15,513.96,499.2,545.56,539.55,512.56,509.94,511.07,487.24,524.91,519.31,490.32,495.48,609.16,588.92,441.47,443.99,358.09,328.91,525.37,528.1,497.66,478.3,316.28,321.62,404.99,469.03,184.41,294.29,166.72,256.55,350.1,420.22,336.86,388.8,538.18,501.41,524.15,517.83,468.64,500.08,383.61,384.01,477.58,465.35,509.13,517.61,431.41,457.42,524.02,582.88,577.67,481.39,445.49,486.24,534.82,519.36,628.32,625.76,635.84,585.43,552.32,606.28,537.56,578.78,541.66,525.61,551.43,554.27,518,488,603.83,618.65,577.45,608.58,501.74,480.08,466.17,493.64,540.44,521.12,588.4,554.19,587.14,554.65,600.63,585,436.01,449.19,520.79,543.86,556.91,560.5,171.1,170.49,407.1,406.11,420,391.39,357.89,329.1,455.04,449.03,477.2,460.2,525.89,486.83
509.65,481.46,492.56,477.51,497.53,467.95,478.57,451.53,466.6,369.89,371.84,286.9,514.59,489.66,510.38,506.59,202.68,183.84,510.84,494.9,353.22,387.48,132.5,150.42,52.673,67.229,160.65,103.84,196.28,189.34,206.54,154.86,532.67,519.71,539.66,537.89,465.1,462.27,481.82,504.41,311.88,311.19,399.32,315.6,491.82,514.45,493.8,497.64,489.26,465.69,488.57,476.96,475.17,463.2,434.63,421.87,329.39,349.76,512.5,490.65,514.29,500.09,545.9,539.95,513.84,510.25,513.22,489.9,525.14,519.17,490.76,497.17,611.52,591.32,442.27,446.05,359.67,328.28,523.87,529.65,497.55,478.73,313.51,320.98,406.08,469.29,182.19,294.3,166.36,256.26,350.81,419.83,336,388.3,537.96,503.2,523.5,517.01,467.94,498.69,382.49,383.05,476.05,462.82,506.88,514.3,430.13,454.87,522.38,583.39,576.6,479.14,444.84,484.43,535.2,512.4,637.05,631.36,636.24,585.93,558.68,607.12,538.31,579.17,539.79,526.1,553.18,560.08,521,503,602.11,617.59,576.86,606.25,499.16,475.79,464.44,491.07,539.12,514.64,588.66,551.94,586.17,553.24,599,586.67,436.72,451.08,522.06,546.69,557.99,562.21,174.56,175.9,404.3,406.67,420.84,389.27,358.89,327.12,459.56,453.41,481.8,460.8,529.94,478
511.37,483.34,494.25,478.83,498.37,469.36,479.95,453.46,467.79,370.52,371.42,286.94,515.8,490.88,512.32,508.05,201.97,182.15,513.25,497.33,352.94,387.18,129.89,147.45,51.638,65.045,157.79,102.04,196.66,190.75,208.2,154.9,534.16,520.29,541.11,539.09,468.69,465.29,482.65,505.69,311.82,310.96,402.47,318.54,492.19,515.17,494.96,498.57,489.76,466.89,489.24,478.97,476.21,464.98,433.99,424.1,330.34,350.8,514.13,492.32,516.16,503.09,548.15,543.01,515.92,513.18,515.3,492.87,526.98,520.94,492.49,498.65,610.13,588.65,442.62,445.28,358.14,328.84,525.51,530.03,498.59,480.2,314.8,323.77,407.08,469.83,184.21,296.01,166.32,256.27,351.69,423.17,336.91,390.26,538.93,503.48,523.57,517.75,469.25,501.76,384.19,385.45,478.48,464.74,510.24,517.49,433.17,457.29,524.96,585.09,576.03,480.64,447,486.13,536.37,516.35,627.05,610.68,636.44,585.32,553.64,598.81,538.91,579.14,539.87,527.73,551.61,558.82,523.5,485,605.53,620.57,579.36,608.17,498.58,479.25,464.22,493.43,538.26,515.91,588.07,553.73,585.66,555.44,599.67,588.96,436.48,450.77,523.23,547.63,559.15,563.91,174.31,173.97,405.7,408.33,419.88,391.33,358.26,326.5,458.42,455.95,482,460.6,525.44,485.5
510.51,482.16,494.41,478.62,498.04,468.33,481.33,452.33,467.1,370.35,373.44,288.24,516.61,490.36,513.27,508.38,202.66,182.13,514.36,497.53,354.84,388.56,134.17,150.88,52.373,66.626,158.07,106.64,199.46,193.92,208.58,161.18,534.46,520.66,542.14,539.1,471.07,470.02,485.4,507.8,314.23,316.23,404.39,323.12,492.86,515.18,495.73,500.39,489.92,466.73,491.77,479.76,477.59,465.3,436.58,423.64,331.39,351.91,514.28,491.13,518.03,502.1,550.02,540.71,515.3,512.32,514.5,490.37,526.81,521.5,491.2,495.06,610.38,587.97,442.53,446.1,357.57,333.38,527.92,531.06,499.64,482.31,320.54,326.48,407.42,470.56,188.41,299.13,167.76,259.87,353.71,426.47,341.8,394.29,542.74,506.5,525.51,518.98,471.67,504.62,387.49,389.81,481.08,469.81,515.34,522.26,436.38,461.08,528.96,588.16,577.82,485.33,450.26,489.61,536.8,520.95,631.42,619.88,637.6,585.54,557.99,606.94,539.48,579.6,543.36,526.61,552.47,555.14,534,484,604.68,608.87,580.5,605.06,505.37,482.02,470.5,500.07,538.88,522.48,590,557.04,589.97,557.59,604.7,585.26,439.76,451.64,523.36,547.04,561.03,564.31,170.77,169.95,410.2,412.33,419.16,394.91,356.57,326.37,458.11,456.31,485.8,473.4,527.5,465.83
511.01,481.91,493.23,477.11,497.65,467.19,479.74,451.68,465.45,369.13,371.75,286.49,515.38,490.33,512.5,508.26,202.77,183.75,511.05,494.57,354.01,387.05,131.85,149.21,52.245,67.311,158.8,105.45,197.54,191.43,207.39,158.19,532.93,519.74,542.18,538.48,471.21,470.13,484.53,504.76,313.7,313.18,400.15,317.42,492.86,516.02,496.06,500.22,490.55,468.71,491.15,479.85,477.96,465.1,436.51,424.4,331,352.33,514.07,490.98,518.34,502.94,550.24,541.45,515.09,511.12,513.22,490.37,526.72,521.05,491.87,496.13,609.6,588.56,441.39,446.25,358.47,329.15,525.8,529.67,497.67,479.25,315.75,322.81,406.52,470.12,184.68,295.37,167.77,257.32,354.33,422.93,336.99,389.69,540.61,508.72,525.49,520.34,473.9,504.21,384.55,385.57,479.23,465.9,513.47,518.36,433.6,460.99,527.81,585.32,578.62,486.67,450.45,489.1,540.04,526.99,637.47,627,635.72,589.75,558.94,608.9,538.49,579.26,540.52,527.02,552.96,558.86,523,498,599.89,612.98,575,605.81,501.65,482.4,470.11,495.86,541.82,519.82,590.29,554.38,585.63,554.85,600.11,587.59,437.41,448.56,521.56,545.49,558.45,562.77,171.47,171.57,405.9,409.56,420.09,391.24,358.55,325.95,459.19,450.97,486,476.8,525.44,467.5
510.62,482.45,492.65,477.04,497.45,467.58,480.21,451.62,466,369.03,371.67,285.88,515.75,489.82,511.55,507.82,202.01,182.06,510.65,495.02,353.52,386,130.46,147.34,50.931,66.362,157.51,103.65,195.73,191.2,206.3,155.22,532.62,519.17,541.13,537.37,469.45,466.43,482.58,505.33,312.03,312.19,400.86,317.91,491.73,514.13,494.37,498.34,489.55,466.87,489.48,478.23,476.64,463.94,434.83,422.85,330.87,350.77,514.01,491.1,515.86,501.97,548.52,541.67,515.12,511.94,512.2,490.26,525.78,519.81,492.48,497.45,610.29,587.95,442.05,445.63,359.31,329.07,525.45,529.74,497.86,478.36,315.47,323.25,406.07,469.03,184.02,295.71,167.11,255.96,352.85,422.22,336.42,388.62,539,507.35,524.46,519.98,471.44,502.42,382.72,383.79,477.43,463.91,510.85,516.68,433.09,458.55,532.98,588.13,577.8,483.12,448.86,486.02,538.25,514.03,630.05,619.16,638.56,589.11,556.38,605.15,538.4,579.29,541.04,525.25,551.39,556.63,525,490,598.32,605,575.57,601.19,498.21,475.63,465.67,491,538.68,512.39,588.27,553,586.26,553.88,601.37,587.15,435.2,447.85,520.76,544.87,558.2,562.6,172.55,172.2,407.1,409.11,420.97,392.52,360.28,327.97,459.98,455.98,494,472.8,534.39,492.83
511.76,483.54,493.8,478.27,498.39,469.14,481.25,452.63,467.15,369.81,371.3,285.71,515.78,489.95,512.03,508.37,201.25,182.4,512.28,496.47,352.78,386.14,130.47,147.66,50.987,65.913,155.22,104.63,195.66,190.76,205.56,158.34,533.46,520.21,542.36,538.99,471.65,471.04,483.42,507.33,312.76,315.27,399.66,321.6,492.84,515.8,494.78,500.06,490.06,468.43,489.94,479.35,476.88,465.52,435.4,425.31,331.21,351.01,514.78,492.05,516.95,502.06,550.14,543.08,515.76,513.03,513.25,491.36,527.1,521.52,492.69,496.79,610.84,588.23,441.93,446.19,357.28,331.72,525.81,531.65,498.13,480.95,317.52,324.75,406.19,470.38,186.32,297.55,167.18,258.45,351.7,423.48,337.41,391.03,539.61,508.12,525.16,518.96,471.12,502.98,383.42,385.51,479.2,466.22,514.14,519.33,432.47,456.01,532.15,588.15,578.06,483.29,447.17,487.87,541.16,520.61,635.89,620.44,637.84,589.68,558.18,602.83,538.91,579.77,542.38,528.04,552.31,558.78,529,487,606.24,617.04,578.36,606.17,499.51,477.83,466.94,496.36,536.74,520.09,587.99,556.15,587.77,556.09,603.15,587.81,436.46,448.83,521.65,545.95,559.1,563.02,171.44,170.19,407.1,408.89,417.22,392.52,355.72,324.32,458.07,454.16,486.8,469.8,529.17,467
