460.9,436.7,449.81,441.47,462.6,421.59,466.37,418.68,464.73,379.88,436.5,357.5,467.4,445.12,485.32,472.67,149.1,141.6,513.84,507.91,308.47,365.64,73.711,94.585,61.304,48.911,144.68,94.177,262.68,224.94,205.34,203.73,504.93,466.58,507.44,492.33,424.36,410.25,393.95,391.12,294.07,273.88,302.51,288.19,354.62,378.62,440.46,423.94,413.19,403.67,428.94,442.43,388.55,403.34,310.7,183.14,354.57,323.08,465.74,450.14,488.09,491.77,485.86,490.22,465.42,447.4,460.59,473.56,479.5,468.37,459.46,446.29,526.09,497.75,438.1,429.87,351.45,346.06,487.61,473.26,448.94,439.18,323.06,305.01,396.04,392.05,219.69,232.8,200.67,188.97,407.9,362.18,365.75,288.61,487.99,463.2,497.83,480.03,486.08,466.25,348.17,244.6,399.03,319.75,495.26,492,348.74,312.25,492.44,527.68,531.71,525.73,492.96,482.57,527.29,507.21,517,514.76,516.92,491.29,480.86,504.35,483.23,499.57,480.4,472.32,499.24,503.96,514.5,533,535.49,546.89,522.79,544.5,426.35,423.6,436.11,434.07,473.09,461.48,500.46,479.38,504.66,502.62,491.37,485.07,396.95,406.63,523.72,543.98,528.73,512.6,156.12,144.75,378.2,378.22,387.63,367.97,323.23,317.97,425.95,420.29,463.8,455.8,459.06,441
461.12,436.28,451.03,442.33,463.62,422.31,466.14,419.47,463.12,380.16,441.47,361.57,470.94,449.03,485.24,471.21,156.76,151.23,516.15,511.06,309.01,373.4,76.48,98.821,63.571,49.317,151.39,95.932,261.55,229,216.38,198.68,509.48,470.11,505.54,491.5,426.33,409.95,397.49,394.63,286.75,272.48,304.49,291.7,358.32,383.46,442.14,426.64,412.57,405.21,430.25,442.97,390.51,407.06,310.36,179.63,353.43,325.02,465.74,452.01,487.57,492.9,484.98,490.66,466.98,449.72,462.06,474.97,480.28,469,458.68,446.44,526.83,498.73,439.64,429.77,348.9,338.2,492.32,479.07,452.95,441.76,324.61,309.25,398.11,394.33,222.34,237.1,202.29,191.58,410.23,363.06,370.92,294.26,485.23,463.44,498.63,481.61,487.34,465.59,351.39,248,404.15,322.58,495.96,492.41,347.56,310.61,476.25,521.69,530.43,525.06,493.51,486.3,526.87,503.9,523.47,519.24,514.08,489.39,480.27,504.45,482.65,500.22,480.23,471.75,499.9,504.16,513.5,532,535.92,545.43,524.43,543.89,425.93,420.83,430.89,427.57,476.79,466.27,501.88,476.58,502.86,500.79,490.56,485.37,405.42,408.33,526.99,549.22,530.75,514.36,160.39,149.25,389.5,391.11,396.06,377.03,324.77,323.87,433.23,426.29,462.6,454.8,469.61,437.83
461.25,437.43,450.67,442.02,463.43,422.9,467.51,419.94,465.43,381.35,439.51,359.32,469.72,445.81,484.78,472.05,152.11,143.8,513.29,507.36,313.01,369.21,75.202,96.738,62.62,50.325,149.74,95.515,263.61,221.34,210.04,209.85,506.52,467.54,508.16,492.56,423.74,408.41,395.93,392.73,291.25,272.47,301.52,288.53,357.06,382.25,442.87,426.47,416.21,406.55,431.3,444.93,391.37,405.83,310.61,184.64,354.72,325.11,466.41,450.95,489.7,492.65,487.71,492.53,467.1,449.02,462.28,475.76,480.78,470.04,459.22,445.5,529.53,500.74,439.37,432.03,354.34,349.05,490.22,473.88,450.06,439.84,321.79,304.83,397.98,394.36,219.17,232.82,203.88,191.7,410.69,364.54,368.23,289.86,483.02,464.85,496.96,482.99,488.01,467.39,349.24,245.98,399.73,319.56,492.9,489.52,349.16,315.9,485.21,520.97,532.71,527.79,493.39,482.79,525.94,501.71,515.74,512.4,518.04,493.71,481.83,505.19,483.92,499.59,481.35,471.81,498.55,503.67,515,535,533.03,543.61,521.64,541,430.12,427.15,435.22,429.93,471.91,459.61,499.41,474.93,504.46,498.56,491.89,481.22,395.1,407.42,524.04,543.41,528.03,512.95,163.84,151.27,381.9,377.44,390.09,369,327,318.6,427.51,423.26,461.2,454.2,461.5,445
460.64,435.82,450.36,441.51,463.07,421.53,465.74,419.87,462.92,380.69,437.85,358.07,470.28,448.13,486.65,472.17,148.72,142.86,514.99,509.69,304.97,365.63,73.025,94.121,61.949,47.744,144.3,92.775,263.34,224.74,206.71,203.28,508.27,469.2,505.45,491.17,422.03,410.35,395.45,390.81,291.47,271.42,302.98,287.9,354.08,378.97,440.59,423.72,411.88,403.88,428.06,441.41,387.12,401.54,303.11,179.86,352.8,322.82,465.58,450.13,487.47,492.52,484.56,490.44,466.31,448.94,459.54,473.72,479.84,468.77,459.28,446.59,522.74,495.42,437.69,429.23,349.17,342.38,490.37,473.71,450.53,439.59,325.09,307.53,395.56,390.99,221.23,233.31,198.59,187.79,405.96,361.13,364.77,288.09,480.65,456.74,495.22,477.56,483.68,462.85,347.81,243.65,399.96,319.46,495.84,492.26,349.6,309.33,482.94,516.33,524.68,521.59,490.23,482.54,528.07,503.73,516.63,512.48,510.48,483.5,479.9,501.91,480.89,497.92,477.17,467.53,492.82,496.18,511.5,536,531.24,541.87,520.38,541.33,430.4,422.81,430.56,422.36,470.06,456.64,495.46,473.01,497.57,494.15,487.7,478,397.05,404.27,526.77,545.98,529.26,513.02,153.68,144.08,383,383.89,393.09,370.36,325.87,317.42,428.54,422.6,459.6,452.2,465.44,433.83
460.11,435.24,450.87,442.7,463.17,422.64,466.94,418.46,465.08,380.49,439.73,359.83,468.54,446.42,483.76,469.82,154.38,148.96,514.37,509.03,310.03,371.58,75.495,98.82,63.16,49.647,152.54,95.934,262.61,225.67,214.62,201.36,507.47,468.14,507.97,492.67,426.35,411.05,395.22,394.36,289.26,272.58,302.98,290.4,357.13,383.19,442.02,425.74,414.26,406.46,430.77,443.54,391.38,406.49,309,182.25,354.16,325.22,465.93,449.77,488.52,492.84,486.87,491.45,467.28,449.2,462.4,474.91,480.16,468.82,457.07,444.5,528.52,500.26,439.41,430.8,349.76,341.71,489.61,475.9,451.05,440.94,324.34,306.39,398.08,394.92,222.96,236.92,204.01,192.76,411.56,365.07,371.72,293.85,491.04,469.12,500.88,485.15,488.26,467.39,350.46,246.99,402.72,320.95,494.52,491.45,345.64,311.62,483.87,528.54,535.82,527.98,496.69,486.54,527.97,503.44,521.37,518.72,516.16,491,481.29,504.73,482.42,500.12,481.32,473.26,501.43,508.12,516.5,537,535.06,545.72,523.07,542.33,427.14,424.5,436.78,437.86,476.94,464.64,503.36,479.21,505.03,502.32,492.85,487.15,403.48,408.33,525.85,547.04,532.56,514.74,160.15,150.15,380.3,381.56,389.69,371.67,322.83,322.38,430.44,421.88,465.8,458.8,463.39,447
458.44,434.54,447.96,440.11,460.06,419.98,464.89,418.73,462.73,379.1,437.26,357.08,470.12,446.66,481.93,469.44,149.18,141.02,511.24,505.87,304.69,364.55,73.187,94.432,61.785,47.34,145.1,93.298,261.57,222.19,206.79,205.34,507.25,467.86,503.56,489.37,424.35,410.86,397.39,393.32,294.87,274.93,302.83,287.75,354.19,378.99,441.46,424.37,414.48,404.21,429.55,442.6,388.75,402.58,306.58,180.56,353.94,323.81,463.96,448.32,486.75,489.93,483.73,488.58,465.63,446.69,460.54,472.26,478.44,467.71,457.43,443.64,521.56,494.71,437.75,429.44,350.04,345.81,490.48,474.4,450.99,440.15,323.69,306.66,396.91,392.2,220.11,234.01,200.66,188.87,407.73,362.15,365.51,288.45,481.77,461.59,497.22,479.05,485.93,465.38,348.48,245.32,400.53,320.61,493.39,489.82,349.97,310.89,485.52,523.04,526.44,525.28,493.31,483,527.12,505.06,514.37,511.28,508.96,485.18,478.82,501.23,481.22,498.01,477.32,468.93,495.12,497.8,512.5,535,531.25,542.94,519.76,541.25,430.26,424.67,433.28,427.86,474.03,461.64,498.44,475.33,498.71,493.85,485.96,476.59,395.79,403.44,524.96,543.69,526.55,512.19,156.09,145.78,383,384.22,391.34,370.39,325.57,317.25,430.44,425.83,462,456.2,465.11,436.33
460.59,435.9,450.88,442.28,463.45,422.7,466.42,419.14,464.18,380.94,438.85,359.06,469.32,446.69,484.18,470.1,154.58,148.86,515.33,509.36,307.21,370.21,75.723,98.428,62.604,48.662,151.04,94.869,259.75,223.79,214.89,198.23,506.8,467.91,507.28,492.21,426.11,409.91,394.45,392.83,286.41,271.61,303.64,287.4,356.48,382.57,441.92,425.87,412.52,405.06,430.27,443.36,390.23,406.07,308.89,181.56,352.52,324.55,466.24,450.73,488.91,493.68,486.6,491.85,467.25,449.19,462.6,474.66,480.16,468.9,457.71,445.03,527.4,498.96,438.65,429.63,348.66,339.24,488.93,476.21,450.65,440.63,322.27,307.72,396.63,393.86,221.55,236.77,201.46,190.86,408.81,362.82,369.38,292.66,486.61,463.56,498.16,483.22,486.87,464.89,349.38,246.56,402.09,320.08,496.37,493.33,342.7,308.34,482.77,521.83,533.49,524.12,493.32,484.08,526,500.41,518.42,514.28,515.44,489.68,479.96,504.21,481.88,498.79,481.84,473.61,502.02,506.06,512.5,535,534.44,544.35,523.1,542.19,426.81,424.15,434.17,435.71,477.56,466.24,503.78,478.92,506.03,503.44,492.74,486.96,401.8,405.35,525.63,547.63,531.75,514.84,158.21,149.48,382.3,383.89,390.03,375.39,322.02,325.7,429.91,422.83,464.8,456.6,463.17,441.67
459.47,435.29,449.23,440.74,461.73,421.1,466.2,418.56,463.66,378.7,438.11,357.39,468.34,445.6,483.02,470.12,149.54,140.24,511.39,505.79,303.47,363.56,73.323,93.987,61.113,47.834,145.77,94.108,260.09,221.27,207.91,205.88,506.47,467.32,505.58,491.47,425.65,411.63,397.75,393.75,293.77,275.33,302.13,287.15,354.18,379.19,441.73,424,414.38,404.98,430.14,443.21,389.31,403.32,308.63,181.69,355.31,323.89,464.48,448.49,488.25,492.07,485.74,490.97,465.74,446.51,461.3,472.86,479.15,468.21,457.68,444.59,523.27,496.05,437.76,430.02,350.21,344.06,489.15,475.08,451.01,441.16,323.12,307.36,397.56,393.62,220.95,234.66,201.69,189.65,408.74,363.55,367.17,289.15,480.41,461.65,496.91,479.55,486.6,465.65,349.68,246.71,400.25,320.5,495.21,492.15,348.83,311.08,477.98,521.74,527.75,525.46,492.08,483.6,529.35,507.45,513.95,511.6,512.44,488.71,478.45,501.33,482.74,498.81,478.46,469.05,495.69,499.49,508,533,532.3,544,521.76,542.86,430.91,426.5,432.5,428.71,474.26,464.52,499.83,476.59,499.97,495.94,488.26,478.93,393.05,401.59,521.46,541.97,526.14,512.14,157.87,146.48,381.2,381.89,390.72,369.39,325.21,317.75,431.14,424.84,458.2,453,464.61,435.83
459.79,434.48,449.37,440.95,462.15,421.84,466,418.21,462.36,379.08,437.09,357.96,468.21,445.51,482.69,468.89,152.73,148.03,512.92,507.29,304.71,368.09,74.908,96.855,62.42,48.287,149.92,94.745,258.1,224.66,212.41,198.99,506.11,466.64,505.44,490.23,425.03,409.22,393.8,392.32,285.32,272.37,302.64,287.99,355.19,381.51,441.23,424.62,410.4,402.58,429.07,442.12,389.35,404.72,306.26,180.8,351.75,322.8,464.94,449.85,487.29,492.46,484.83,490.51,465.7,447.98,460.95,473.56,478.57,467.69,457.37,444.38,525.42,497.62,437.47,428.73,347.54,339.7,488.97,475.99,450,439.27,321.65,307.29,395.58,392.86,219.99,235.07,201.35,190.87,407.53,361.69,368.57,292.24,488.22,463.39,497.48,481.3,485.76,463.97,349.94,246.94,402.08,321.49,494.59,491,344.17,307.99,489.67,524.42,531.65,522.35,491.72,484.4,524.86,503.37,518.53,511.8,517.04,489.43,479.12,503.35,480.97,499.28,481.47,472.55,501.18,504.27,511.5,531,535.11,543.47,523.26,542.53,425.23,423.6,431.5,432.07,476.21,465.79,501.58,476.31,505.86,501.35,493.41,485.96,399.64,404.67,523.59,546.04,530.24,513.39,157.06,147.92,381.3,382.11,389.78,371.21,320.91,321.5,428.72,421.36,467.8,462,460.39,441.67
460.12,435.92,449.54,440.89,462.62,421.78,466.47,418.84,463.34,378.43,438.61,358.04,469.6,444.98,483.57,470.64,150.22,142.76,510.69,505.17,306.09,365.08,73.813,95.152,61.593,48.024,147.55,94.599,261.25,220.99,210.19,207.19,507.78,468.09,506.73,492.1,424.02,408.74,397.4,393.32,292.45,273.18,300.94,286.69,356.04,381.67,442.11,424.93,416.24,404.64,430.79,443.78,390.79,405.18,309.7,183.52,355.08,323.87,465.51,449.91,488.86,492.38,486.18,491.49,466.08,447.4,460.38,473.08,479.29,468.53,458.29,445.19,525.05,497.42,438.43,430.58,351.64,344.7,493.68,474.52,451.39,440.67,323.73,306.98,398.24,394.19,221,235.02,203.37,190.33,409.15,363.32,368.03,290.02,477.25,461,494.81,479.88,487.13,466.23,348.95,246.89,399.63,320.2,494.75,492.31,347.89,311.93,476.6,518.29,529,525.91,492.97,481.85,527.49,504.71,515,511.8,514.76,491.61,480.13,502.88,483.27,499.79,480.27,471.04,497.94,499.69,510.5,533,532.16,542.98,522.38,543.33,431.12,424.69,434.28,424,472.44,459.42,498.81,474.68,501.94,497.91,489.96,482.63,392.1,403.44,521.55,541.88,527.36,512.63,158.98,148.12,378.5,381.22,388.66,369.79,326.17,317.88,429.14,423.55,456.8,450.6,464.39,436.33
458.53,433.41,448.8,440.58,461.9,420.77,466.46,416.46,463.55,377.53,436.04,357.7,467.45,444.44,482.43,469.23,150.24,144.12,510.74,505.5,302.7,364.61,73.643,95.307,61.471,48.393,147.62,93.793,259.39,223.73,208.21,199.66,505.83,465.72,504.18,489.68,424.97,410.8,394.55,392.75,287.66,271.9,301.25,287.7,353.89,379.8,440.04,423.22,412.2,402.88,428.44,441.7,388.67,403.44,306.21,181.58,352.1,323.27,463.69,448.15,486.48,491.06,484.17,489.74,464.72,446.41,460.14,472.26,477.81,467.52,456.1,443.11,524.53,496.45,437.52,429.5,348.91,341.76,489.32,474.94,449.93,440.31,321.6,305.5,396.33,392.53,217.95,231.97,200.87,190.15,408.17,362.86,365.95,288.81,485.96,462.94,496.25,481.23,485.87,465.28,348.81,244.54,399.61,320.43,493.37,489.73,345.25,310.95,481.06,521.34,531.97,525.81,495.39,483.49,525.83,507.88,518.05,509.6,515.36,489.82,478.54,502.54,480.8,498.4,479.25,471.34,498.45,505.35,512,536,533.36,545.61,520.88,543.06,424.88,425.94,431.5,432.36,472.74,460.91,500.96,477.42,503.91,501.38,489.04,483.56,395.48,401.39,515.87,541.77,526.29,512.63,153.21,144.34,378.6,378.22,387.63,366.61,321.17,314.68,427.61,421.83,468.4,461.8,462.44,441.5
