565.39,544.6,508.34,529.35,504.62,520.71,572.34,538.88,519.08,454.58,555.51,459.12,633.11,567.11,569.63,567.32,346.34,328.11,493.75,502.11,439.01,489.95,366.41,355.3,191.64,204.72,360.24,375.74,374.74,382.88,499.7,300.79,689.26,620.81,660.46,645.96,624.89,613.74,608.78,490.34,438.76,428.58,486.45,308.5,523.53,589.22,573.65,570.82,593.36,570.78,541.27,524.61,549.54,532.15,495.35,446.62,542.9,505.68,538.86,519.87,520.28,491.63,559.35,566.16,555.98,549.09,594.17,553.92,582.29,586.46,527.9,523.34,799.27,778.19,599.83,524.13,482.47,385.24,675.26,608.72,604.19,515.82,476.11,410.95,543.03,516.75,447.03,421.84,411.44,364.66,546.15,474.73,461.21,415.83,701.65,650.63,682.47,660.94,683.5,636.15,448.63,372.5,582.28,508.59,693.4,663.94,505.06,473.18,684.67,667.77,629.95,715,690.36,721.54,705.14,690.76,730.95,761.96,848.52,781.86,685.86,731.74,675.22,645.17,684.34,614.7,712.31,684.88,768,761,685.79,692.94,694.98,697.14,605.4,550.21,612.39,545.36,681.47,647.88,777.51,773.46,738.6,736.82,747.85,734.07,641.83,659.93,682.85,668.57,675.49,669.08,469.83,446.96,550.3,573,496.41,480.48,406.91,397.58,562.25,547.74,665.4,643.8,637.28,637
565.23,543.99,508.68,529.93,504.68,521.21,573.5,539.4,519.4,455,555.99,460.13,633.82,569.27,571.12,568.2,345.26,328.72,493.62,502.6,437.85,489.19,367.25,355.75,191.95,204.72,358.56,374.29,375.15,383.06,499.45,300.98,690.87,622.08,659.71,645.62,622.54,613.01,612.43,492.83,440.59,429.27,489.57,311.03,522.85,587.75,572.83,570.01,592.39,569.94,541.46,524.47,550,533.06,496.92,447.63,544.28,507.3,538.62,519.3,520.09,491.42,559.02,565.74,555.73,548.82,592.77,553.88,580.56,584.47,528.59,523.29,801.57,781.33,601.61,525.39,482.84,387.86,679.5,611.17,605.65,517.19,479.27,413.43,543.83,518.23,448.3,421.89,412.82,365.69,545.97,474.09,461.22,416.59,696.53,652.61,682.35,661.77,683.24,636.06,448.79,373.25,582.97,509.88,693.19,664.69,504.86,475.48,676.48,667.55,627.96,709.97,687.95,720.42,707.2,682.11,733.95,766.84,848.56,783.36,686.15,733.69,676.48,645.36,685.24,614.23,713.22,684.82,765.5,760,691.35,697.03,697.24,696.5,606.72,548.6,610.56,539.5,682.74,646.79,779.83,773.37,741.43,736.71,752.37,737,641.89,659.66,683.2,668.86,676.34,670.36,470.45,446.76,556.1,578.22,498.59,480.52,409.43,398.93,567.16,549.14,660.8,643.4,639.78,635.33
565.35,544.28,508.98,529.97,505.34,520.9,574.24,539.92,520.5,455.54,557.89,461.13,638.88,571.4,570.51,567.92,346.51,330.59,494.18,501.91,438.88,490.66,366.79,354.91,192.52,203.58,360.32,374.24,376.48,382.67,500.25,300.57,692.82,624.37,660.78,645.56,624.47,614,612.26,493.37,440.98,430.39,492.95,310.29,524.82,589.13,574.34,571.24,594.53,570.98,542.27,524.52,551.28,533.24,496.6,447.65,544.22,507.58,539.28,520.68,520.93,491.43,559.69,565.09,557.22,549.79,594.16,554.77,582.67,586.75,529.32,524.53,801.88,780.04,602.1,525.26,484.72,386.32,686.73,617.78,609.76,518.59,478.68,412,544.97,518.72,447.73,422.28,412.98,365.32,546.15,474.16,460.62,415.66,695.83,648.09,682.1,661.35,684.88,638.21,449.17,373.06,583.89,510.73,692.42,664.79,505.01,475.68,679.08,662.19,624.35,710.85,687.06,718.98,704.39,679.36,731.11,760.8,847.48,781.89,686.61,731.55,674.68,645.66,683.57,616.42,710.02,686.08,766,757,686.85,693.91,695.93,696.42,609.81,551.71,612.56,539,681.88,647.85,775.17,771.08,734.71,736.26,746.78,735.63,641.29,659.44,686.44,670.41,678.53,672.16,471.6,449.73,554.8,574.78,497.97,480.52,409.21,399.15,561.14,546.03,656.8,637.2,636.17,638.83
565.2,544.2,510.4,530.67,505.97,521.19,573.64,539.32,519.95,455.77,557.62,461.08,637.12,569.66,572.25,568.85,348.98,332.11,495.57,503.63,439.27,490.23,369.19,357.33,196.18,206.02,363.14,376.85,379.16,382.75,500.35,303.54,692.58,622.6,661.05,645.82,624.14,613.49,612.27,490.84,441.99,429.55,491.85,313.8,525.59,589.03,574.5,571.4,593.61,570.8,542.92,524.74,551.92,533.36,499.68,448.15,544.99,506.3,539.76,521.09,522.21,491.52,560.04,564.64,557.15,549.45,594.91,554.82,584.17,587.52,530.08,524.87,800.77,781.78,604.18,527.65,484.37,388.98,681.84,613.17,607.64,517.83,477.22,411.44,544.81,518.47,448.3,420.74,413.2,365.72,546.77,473.73,461.71,416.28,692.49,643.04,679.05,657.4,682.54,636.54,449.15,373.9,582.66,509.17,691.49,663.18,505.25,477.19,679,661.1,624.72,710.89,689.63,719.84,701.68,684.29,734.63,766.24,846.6,779.86,687.5,735.46,676.08,644.45,684.8,615.24,710.71,684.29,766.5,762,687.56,694.61,695.55,695.28,608.7,551.6,614.17,540.29,683.26,647.24,776.13,771.72,738,736.15,748.15,732.78,642.73,661.08,685.59,670.93,678.77,672.52,474.39,452.02,544.3,568.11,490.88,476.91,402.83,395.98,558.81,543.17,655.2,638.4,636.28,632.33
565.22,544.67,508.93,530.47,505.14,521.45,572.58,539.38,519.01,455.23,555.37,458.99,633.62,567.18,571.06,567.77,346.58,328.18,492.71,501.9,440.08,490.13,366.99,354.15,193.54,204.67,361.49,374.74,375.93,382.6,498.76,300.35,689.62,620.2,660.27,645.44,624.38,613.47,608.51,491.54,438.4,427.88,488.45,308.44,524.17,588.72,574.28,571.66,594.37,570.71,542.85,525.1,551.39,533.06,497.87,447.4,543.31,505.64,539.95,521.06,522.77,492.35,560.3,566.26,557.02,548.91,593.62,554.26,583.83,587.34,528.73,522.99,800.13,780.3,602.69,525.67,484.23,385.88,676.75,609.62,605.52,516.22,476.23,409.86,543.58,517.22,446.76,421.4,412.14,364.72,546.01,473.84,459.45,413.65,701.49,646.22,682.71,660.18,684.27,637.11,447.31,370.9,582.34,508.55,692.64,664.37,505.85,476.31,685.29,665.59,629.64,714.69,688.55,719.23,704.14,689.15,736,764.4,847.32,778.93,687.98,732.86,675.92,644.22,684.25,614.39,712.37,684.04,768,764,687.88,694.4,695.57,695.47,606.95,550.9,612.78,543.43,682.26,648.94,777.46,772.42,739.6,735.59,749.56,733.56,640.92,657.92,683.12,668.19,674.86,669.08,471.58,450.5,550,570.89,496.47,481.27,407.72,399,561.09,547.52,659.8,642.8,636.28,640.17
565.4,544.02,510.28,531.48,505.57,521.98,572.91,538.1,518.91,455.03,554.73,460.37,634.39,568.39,571.73,568.6,347.52,328.07,494.93,504.56,439.49,490.71,365.85,354.32,192.85,204.5,360.23,374.37,373.44,382.63,496.69,300.26,690.24,620.35,659.67,645.93,623.36,614.07,612.73,492.04,440.51,429.16,491.95,310.81,524.54,589.29,574.16,571.59,594.21,570.92,543.1,524.96,551.27,533.3,500.19,450.81,545.9,508.44,540.03,520.13,520.99,490.79,558.96,565.4,557.21,548.68,591.59,553.61,582.85,586.58,528.85,523.64,800.46,779.45,603.57,526.44,484.32,387.8,678.64,609.86,606.29,517,479.25,413.49,543.97,517.88,449.62,421.93,414,367.18,547.33,474.87,463.53,416.89,694.68,649.97,681.72,660.43,683.88,636.8,451.38,374.79,583.63,509.89,694.29,664.81,504.94,474.63,677.5,667.48,628.94,711.14,689.38,720.85,704.25,678.81,734.05,764.08,847.52,783.21,686.58,732.67,676.54,644.97,686.2,615.47,712.51,684.43,765.5,757,691.44,696.89,697.64,696.25,606.81,550.5,609.94,542,682.29,645.85,780.55,773.02,741.23,735.94,753.41,737.22,641.11,659.63,682.81,668.66,674.49,669.87,472.5,448.71,555.4,574.89,498.22,480,408.08,397.25,565.07,549.02,662,646.8,638.61,635.17
564.65,544.28,508.63,531.33,504.55,521.79,573.74,540.57,519.98,456.47,558.26,462.77,639.19,571.28,571.49,568.4,348.9,333.76,493.26,502.6,437.48,490.77,367.7,355.12,196.13,205.42,361.64,376.55,378.48,385.36,499.63,302.93,692.99,625.43,659.26,644.98,623.48,615.1,612.85,494.02,441.22,430.79,494.4,311.15,525.02,590.38,575.18,573.01,595.23,572.57,543.61,525.73,552.54,534.32,498.78,450.46,544.76,507.21,539.24,521.03,521.79,491.96,559.51,566.01,556.89,549.28,593.41,555.06,582.91,587.52,529.56,523.68,803.39,782.06,603.49,527.2,484.82,386.85,687.49,617.63,610.49,519.19,480.23,413.49,545.58,519.99,447.52,422.82,412.91,366.14,546.77,473.87,460.22,414.28,694.49,647.58,681.52,659.36,685.16,636.81,448.91,370.53,583.99,509.79,692.53,664.22,504.57,474.64,678.69,663.51,625.02,710.31,685.55,717.37,704.85,682.72,734.32,765.92,847.76,782.21,688.64,733.5,675.41,645.39,683.16,615.69,711.29,684.9,766.5,760,686.96,695.5,693.9,695.94,609.58,551.98,614.17,538.71,683.62,647.91,774.86,771.31,734.89,735.82,748.41,735.96,642.21,660.75,685.94,670.94,677.79,672.4,475.07,454.57,552.4,574.11,496.78,481.24,409.15,399.12,560.67,545.4,656.6,634.8,634.39,637.17
565.61,545.23,509.89,531.71,505.78,522.28,573.66,540.07,519.86,456.35,557.6,460.96,636.6,569.42,571.34,568.4,349.74,330.94,495.63,504.17,439.15,490.88,366.56,354.46,194.52,203.74,360.92,375.52,375.87,382.49,499.23,302.2,691.5,621.73,660.3,645.88,624.42,614.97,611.21,491.16,441.04,428.9,494.8,311.05,525.11,590.57,574.67,572.73,594.92,572.06,543.77,526.23,551.82,534.36,498.87,450.33,544.57,507.23,540.32,522.65,522.41,492.93,559.83,567.92,556.98,550.13,593.97,555.75,584.14,588.87,529.25,525.05,799.04,778.9,603.38,526.15,483.87,385.62,679.78,610.97,607.36,518.29,477.68,410.91,545.18,519.21,448.05,422.33,413.34,366.5,547.23,474.94,461.85,416.04,694.1,640.01,679.52,656.96,683.23,636.07,449.08,373.54,582.59,509.55,691.2,663.14,504.53,474.6,678.65,659.58,624.11,710.5,688.1,718.19,701.7,685.94,729.05,759.96,843.72,780.5,683.27,731.58,673.66,643.29,683.3,613.9,709.82,683,760,759,685.46,692.99,692.48,693.97,609.12,549.5,613.94,539.36,684.18,646.15,775.92,770.4,736.2,734.5,747.7,733.7,640.11,659.08,684.35,669.6,676.98,671.67,473.77,452.85,546.2,569.78,493.72,481.39,405.83,400,559.14,546.71,660.4,643.2,636.61,634.67
565.83,545.58,508.97,531.1,505.01,522.43,572.7,540.34,519.3,456.05,557.21,460.18,634.41,568.38,571.44,568.18,348.3,330.46,493.37,502.49,438.82,489.7,369.15,356.22,197.26,206.26,363.31,377.73,376.58,384.29,499.74,303.41,689.11,621.27,658.61,644.69,622.92,613.62,609.62,491.46,438.3,429.08,490.52,309.27,523.86,589.75,574.71,572.63,593.7,572.33,543.97,526.69,551.47,534.81,498.44,449.13,543.69,506.81,540.47,522.49,524.04,494.62,560.53,566.72,557.24,550.06,593.34,555.12,583.6,587.87,529.45,522.5,801.55,781.6,602.7,526.37,484.51,386.81,676.78,610.04,606,517.58,476.61,411.46,544.49,519.45,446.72,422.32,412.67,366.78,546.13,474.07,459.72,414.08,700.84,647.84,683,660.03,683.55,636.07,447.82,371.88,582.38,510.89,692.78,663.83,505.97,477.73,684.54,664.26,627.06,712.26,688.4,718.44,704.99,690.11,733.47,763.72,849.32,781,687.12,732.83,674.19,643.44,683.98,613.84,710.98,684.27,764.5,763,684.97,694.14,692.36,693.11,607.51,552.31,614.94,544.93,682.71,650.33,776.75,772.78,739.23,736.47,749.19,734.52,640.39,658.73,682.47,668.04,675.29,669.29,474.16,454.05,548.1,571.78,497.25,483.42,407.51,399.88,561.4,548.67,658,643.2,639.78,635.17
565.83,545.13,509.2,530.95,505.2,521.81,572.33,539.35,518.83,455,556.91,459.8,633.27,568.2,569.67,567.43,347.14,327.57,493.89,503.01,439.2,490.35,365.78,351.72,193.85,202.93,359.55,373.67,372.54,383.05,497.73,300.05,689.24,619.81,660.08,646.07,624.15,614.25,611.58,493.9,440.93,430.91,490.79,307.16,524.8,591.89,575.13,573.29,595.89,573.16,544.41,526.94,552.04,534.8,498.69,450.14,544.76,508.74,540.33,522.39,521.97,493.49,559.95,567.12,556.57,550.39,593.09,554.49,582.57,587.54,528.25,524.63,799.53,778.08,601.18,524.38,483.52,385.28,678,608.83,606.11,517.78,478.69,413.9,544.48,518.87,448.17,423.16,412.9,366.41,546.56,475.15,461.27,416.29,699.01,652.44,683.88,662.13,685.16,637.18,450.08,373.95,584.54,511.25,693.51,664.59,503.63,475.57,680.15,668.66,628.5,711.23,686.99,720.29,705.13,679.96,729.21,759.12,846.76,782.5,684.14,729.9,672.05,641.82,683.14,614.74,709.69,683.69,762.5,755,686.66,693.24,692.07,692.36,606.02,551.13,610.78,544.57,681.26,649.76,779.43,774.89,738.69,735.41,750.3,736.96,640.24,657.9,681.17,667.44,673.34,667.39,473.67,450.36,553.9,571.67,501.47,483.09,412.91,402.25,564.98,549.12,662.8,643.4,643.11,636.33
564.95,544.64,509.38,530.86,505.42,521.67,573.19,539.24,520.3,455.97,559.45,462.45,638.97,571.21,570.46,568.24,352.53,336.38,493.78,502.99,438.03,490.56,370.58,355.28,199.36,205.63,362.56,377.24,379.82,385.99,501.32,303.53,694.05,626.14,658.9,644.46,622.74,614.16,614.5,493.97,442.34,432.31,496.13,313.9,526.61,593.03,576.64,574.21,596.35,574.23,545.78,526.77,553.33,535.72,499.99,451.23,544.98,508.22,540.31,522.24,522.66,492.93,560.47,566.1,557.1,549.37,592.49,554.16,582.84,587.36,529.75,524.86,802.48,781.57,602.6,525.64,484.04,386.32,688.07,615.42,610.83,520.22,481.06,415.24,546.27,520.9,448.94,422.95,413.97,366.97,546.1,474.5,460.26,416.23,694.59,646.93,680.73,660.02,682.33,635.91,449.4,373.72,584.59,512.05,693.68,666.02,505.78,477.05,675.08,664.15,624.19,709.26,686.81,718.94,705.21,684.37,731.32,761.96,845.68,781.36,686.88,730.33,673.2,642.82,682.84,614.44,710.96,684.14,760,754,686.44,692.61,693.4,693.72,609.93,550.98,613.78,537.29,682.94,646.33,775.3,771.44,735.77,735.15,748.63,736.63,643.65,662.29,685.11,669.34,676.33,670.69,479.21,458.09,550.5,571.44,497.19,480.09,409.45,398.88,560.26,544.52,654.2,633.6,634.67,632.67
