560.53,541.99,511.86,533.76,503.69,520.02,566.06,536.03,514.7,450.8,550.94,457.19,630.09,568.27,567.82,565.56,329.03,315.78,500.12,511.02,444.99,498.57,355.69,357.62,195.31,198.55,374.4,376.46,373.6,385.62,493.71,302.9,684.16,618.01,657.79,644.28,624.21,614.3,602.79,487.68,439.97,433.44,495.65,314.79,529.4,594.85,575.96,575.68,592.06,574.82,544.04,532.74,551.41,544.34,498.73,460.49,544.06,507.69,534.86,517.54,521.15,492.48,557.59,566.48,551.49,547.73,593.17,558.52,585.42,589.8,527.94,523.88,797.44,779.57,597.45,522.54,489.35,381.19,673.5,612.97,601.48,516.7,473.97,406.66,541.34,517.6,439.93,416.29,410.76,366.73,546.76,484.72,456.11,420.83,695.88,644.67,678.2,657.44,683.51,634.73,444.51,369.78,583.26,509.79,688.53,660.68,511.12,469.46,680.88,661.54,627.12,709.34,695.45,717.84,700.86,687.75,729.05,758.4,849.96,773.32,682.56,726.99,674.34,637.05,680.93,611.05,706.39,679.02,756.5,755,681.44,682.23,694.38,689.47,603.67,557.33,612.33,544.14,683.91,650.85,777.08,764.43,738.03,729.47,753.52,733.41,633.17,651.11,683.62,666.67,673.75,667.29,456.21,452.95,521.4,552.67,482.25,479.24,412.28,405.72,537.47,542.21,657.2,643.6,639.22,637
560.75,541.77,511.52,533.71,503.83,520.6,565.4,535.84,514.3,450.62,550.29,456.78,628.44,565.77,567.25,564.7,328.87,316.5,498.46,510.64,442.49,497.04,357.33,360.33,197.89,200.52,375.21,378.83,373.81,385.43,494.72,303.36,683.31,616.92,654.5,640.94,622.58,613.79,603.86,485.18,438.48,432.06,496.33,318.47,528.95,593.72,576.7,575.41,590.55,573.7,545.58,534,552.85,545.7,500.19,461.6,544.68,507.33,534.65,517.31,521.64,493.54,557,566.24,551.53,546.24,590.84,558.5,584.02,588.44,527.89,522.32,797.86,779.54,597.14,522.2,487.94,380.54,671.3,608.21,601.02,516.43,474.64,408.55,541.65,518.57,441.02,414.86,410.99,367.52,547.81,483.86,458.52,422.23,692.89,642.9,677.84,655.23,681,632.18,445.44,371.65,580.96,508.06,686.61,657.67,506.41,465.63,676.83,664.28,632.24,709.59,694.73,714.18,697.79,684.6,729.53,754.96,851,774.61,683.56,724.23,674.91,636.43,682.47,611.63,708,679.47,757,753,679.86,678.29,693.9,684.83,606.16,552.88,611.83,545.93,684.41,651.12,777.56,766.3,739.29,729.79,754.19,738.15,633.76,651.11,679.83,665.28,670.1,665.01,454.26,452.17,520.5,555,483.38,478,410.21,402.48,539.56,542.48,650.2,642,641.39,628
560.05,541.53,510.4,532.79,503.4,520.27,564.75,535.65,514.75,450.07,548.97,455.81,627.41,565.83,565.79,564.04,325.14,315.48,496.21,508.19,442.72,496.8,355.22,357.08,195.72,198.82,374.36,376.31,371.52,387.82,493.61,302.4,682.14,615.38,656.07,642.48,622.11,612.66,605.14,488.56,440.83,434.52,496.69,314.87,527.17,593.07,574.04,574.48,591.27,572.64,543.02,531.96,551.57,544.04,498.48,460.77,544.27,508.44,533.63,516.13,520.69,492.54,557.27,567.12,549.91,547.48,591.39,558.46,582.74,587.15,527.17,519.16,797.31,778.05,595.48,520.32,486.46,377.32,672.42,608.14,600.34,516.24,474.8,409.92,541.6,518.37,439,416.5,411.36,367.11,544.42,482.47,454.73,421.32,693.49,650.55,678.38,657.7,681.49,632.5,445.05,370.18,582.36,508.27,685.55,658.22,507.42,467.52,671.44,661.04,625.31,705.41,689.26,711.72,699.83,676.74,724.21,749.2,850.96,772.89,680.1,721.73,671.43,635.05,681.77,612.05,706.43,679.84,753.5,745,678.26,679.09,692.67,687.03,603.95,555.42,608.44,542.29,681.41,648.52,776.45,764.49,738.69,728.91,753.04,736.33,631.64,648.34,677.59,663.75,669.19,663.96,454.75,451.64,527.9,560.22,487.28,480.45,416.74,405.68,545.49,547.66,654,638.6,650.44,632
559.56,541.23,511.26,533.29,503.66,520.18,565.62,535.51,515.55,451.04,549.88,457.22,630.89,568.67,565.71,563.7,328.78,318.15,499.07,510.55,442.1,496.69,354.57,357.96,195.82,198.53,373.2,376.17,373.21,385.1,494.73,302.85,685.01,618.51,654.78,640.94,621.38,613.11,604.45,484.83,440.57,432.01,497.71,319.81,528.37,592.95,574.47,574.14,589.53,572.09,543.69,532.66,552.86,545.24,499.68,461.71,544.53,506.52,533.34,516.24,520.36,492.61,557.53,567.04,550.83,547.79,592.47,559.72,582.68,587.13,526.55,519.19,794.97,776.85,596.36,522.33,486.74,379.21,675.72,614.47,602.7,518.02,474.93,409.42,541.99,519.19,441.04,414.93,411.66,367.29,545.86,482.07,458.11,422.61,689.15,635.62,673.81,651.79,678.52,630.17,445.62,371.72,580.12,507.54,680.72,655.09,504.16,462.52,669.75,653.93,620.95,701.79,688.76,710.04,695.15,680.22,723.37,748.76,846,771.46,679.39,722.55,671.01,635.06,680.57,611.13,705.08,679.96,753.5,754,675.26,676.87,689.76,685.25,604.6,550.48,609.39,539.43,683.62,645.36,774.29,762.82,736.37,727.85,749.78,734,631.97,649.67,679.91,665.73,671.91,666.9,454.01,452.33,523,552.78,479.09,475.88,407.83,401.23,538.86,542.86,648.2,635.4,635.22,621.83
559.43,541.34,511.18,532.95,503.28,520.25,564.91,536.1,514.84,451.36,549.95,456.88,629.69,567.17,567.86,563.89,329.69,316.75,498.19,509.32,442.19,495.87,355.57,357.9,196.78,199.21,375.39,377.78,373.63,387.4,495.05,303.62,683.18,617.64,654.13,640.31,619.5,610.98,601.58,484.62,439.45,431.9,494.25,315.84,526.99,592.43,574.66,574.64,590.54,573.06,543.69,532.76,551.93,545.1,499.35,461.3,544.28,507.16,534.07,516.91,522.53,493.91,558.49,567.23,551.74,547.49,591.88,558.49,582.98,587.08,527.61,519.63,796.53,777.59,595.93,522.12,487.55,381.35,674.35,613.58,601.98,516.99,472.97,407.6,541.52,518.69,439.21,415.19,411.3,367,543.91,480,454.63,420.37,695.76,642.68,676.02,655.5,681,631.5,445.41,370.31,582.02,508.19,687.36,657.9,507.41,466.17,681,659,621.78,708.19,689.48,714.86,699.81,686.76,725.37,755.04,849.2,769.57,680.25,724.95,671.11,635.06,681.03,610.87,705.75,679.43,756.5,750,673.73,675.07,690.81,684.78,605.19,555.13,612.67,542.5,682.74,651.79,774.13,764.55,737,729.59,751.48,732.26,631.46,649.23,678.33,664.17,671.06,665.41,456.46,453.45,518.9,551.11,481.84,478.24,410.06,404.15,538.44,540.69,653.2,636.4,640.06,636.67
561.17,542.31,511.28,533.22,503.74,520.86,565.74,537.05,514.53,451.18,548.39,455.4,627.89,566.35,565.61,562.96,330.2,317.3,497.91,509.42,441.86,495.79,356.58,357.96,196.63,199.63,374.81,378.44,372,385.05,495.03,302.96,682.45,615.73,656.27,642.45,621.11,613.78,602.39,484.51,438.48,431.03,494.46,318.05,528.1,593.05,575.23,574.65,591.76,573.41,544.55,533.69,552.25,545.64,499.87,460.75,544.86,507.03,534.13,517.62,521.28,493.46,557.9,568.71,550.07,546.46,591.52,558.82,582.52,587.37,526.02,519.97,794.08,775.54,595.78,520.82,485.28,379.51,669.33,609.39,600.25,516.82,473.46,408.86,540.99,517.83,440.86,414.97,410.52,367.23,546.38,482.59,458.58,421.87,694.15,643.07,677.39,654.78,680.13,631.29,446.35,371.45,581.23,507.73,687.2,658.13,508.16,463.49,674.38,660.91,629.27,708.42,692.35,714.25,697.7,687.59,719.05,747.48,848,771.32,677.36,720.51,670.98,633.49,680.68,609.15,705.45,679.37,754.5,752,672.78,672.4,689.43,682.94,603.47,551.04,608.67,544.29,682.18,649.64,774.04,764.97,736.31,728.71,749.78,733.22,630.67,648.08,676.79,662.3,667.35,662.15,455.58,451.85,520.7,555.33,483.09,479.12,410.7,403.13,538.93,542.76,654.6,645.4,634.22,628.17
560.77,541.79,510.98,533.73,503.85,521.1,565.42,536.63,514.28,451.35,549.83,456.25,627.88,566.99,567.91,564.89,327.41,317.56,497.46,509.65,443.05,496.43,357.16,358.03,197.61,200.34,375.07,377.08,373.87,388.45,494.81,302.77,682.9,616.65,655.48,641.97,620.68,611.99,606.71,487.88,442.74,436.42,497.66,318.65,527.8,592.82,574.73,574.11,592.21,573.54,544.26,531.84,552.36,544.39,501.67,463.11,545.92,509.39,534.64,517.18,522.24,494.48,557.67,567.67,550.25,546.41,591.26,558.73,581.68,586.14,527.8,518.14,797.14,778.55,595.64,521.7,485.33,379.06,671.1,611.73,601.76,517.51,478.24,410.62,542.55,519.29,441.66,416.71,412.57,368.52,546.46,481.83,456.33,421.63,693.75,651.08,678.38,657.42,681.96,631.56,445.25,370.4,582.03,509.16,685.58,658.86,505.69,467.09,674.73,663.25,624.48,704.36,689.58,712.15,700.53,672.28,723.26,750.72,853.16,775.04,678.81,723.14,672.58,635.49,682.59,611.24,706.76,678.67,753,746,676.71,677.88,691.76,684.86,604.14,552.96,609.33,541.93,682.76,647.61,776.46,764.1,740.26,728.91,753.96,735.3,630.52,648.47,677.22,663.45,670.14,664.41,454.29,453.01,527.1,559.56,486.19,479.64,415.75,403.33,545.93,548.28,652.6,638.4,649,629
560.21,542.13,511.81,534.11,503.34,521.05,565.42,536.92,514.69,451.56,550.73,458.11,632.8,570.56,566.41,564.47,330.72,318.19,500.11,511.12,442.94,497.22,355.38,357.28,197.08,198.33,374.03,375.67,372.07,385.45,493.07,301.28,685.57,619.21,655.79,641.94,622.26,613.43,605.41,486.67,441.15,433.28,498.56,317.73,529.76,594.89,576.45,575.76,593.96,575.07,545.32,533.44,553.44,547.16,500.67,462.84,545.91,509.01,534.54,517.73,520.74,492.38,557.03,567.94,551.7,548.71,592.79,559.66,582.7,587.82,526.07,519.61,795.27,776.92,595.61,521.4,486.38,379.02,679.21,616.89,604.76,518.6,475.55,409.09,542.71,519.43,442.63,416.98,411.78,367.5,546.79,483.47,458.14,422.16,687.64,638.4,675.3,654.06,681.73,632.63,446.04,371.6,581.61,509.33,684.19,656.99,503.85,462.13,668.15,652.52,621.61,704.42,690.76,712.78,697.24,684.26,719.74,746.72,844.44,768.43,676.98,721.03,670.35,633.67,679.74,611.55,704.94,678.96,752,751,674.28,676.21,689.86,685.14,606.23,555.06,611.22,539.93,685.21,646.91,774.45,762.42,734.74,726.94,749.63,732.93,631.14,647.02,679.62,665.18,672.51,666.78,456.3,453.48,522.6,556.78,481.31,479.21,411.66,404.1,538.47,543.26,651,634.8,638.11,630.17
560.77,542.41,511.89,534.88,503.81,521.08,566.56,536.38,514.57,451.1,550.41,458.66,631.79,568.56,569.65,566.29,331.66,319.53,499.67,511.6,442.87,496.99,358.85,359.43,199.64,201.93,376.63,379.61,374.41,388.49,494.97,304.39,684.99,619.24,655.19,641.94,620,611.88,604.38,485,440.32,433.85,498.9,318.62,529.45,593.65,576.94,575.37,591.68,575.09,547,533.6,554.39,547.7,502.03,465.36,546.32,509.45,536.23,518.6,523.33,494.56,558.04,566.5,552.58,548.37,590.25,559.01,583.88,587.94,528.67,522.03,797.58,779.22,598.29,524.07,488.25,382.79,675.84,613.64,603.78,518.75,475.96,409.3,542.78,520.33,442.26,416.42,412.3,368.69,545.83,481.32,456.04,421.37,691.67,642.3,675.7,653.68,680.39,631.64,446.16,371.4,581.88,510.51,683.42,657.12,504.34,464.33,673.37,656.66,619.88,706.31,690.95,711.33,695.2,676.49,726.05,752.96,850.6,771.79,681.32,724.18,672.29,635.85,681.94,613.14,707.33,680.86,754,751,677.84,678.82,691.81,685.94,604.23,555.69,612.39,544.5,684.38,650.36,777.29,766.34,738.6,731.35,752.48,735.81,632.86,649.66,679.74,665.41,672.72,667.12,458.73,458.15,521.4,552.78,480.66,475.39,410.6,400.4,539.63,543.09,651.2,635.4,636,631
561.94,543.41,511.62,534.81,503.75,521.61,566.59,538.24,515.18,452.1,549,457.04,630.01,567.56,567.48,564.82,330.88,316.27,498.83,510.95,444.26,496.99,356.17,356.43,197.58,199.03,374.77,375.87,371.84,386.93,492.52,299.66,683.39,617.41,656.44,643.14,622.98,614.84,602.84,485.31,439.89,433.73,498.06,316.46,530.01,595.32,577.51,577.58,594.68,577.02,547,535.51,553.62,547.57,502.35,464.39,546.35,509.59,536.5,519.44,522.52,494.47,557.91,568.79,552.4,549.4,590.35,559.11,583.75,588.83,527.18,520.83,795.35,777.58,597.36,522.55,488.09,380.59,670.39,612.69,601.63,517.55,474.01,408.69,541.36,518.48,442.56,418.29,411.42,367.69,546.9,481.67,455.56,419.37,698.45,643.05,680.65,658.32,684.28,634.18,445.66,368.76,583.25,509.54,686.12,658.3,510.63,464.32,683.21,666.47,629.37,712.51,696.07,716.94,700.95,692.34,725.63,753.2,848.32,771.36,681.57,723.83,673.51,636.65,681.68,610.38,707.2,679.9,754.5,752,676.17,676.27,692.24,686.44,603.65,555.96,611.94,544.64,681.71,652.91,774.41,764.52,737.06,727.97,749.89,731.33,630.81,648.08,676.93,663.48,669.62,663.71,458.44,454.59,523.1,554.56,483.91,479.61,413,405.4,537.58,541.1,660.2,648.2,640.44,638.67
561.93,542.62,512.93,535.7,504.74,521.93,567.57,536.25,515.92,451.49,551.75,458.17,631.13,568.57,569.48,566.42,332.66,319.55,500.12,512.39,443.41,497.39,358.76,359.31,199.13,200.85,375.12,377.53,372.53,387.13,494.64,300.93,685.36,618.83,655.3,642.39,622.07,614.73,606.48,485.93,441.83,434.03,499.22,318.15,529.8,594.61,578.36,577.33,592.36,575.06,548.51,536.1,554.92,548.54,503.14,465.15,547.89,509.93,537.31,519.34,523.66,495.28,558.83,567.62,552.61,547.65,590.98,559.05,584.44,588.34,528.84,521.73,798.37,778.87,599.66,524.08,489.55,381.64,676.6,614.22,604.17,518.41,478.26,412.02,543.11,519.62,445.18,417.81,412.88,368.28,547.86,482.71,458.59,423.04,694.31,643.14,679.6,656.84,682.52,633.16,446.95,373.76,582.77,511.27,687.27,657.89,506.24,466.6,677.79,664.09,629.77,706.19,692.54,713.15,697.39,679.32,730,753.76,850.88,775.32,684.17,726.85,674.76,636.78,685.06,613.16,712,683.06,756,755,680.09,679.3,695.1,686.78,605.81,551.46,612.44,546.93,686.18,652.15,779.78,768.79,743.8,733.5,754.78,739.93,634.8,651.3,678.04,663.7,669.69,664.78,460.47,456.67,525,562.89,486.5,479.97,415.42,404.07,545.05,548.43,648.8,642.8,649.61,634.83
