500.39,512.17,459.34,491.2,471.14,472.53,538.24,527.59,538.26,461.17,544.51,396.07,564.35,525.75,538.51,544.23,354.24,354.27,531.1,521.21,393.98,465.21,243.59,233.92,110.8,135.12,143.35,185.39,282.81,328.6,212.25,145.38,620.92,601.65,602.98,598.69,570.77,536.46,563.95,551,476.1,460.77,512.83,500.69,524.15,566.43,574.26,559.72,511.86,543.98,549.45,549.53,489.05,550.39,391.39,442.34,454.86,462.24,510.85,534.3,577.95,510.23,559.71,619.59,532.15,556.28,536.87,582.29,580.2,551.48,485.59,530.09,739.41,685.3,500.31,517.49,397.85,395.55,590.5,576.37,534.21,489.69,415.33,396.88,468.56,462.22,390.62,359,320.83,303.15,448.81,410.68,392.96,367.82,647.86,628.79,625.9,616.21,602.54,582.32,438.53,403.12,513.9,530.45,593.3,627.54,454.4,397.27,647.37,646.56,600.15,588.37,519.99,590.84,660.06,652.96,654.11,615.24,749.56,701.89,580.27,590.46,616.85,590.39,632.41,589.61,609.25,586.84,592,581,649.21,608.8,655.74,631.92,580.09,555.02,573.33,561.93,635.15,610.45,690.16,649.12,684.54,647.91,708.7,671.07,609.05,618.89,671.36,661.91,607.93,599.33,489.85,519.07,555.9,548.89,546,530.15,500.58,495.47,539.54,525.59,655.8,634.8,626.33,635.5
499.36,511.68,459.25,490.12,468.2,470.37,534.98,525.76,531.92,459.14,537.1,392.42,560.36,522.24,538.82,545.87,345.79,357.64,528.83,521.01,392.05,461.66,245.64,235.14,112.63,135.66,145.51,185.35,283.98,323.67,220.12,142.07,613.63,595.73,599.96,595.96,570.66,536.63,561.67,547.86,474.3,458.44,511.99,497.23,524.38,567.78,574.56,557.79,512.55,547.29,550.3,549.37,489.64,550.08,386.5,439.74,456.28,462.41,509.75,534.14,577.78,506.22,560.06,621.32,528.77,556.58,533.99,581.43,578.12,547.85,485.84,531.29,731.01,681.64,502.94,515.98,401.17,390.91,580.85,576.39,530.05,488.62,409.71,395.07,466.45,462.17,391.45,356.67,321.97,302.36,450.05,412.71,391.01,366.94,643.56,623.18,622.78,613.33,600.44,582.55,434.23,398.96,514.44,529.4,592.78,629.07,461.06,388.65,649.46,641.72,605.29,587.46,517.76,588.72,661.63,642.3,637.05,605.84,737.72,695.79,577.65,589.01,614.65,590.45,632.47,593.76,611.06,591.25,592.5,581,648.64,607.21,655.36,629.36,582.47,554.94,570.33,559.14,637.38,610.24,692.81,649.78,685.69,653.94,706.44,666.52,595.71,609.92,662.5,657.16,600.79,594.2,487.44,524.21,554.3,552.11,547.94,530.55,502.43,493.27,534.4,523.88,643.8,620.8,603.83,636.33
499.21,511.23,459.1,490,467.37,470.65,536.34,529,533.26,460.77,536.85,391.85,562.31,526.01,541.7,547.29,346.63,356.53,530,519.73,390.76,458.96,244.04,233.16,112.41,135.63,146.28,184.11,286.62,319.07,224.36,139.22,616.94,598.12,605.1,598.44,572.94,537.97,561,544,474.95,455.15,514.98,497.05,523,565.63,574.8,561.37,508.75,545.69,552.59,552.14,490.09,550.98,384.04,437.34,459.95,465.72,511.93,534.78,580.49,508.33,560.97,623.31,529.81,557.5,537.32,584.96,579.95,551.83,482.5,531.08,727,679.34,506.1,517.17,404.76,394.84,580.27,571.79,530.61,487.11,413.78,393.74,466.27,460.63,395.01,357.25,324.01,302.03,452.99,411.64,388.58,363.42,642.31,623.04,626.32,615.76,603.44,586.95,435.64,396.4,517.05,527.39,594.9,630.36,465.11,392.52,650.81,640.18,605.74,589.65,517.95,588.68,663.36,644.99,634.58,601.76,722.8,679.21,581.5,592.19,615.92,590.14,632.02,590.98,613.37,591.8,590,578,647.13,607.26,654.88,628.28,582.35,549.5,566.44,557.71,637.18,612.82,689,643.18,681.09,646.18,700.63,653.52,597.52,608.89,662.14,656.94,602.86,594.9,488.77,517.45,557.9,554.67,554.69,534.82,509,495.03,539.21,526.45,655.2,634.4,600.39,637.33
499.72,510.28,458.86,489.81,469.92,471.7,537.41,527.83,535.73,459.81,536.28,392.06,565.77,526.26,535.72,541.67,348.86,352.13,529.42,519,390.13,461.35,239.8,232.58,111.66,134.38,144.59,182.37,282.09,326.03,210.71,144.87,619.73,600.33,601.73,596.64,571.99,537.31,565.05,550.24,479.88,459.14,518.63,503.54,526.04,568.9,573.82,561.1,515.78,544.32,551.17,551.93,491.35,554.16,387.53,437.9,459.37,465.18,510.95,532.93,579,508.83,560.45,622.12,530.66,554.79,537.04,582.92,580.29,550.78,479.25,524.24,728.02,678.83,504.53,517.46,402.98,399.36,593.27,575.22,534.65,489.04,417.1,397.25,467.51,460.77,396.64,360.13,319.55,300.15,452.77,408.63,387.66,364.02,650.91,629.16,633.61,620.85,608.85,587.49,438.35,397.22,516.4,524.82,593.35,629.76,451.99,397.48,655.98,648.29,609.19,593.16,521.8,586.07,664.55,651.18,650.47,614.04,739.28,691.54,585.33,596.17,621.01,593.51,636.34,594.12,617.78,593.47,599,592,655.74,614.06,662.86,635.22,585.53,553.23,580.78,568.29,638.59,617.21,692.86,648.57,686.91,648.97,707.33,663.59,600.32,612.11,662.91,656.54,604.18,597.78,488.08,518.1,560.3,551.78,553.56,535.79,508.94,501.85,548.33,533.78,666.2,638.8,623.28,647.5
496.75,508.33,459.96,490.61,471.02,472.33,534.88,525.57,535.1,458.8,537.47,393.26,558.75,519.48,534.02,540.56,348.27,350.99,528.77,519.89,393.3,465.39,241.14,233.86,109.66,134.89,143.96,185.28,276.61,326.29,208.45,147.29,616.23,596.08,595.56,591.21,567.44,534.39,560.54,547.52,472.36,456.67,510.64,498.35,522.36,563.97,568.66,554.38,509.98,541.5,546.86,549.27,489.67,553.16,392.5,443.22,455.56,463.16,506.8,530.53,576.68,508.75,558.41,619.52,525.9,551.76,533.96,579.07,575.89,547.06,479.55,524.09,731.35,680.79,499.79,515.79,400.78,396.12,587.69,572.52,530.42,485.75,409.06,395.77,465.98,459.06,390.06,357.64,320.87,303.63,453.82,415.81,397.88,370.15,643.47,626.54,626.05,616.13,606.74,585.54,443.4,407.77,518.08,532.7,596.7,630.32,452.46,398.13,649.56,645.52,603.43,592.52,527.77,592.96,660.58,650.49,654.68,620.48,744.52,695.68,583.96,593.15,617.49,589.92,632.08,588.57,609.39,586.37,590.5,581,650.21,607.04,657.12,629.75,575.47,549.96,567.22,562.07,632.29,608.85,687.7,643.69,682.86,643.65,706.26,663.93,598.03,611.95,663.3,654.3,598.41,593.25,487.42,516.11,552.1,549.11,544.38,531.88,501.17,495.52,541.26,530.64,648.8,626.4,621.44,635.33
496.49,508.93,460.91,491.4,473.14,472.87,535.34,525.87,534.99,459.73,538.2,392.81,553.48,519.9,533.67,540.8,351.91,349.11,531,521.59,393.69,464.22,242.12,231.12,111.9,133.14,146.78,186.42,279.45,321.7,216.44,142.29,611.55,593.57,594.87,591.41,562.79,530.33,550.73,542.59,464.96,452.87,503.5,489.67,511.33,555.6,561.9,548.61,501.63,536.93,542.44,545.48,485.87,547.77,393.94,441.41,452.84,460.33,504.19,530.51,576.28,509.99,557.2,619.34,523.25,552.98,530.02,579.22,572.4,543.23,479.53,526.9,734.98,683.85,497.74,515.3,399.34,393.31,579.96,572.55,524.1,484.03,406.31,391.41,461.48,459.28,388.85,356.39,321.26,300.84,446.31,412.01,389.28,369.5,634.79,618.06,613.6,605.32,594.47,578.28,438.08,401.08,511.6,530.24,586.47,622.51,459.78,394.5,646,634.19,593.93,577.28,514.3,581.75,651.97,640.1,651.05,621.56,742.44,696.89,580.14,591.23,614.38,589.58,629.22,590.14,607.39,587.22,590,576,649.94,612.87,652.88,631.03,570.42,550.77,559.28,545.64,626.53,601.82,684.55,644.15,682.49,647.91,705.74,668,598.57,611.66,667.44,659.03,601.98,596.17,490.25,513.68,556,549.89,546.38,525.3,498.09,486.72,535.56,523.38,642.8,624.4,616.94,631.33
492.65,505.45,456.33,487.74,467.99,470.03,535.11,524.83,534.47,459.41,537.39,392.33,562.38,521.87,528.51,535.13,344.77,356.04,526.92,518.45,391.84,461.34,242.11,230.3,109.91,133.65,146.02,183.2,284.89,322.57,219.7,137.79,617.46,598.01,598.64,593.18,568.38,533.62,563.11,548.11,478.88,457.81,512.39,498.64,525.12,567.3,573.23,561.78,515.62,548.96,552.83,553.96,491.72,552.94,388.26,442.17,459.02,464.05,504.18,527.98,576.75,507.57,558.33,620.23,527.72,553.91,532.69,581.71,575.58,549.15,471.58,518.21,733.16,681.98,503.88,515.84,402.38,393.88,586.77,572.41,529.2,486.46,414.45,394.26,465.76,460.67,391.95,356.48,323.92,300.59,449.89,411.9,385.33,363.84,647.49,622.25,626.98,612.87,603.05,585.38,436.61,393.65,514.39,525.87,589.61,625.89,467.83,393.61,649.37,644.71,608.29,590.16,520.37,585.45,660.05,642.84,635.11,605.12,726.48,688.57,578.56,590.08,611.8,588.68,629.01,592.44,609.43,591.55,589.5,577,649.33,612.93,652.19,631.61,582.77,561.58,572.17,570.21,635.97,613.73,692.51,650.84,683.17,652.35,700.81,660.41,599.33,612.55,660.77,655.43,599.48,592.96,486.34,521.31,556,553.56,553.41,535.3,507.96,497.62,539.12,526.24,658.4,637,610.39,633.17
492.96,506.71,456.52,488.97,467.88,471.4,533.51,527.13,531.6,458.92,529.76,386.63,562.38,521.48,533.26,540.14,348.39,357.83,528.24,517.45,386.93,455.65,236.2,226.81,109.27,131.2,144.56,180.87,281.2,322.23,214.88,136.32,614.67,595.58,599.1,591.84,566.6,533.42,557.05,541.9,470.78,454.22,510.25,498.19,519.48,565.73,568.81,558.27,506.41,541.22,547.22,549.11,488.58,550.18,380.27,434.69,451.76,459.23,504.98,530.24,574.63,505.58,556.63,621.83,525.37,553.4,531.11,579.45,573.27,544.62,472.73,516.99,721.8,674.12,499.6,515.63,400.19,395.41,577.18,566.48,524.78,483.58,410.25,393.23,461.79,456.96,388.43,352.63,316.89,296.78,445.41,405.1,384.39,359.37,638.68,620.42,622.32,609.62,598.56,578.79,433.77,394.91,514.12,524.56,591.32,626.61,452.33,391.01,642.81,635.78,597.38,583.13,508.98,581.75,660.43,642.63,623.32,592.32,713.48,669.96,573.18,586.67,606.77,581.96,625.8,586.02,606.73,585.98,582,577,634.28,596.02,643.31,619.22,581.49,550.15,571.94,567.93,631.74,609,680.17,636.81,674.31,638.76,691.19,647.19,591.9,607.04,658.96,654.5,599.15,591.79,482.53,516.12,553.7,549.78,548.75,534.21,503.55,496.33,535.75,526.31,647.8,626.4,606.78,629.83
499.13,510.5,460,491.6,471.95,473.97,536.44,527.66,533.55,459.89,534.48,391.4,557.64,521.16,533.94,542.46,347.25,351.85,530.51,520.76,391.2,462.42,242.81,235.52,113.39,136.95,146.55,185.69,280.65,324.39,212.48,145.69,615.49,595.04,599.28,595.34,569.37,535.88,564.57,549.87,476.28,458.25,517.01,502.15,519.83,564.81,571.79,559.7,503.75,538.97,549.51,550.99,490.01,552.3,387.99,438.62,455.23,460.07,508.52,533.41,579.85,511.95,562.17,625.27,528.93,555.17,536.69,585.15,579.48,551.3,480.45,525.88,735.45,683.89,501.23,517.05,401.18,395.62,583.5,571.83,531.13,484.92,413.36,393.4,464.18,459.22,394.3,357.88,320.81,300.57,451.94,410.06,389.99,364.92,643.57,624.02,625.48,612.39,603.01,581.62,438.88,400.72,516.5,526.66,596,631.3,449.32,392.63,648.87,642,596.96,586.81,518.1,587.6,661.99,648.56,656.68,617.92,751.44,702.39,583.7,594.55,620.43,591.17,634.75,592.87,613.08,589.71,597.5,588,653.33,611.72,660.36,633.94,579.26,546.29,565.33,548.14,633.15,611.52,691.98,649.17,687.03,648.29,710.37,670.78,594.99,608.67,663.85,657.43,603.7,596.32,492.41,521.48,557.7,551,547.47,531.24,503.62,494.78,540.84,528.33,652.8,634.2,612.44,638.83
495.98,508.78,458.7,490.59,469.7,471.65,533.04,522.89,530.11,458.2,533.79,393.44,555.75,518.29,533.13,539.71,349.7,346.76,528.39,521.43,391.47,464.51,243.26,236.51,111.87,136.71,144.79,189.81,273.58,324.84,207.93,152.12,612.34,592.17,596.6,592.59,565.95,532.61,558.66,548.7,473.8,458.83,507.02,495.55,522.24,564.67,572.73,557.27,511.48,542.94,547.65,548.01,490.09,551.8,394.42,443.48,455.59,462.67,504.43,529.9,575.76,507.42,558.73,620.54,526.64,552.44,535.68,581.84,576.48,548.44,478.97,525.17,725.03,675,497.92,514.69,401.3,393.43,589.72,571.75,528.48,484.27,405.96,390.09,464.94,459.77,391.55,357.88,321.62,301.32,450.77,409.37,392.4,367.8,649.12,624.66,626.82,615.29,606.35,582.74,442.76,402.33,518.29,533.56,596.45,631.83,457.08,396.36,655.44,643.24,602.18,590.95,525.66,591.96,664.97,652.71,655.79,623.48,737.68,694.61,584.4,592.13,617.97,591.73,632.89,591.13,612.55,589.9,598,587,650.68,611.72,657.86,632.47,577.35,557.6,574.39,563.64,632.35,605.3,682.56,642.1,683.97,645.88,703.74,664.48,594.13,606.75,657.73,652.26,598.03,592.23,490.23,517.25,557.7,552.11,547.38,530.36,501.53,495.13,543.18,530.81,658.2,633.4,630.61,630
491.33,503.64,455.66,486.84,466.8,468.78,532.39,523.34,531.9,458.82,537.22,393.31,561.91,520.44,527.35,534.41,345.26,354.91,526.54,519.04,391.4,462.05,241.17,230.69,110.19,133.24,144.84,184.15,283.44,323.26,216.75,140.01,618.45,598.33,597.24,591.9,568.03,533.21,562,545.89,478.53,456.53,510.61,495.69,523.21,564.7,571.52,557.31,512.92,546.86,549.57,548.64,489.22,549.55,384.14,437.43,456.33,461.78,502.05,525.97,573.49,503.79,556.26,618.45,526.56,554.04,531.16,580.06,573.78,545.99,472.54,516.68,729.72,678.87,501,514.35,400.27,393.34,586.06,575.52,528.36,485.46,414,393.72,465.03,459.01,393.87,356.8,323.91,299.39,451.49,414.5,389.48,366.92,649.76,625.37,628.03,615.57,604.15,584.54,437.97,395.75,514.64,527.69,591.5,629.13,465.83,389.84,649.44,645.05,609.27,590.67,523.42,588.72,661.76,644.8,633.16,607.16,729.08,689.93,577.23,587.88,611.9,587.49,628.37,590.24,607.35,589.1,588,574,649.59,611.98,652.17,628.08,580.21,560.5,570.94,565.86,632.35,607.45,688.35,646.3,681.77,649.47,700.11,660.33,600.15,613.23,660.2,654.39,598.03,590.69,485.32,517.34,556.8,552.44,553.56,534.48,508.83,496.58,539.49,526.81,655.4,630.6,614.28,641.83
