650.58,616.7,630.84,634.42,638.92,627.76,730.5,642.22,686.63,566.99,686.61,512.74,806.3,705.52,606.27,640.1,463.08,523.64,674.89,703.87,490.18,567.18,501.08,460.18,355.53,269.87,435.91,400.5,564.19,553.9,573.32,336.32,810.87,728.05,725.38,721.83,680.05,652.33,721.13,693.64,512.17,574.76,610.32,632.8,629.69,655.08,651.4,650.06,675.51,617.69,684.36,643.95,665,657.99,655,600.67,634.44,585.51,696,674.67,670.46,600.33,733.33,690.36,766.32,744.54,728.25,687.3,616.68,627.66,576.5,610.3,849.34,812.84,706.1,675.41,601.57,554.9,843.28,783.34,780.74,700.06,608.79,520.44,697.09,672.01,455.61,450.8,601.2,501.81,520.85,432.01,565.25,435.39,739.15,683.43,716.7,650.75,691.35,623.68,621.81,463.81,696.22,616.51,725.62,694.16,686.45,643.36,730.62,753.39,658.92,630.92,699.01,707.66,697.9,696.86,791.53,849.92,822.64,725.18,779.94,819.26,743.69,726.18,743.69,693.77,777.39,754.75,837.5,871,799.92,785.92,780.31,768.81,692.3,624.56,702.56,675.79,742.94,695.48,788.28,742.94,779.71,740.71,783.96,733.78,707.72,739.05,767.41,765.2,721.01,737.92,582.35,677.49,682.4,669.44,659.03,618.82,564.6,608.55,691.02,648.26,694.4,670.8,720.11,698.83
650.04,616.53,630.73,634.48,638.59,626.99,730.35,641.72,686.74,566.53,685.32,511.84,803.82,704.62,605.78,638.72,461.15,522.24,674.6,702.13,487.87,564.77,498.48,459.16,356.12,269.74,435.86,399.76,564.21,553.71,572.78,334.41,809.93,727.5,724.13,720.54,678.25,651.59,721.85,694.69,513.48,576.66,610.82,633.72,629.28,653.65,650.28,649.52,676.23,618.89,684.05,643.62,664.79,657.51,655.95,600.21,634.71,586.36,694.85,674.56,670.52,600.99,733.23,690.73,766.47,745.32,728.66,687.08,616.37,626.93,577.22,609.76,850.92,813.72,706.46,676.35,602.74,555.63,842.62,784.97,781.21,699.78,609.04,521.09,696.47,671.46,456.67,450.3,600.78,501.69,520.64,433.63,566.13,435.86,739.93,684.93,716.55,651.98,691.53,625.34,622.02,462.9,696.7,615.79,724.82,693.41,683.74,641.75,732.13,756.98,660.06,631.3,699.08,708.4,698.36,696.34,791,849.8,828.6,730.07,782.26,818.27,746.22,725.88,745.82,694.76,778.94,755.18,839,867,800.57,787.07,781.31,770.36,694.65,623.27,702.89,678.57,743.18,698.91,789.82,745.85,780.54,742.32,785.81,737.56,705.52,737.62,765.41,764.2,720.03,737.29,582.66,677.55,684.2,673.44,661.66,620.88,566.47,608.88,690.96,649.53,692.6,670.8,718.61,698
650.35,615.51,630.77,634.69,639.43,627.16,731.15,641.84,687.71,566.37,687.18,513.43,804.83,703.85,605.27,638.2,462.99,523.6,674.3,701.44,487.96,565.81,500.63,460.08,358.63,271.33,436.8,400.49,564.42,554.55,573.06,337.05,810.33,727.91,724.08,721.11,677.89,651.54,721.69,694.11,513.78,577.23,608.14,633,628.46,654.09,650.24,650.23,674.97,617.64,684.23,644.27,665.7,659.13,657.31,601.36,635.55,586.13,694.66,674.77,669.96,602.82,733.28,693.31,767.66,747.26,727.97,688.18,615.68,627.17,576.94,610.04,852.66,815.37,707.62,676.02,603.99,555.9,844.86,785.75,782.87,700.39,609.41,521.06,697.88,672.57,456.16,450.06,602.26,503.71,520.28,432.72,565.54,436.17,740.57,682.98,717.2,649.15,691.12,621.99,621.12,464.39,696.03,617.13,725.07,694.57,685.71,642.45,731.54,754.54,658.12,628.38,696.88,706.56,696.94,697.21,796.26,851.52,828.12,729.89,787.06,819.03,746.84,726.47,745.35,693.75,777.78,754,840,871,801.32,786.53,782.12,769.28,694.7,621.79,700.06,674.29,744.97,696.36,790.19,746.02,780.66,742.91,788.41,737.19,704.57,736.83,765.87,763.91,722.54,738.66,584.58,681.1,681.3,670.56,657.94,617.76,565.36,605.9,688.98,648.14,696.2,674.2,716.94,698
651.4,616.79,631.8,635.89,640.88,628.22,732.74,643.45,690.48,567.54,686.93,513.29,806.16,704.84,608.01,641.6,462.51,523.83,674.38,701.69,487.17,566.73,500.77,459.13,358.33,270.94,436.92,400.82,563.69,553.27,572.28,337.9,810.07,727.54,726.52,722.87,679.55,652.45,720.17,692.42,512.76,574.76,605.51,631.57,628.65,654,650.12,649.72,675.11,616.81,684.04,644.47,665.9,659.71,656.93,600.52,634.32,584.65,696.33,676.06,671.9,602.2,735.53,692.85,767.55,746.03,727.32,687.17,617.45,629.13,578.58,612,851.48,814.29,707.93,676.52,602.26,557.42,841.56,784.26,781.19,699.95,607.19,519.49,696.94,672.12,453.62,449.42,600.93,502.06,519.81,431.63,564.04,434.41,736.61,680.06,715.37,648.84,690.11,621.25,621.36,462.12,696.23,616.03,725.15,695.09,684.26,642.62,728.5,752.9,657.29,627.59,695.56,704.82,698.33,697.85,796.68,851.24,825.12,726.61,785.65,820.36,745,726.35,744.83,693.3,777.27,754.2,838.5,873,802.99,786.13,782.4,771,695.49,623.4,702.44,674.93,744.91,696.67,789.98,743.85,781.66,742.03,786.56,734.96,703.32,735.58,763.26,762.52,721.43,738.35,584.38,680.35,681.2,667.89,656.53,616.61,564.02,605.6,690.67,648.1,692.2,673.8,722.39,697.17
651.75,617.79,630.99,635.34,640.23,628.15,731.96,644.35,689.07,568.39,685.82,511,805.55,704.24,608.31,641.12,460.66,520.95,673.27,701.46,484.05,563.9,498.05,457.61,357.82,269.69,434.36,398.65,563.34,552.41,573.6,334.15,809.06,725.81,724.27,721.24,678.79,650.78,719.83,691.61,512.01,575.32,604.87,631.35,627.92,652.95,650.54,649.32,674.74,616.55,684.21,643.91,665.66,659.55,656.39,600.44,633.87,585.67,696.14,674.55,671.67,602.32,735.02,691.42,766.68,745.3,727.37,686.32,617.44,628.34,578.89,610.07,849.3,811.84,707.07,676.96,603.71,557.1,841.28,780.67,779.78,698.88,607.69,519.22,696.73,671.29,454.57,450.22,600.11,501.82,519.03,433.36,565.52,434.67,738.07,681.47,715.84,649.29,690.7,622.89,621.9,461.63,697.33,615.57,725.99,694.62,681.31,641,732.88,756.09,658.24,626.76,696.64,706.09,699.2,697.84,792.68,845.84,824.56,725.93,783.35,819.36,745.22,725.13,744.26,692.89,777.18,754.82,836,870,800.41,784.57,781.52,768.17,693.98,620.52,699.89,675.36,742.88,695.7,787.74,742.35,779.51,741.32,784.07,734.26,702.15,732.55,762.1,761.69,718.02,734.95,581.99,678.4,681.9,671.78,659.38,619.7,562.85,606.77,690.4,647.95,696,670.6,720.94,698.67
649.76,614.87,631.03,635.25,638.59,626.43,730.4,640.11,685.7,563.44,685.46,510.29,804.06,702.92,606.83,639.39,461.36,522.06,675.06,701.83,485.11,564.07,500.42,458.93,361.49,272.13,436.13,398.81,564.44,554.37,573.93,333.56,808.48,726.28,722.83,720.11,675.93,647.65,721.23,692.81,513.69,577.94,602.85,633.48,627.76,652.93,650.98,650.18,674.46,617.57,684.52,644.46,665.59,659.59,657.86,602.09,635.78,587.03,693.72,674.91,669.7,605.09,733.6,696.7,769.02,748.82,728.46,689.01,615.42,626.74,577.68,610.88,852.75,814.82,707.32,677.07,604.08,555.05,841.38,782.85,782.2,698.7,609.73,520.03,697.93,671.48,456.05,451.8,602.79,504.31,520.49,434.18,567.55,436.97,740.65,682.98,716.69,649.91,690.93,622.49,621.76,464.1,697.78,617.41,727.17,695.71,685.49,642.23,734.79,758.07,658.38,627.7,697.9,706.79,699.46,697.9,793.21,848.36,829.16,729.96,785.87,817.99,747.82,727.66,745.07,694.31,779.88,757.45,840.5,868,800.82,784.49,783.57,771.61,692.28,620.63,700.17,675.64,742.71,696.76,788.55,744.4,780.34,741.44,786.37,737.67,703.3,735.15,764.02,763.55,720.6,737.92,584.85,681.65,681.6,671.67,657.81,620.18,561.83,605.87,691.86,649.45,697.8,672.4,720.11,697.5
652.5,618.27,632.34,636.97,641.52,629.34,734.19,645.18,691.72,568.31,688.76,513.99,807.68,706.01,610.5,643.49,460.26,522.08,674.03,702.5,485.96,567,500.12,459.12,359.53,271.61,435.91,399.55,563.96,553.64,573.43,337.06,810.22,728.38,726.31,724.26,681.71,654.85,720.99,692.33,513.17,575.55,602.3,632.8,629.43,655.68,652.73,650.98,675.88,618.37,685.89,644.96,666.72,659.85,657.77,601.48,635.37,585.67,697.87,677.75,673.84,604.26,738.01,694.47,770.76,747.45,729.45,687.71,619.36,630.57,579.43,612.99,851.77,814.6,707.48,677.47,603.3,557.04,844.04,785,783.9,701.28,608.28,519.59,698.59,672.13,454.98,450.53,601.58,502.4,520.27,432.96,564.33,434.68,738.97,682.67,716.56,649.33,692.07,621.59,621.29,461.72,697.16,615.67,725.69,693.98,685.02,643.08,729.85,754.75,658.6,626.82,695.34,705.5,699.05,698.38,796.58,849,827.4,727.46,786.05,820.68,746.14,727.35,745.19,692.99,779.24,756.02,838.5,874,801.32,785.5,783.24,771.19,695.63,622.13,704.06,674.36,745.97,697.61,790.6,745.19,781.43,741.82,787.63,736.07,701.89,733.81,762.84,762.2,721.75,739.29,583.75,682.21,680.5,668.22,656.94,617.06,562.51,604.72,690.96,647.38,696,672.8,720.94,700.83
651.85,618.01,631.5,636.18,640.69,628.63,732.25,643.8,689.09,567.6,687.35,512.89,806.51,705.5,608.33,641.95,460.55,522.24,674.96,702.45,486.16,564.94,498.8,458.39,359.28,270.8,436.31,399.54,563.28,553.18,573.61,336.38,809.7,726.65,725.89,722.39,679.53,652.44,720.46,692.03,511.8,575.51,605,633.32,629.24,654.35,652.37,649.87,676.54,618.8,684.4,643.83,665.27,658.31,656.25,601.65,634.2,586.36,697.19,675.56,672.48,602.98,736.31,693.74,768.64,746.57,727.63,687.15,618.78,630.02,579.07,612.43,849.38,812.67,707.03,676.89,602.92,556.25,842.17,781.86,782.58,700.63,608.86,520.2,697.01,671.37,454.85,450.53,600.45,501.98,521.43,434.39,566.94,435.79,740.1,684.16,716.98,650.15,692.93,625.44,623.44,463.2,698.36,615.9,725.85,693.65,681.08,640.75,731.75,756.62,659.96,629.87,698.78,708.63,700.03,699.13,792.79,845.24,823.08,725.46,784.48,819.1,745.02,726.08,744.86,693.97,777.43,755.2,837.5,871,798.84,783.24,782.1,769.53,693.79,622.1,702.17,677.07,745.38,698,789.61,744.8,781.63,741.85,785.04,736.26,703.31,735.19,764.11,763.29,719.75,738.03,581.82,681.14,682.4,669.56,659.22,619.79,563.47,606.27,691.58,649.86,696.6,672.4,720.28,699.33
650.92,615.77,631.88,636.14,640.37,627.92,732.13,641.06,687.9,564.74,687.36,512.56,805.9,704.55,607.58,640.18,460.71,522.26,675.39,703.11,485.67,566.14,500.18,460.3,360.21,272.31,436.78,399.14,565.07,554.89,574.74,336.75,810.51,727.27,723.64,721.63,675.75,650.41,723.06,693.75,514.2,578.64,606.11,635.36,629.03,655.04,652.04,650.57,676.23,619.73,684.31,644.56,665.82,658.62,658.13,603.31,636.13,587.59,695.72,675.68,670.98,604.25,734.4,696.74,769.02,748.98,728.41,689.25,617.06,628.11,578.78,612.52,853.23,815.88,708.13,678.21,604.72,556.12,844.64,784.95,784.69,701.55,611.16,521.86,698.01,672.11,456.86,451.98,602.56,504.53,521.47,435.5,568.1,437.78,743.5,685.05,718.07,651.65,692.34,624.85,622.97,464.62,698.08,618.28,727.57,695.03,685.58,642.23,736.4,760.73,661.68,630.82,697.72,708.65,698.83,699.76,793.84,846.72,830.84,732.36,787.25,815.9,749.02,728.07,747.04,696.19,779.35,757.92,843.5,870,803.48,787.14,785.26,773.22,692.67,623.56,699.28,678,745.85,699.82,792.94,746.39,783.46,744.74,789.81,739.15,703.78,736.93,765.5,765.1,722.6,739.46,584.33,682.06,686.5,675.11,660.78,621.39,562.11,606.1,692.21,648.43,699.2,674.8,720.56,703.33
652.51,617.58,632.32,636.37,641.36,629.58,734.84,644.52,691.7,568.14,689.21,515.09,808.82,706.1,608.99,642.24,461.53,522.86,673,701.59,489.29,567.81,501.02,460.44,362.13,272.74,438.59,401.06,563.3,554.17,571.53,337.82,810.95,728.3,726.35,724.65,680.77,654.93,721.65,693.22,512.66,576.94,604.91,633.71,630.55,657.74,653.8,652.47,678.29,620.74,686.33,645.66,667.65,659.94,660.24,603.12,637.2,587.03,697.75,677.41,674.37,604.47,738.76,695.36,772.58,747.19,730.61,687.96,619.64,631.68,578.78,613.6,851.31,814.38,708.03,678.87,602.68,558.38,847.01,786.29,786.44,702.8,609.31,520.71,700.39,672.66,453.21,450.12,603.12,502.99,522.56,433.42,566.76,435.32,739.24,683.85,718.9,650.93,692.49,623.36,621.94,462.43,697.73,617,727.04,694.19,687.98,644.94,729.83,757.82,660.69,628.19,696.97,705.84,698.37,697.16,797.21,849.28,828.08,730,787.42,819.73,748.17,728.4,746.96,695.62,779.65,757.86,841,876,802.19,786.43,785.43,773.36,697.07,623.29,701.56,676.5,746.76,699.79,792.45,747.09,783.26,745.44,787.11,736.3,702.45,733.58,762.22,761.28,721.69,739.59,584.82,683.36,679.7,667.33,654.81,616.36,562.02,604.25,688.35,647.09,695,673.2,720.06,701.83
652.82,618.13,631.96,635.68,640.59,628.95,733.25,643.87,689.94,567.97,688.16,513.96,809.58,707.51,608.63,641.66,460.58,523.39,674.42,702.33,489.89,567.57,500.61,459.99,360.04,270.72,436.63,399.93,562.47,554.53,571.98,335.73,811.27,728.65,727.8,724.01,679.49,653.32,721.18,692.96,512.58,576.69,609.41,635.51,631.04,655.74,653.07,650.98,678.25,620.09,685.61,644.92,666.5,659.68,659.35,602.73,636.7,587.35,698.45,675.75,673.65,604,736.59,694.15,769.95,747.9,728.55,687.99,619.55,631.03,578.19,612.94,849.79,811.84,708.39,678.05,603.53,556.4,844.81,784.36,784.37,701.85,610.4,522.82,698.22,672.51,453.98,450.72,602.03,503.06,523.53,434.03,567.14,435.72,740.71,684.83,718.28,651.55,693.71,624.6,623.59,462.74,698.26,616.85,727.38,695.29,684.19,642.89,729.27,757.53,659.78,630.21,698.63,708.46,700.87,700.59,793.84,843.6,823.2,724.46,785.63,817.35,746.2,726.18,745.45,693.91,777.14,754.96,835.5,872,800.97,784.83,784.31,769.94,695.53,623.94,703.28,678.64,744.74,697.7,789.35,743.99,780.4,741.47,787.22,735.19,704.2,735.98,763.6,763.08,721.04,737.67,582.49,681.26,685.5,671,659.94,618.12,562.45,605.27,692.6,649.22,693.2,671.2,719.06,698.67
