700.96,726.17,665.34,667.35,685.58,682.37,570.45,587.54,565.64,479.64,470.79,420.24,627.85,693.86,718.02,724.86,163.78,240.43,647.07,629.06,391.78,434.19,133.55,164.18,82.342,104.56,178.45,191.54,333.18,328.94,194.85,200.07,653.83,677.89,733.36,728.96,673.58,657.07,563.04,622.19,404.88,405.11,379.76,413.58,708.39,760.11,732.65,755.54,737.65,691.16,674.93,670.84,703.29,543.8,704.65,403.69,537.61,500.08,720.71,765.29,838.27,705.97,856.45,880.79,695.39,780.21,800.58,760.86,779.63,765.99,749.68,765.64,674.95,669.65,493.81,569.48,338.35,403.58,657.13,737.35,600.4,666.66,406.94,398.62,492.88,588.39,357.88,380.15,246.74,288.86,454,367.87,370.56,353.72,641.15,621.87,667.85,648.24,726.66,675.23,522.72,451.77,691.96,677.27,775.77,747.43,573.35,603.87,646.71,681.06,709.85,711.39,651.87,773.79,759.89,687.41,720.16,730.68,736.64,757.79,576.39,588.76,603.08,638.59,631.22,625.1,631.9,639.41,512.5,482,658.5,647.49,637.12,648.78,601.35,600.65,567.61,541.43,685.44,658.91,731.74,711.64,697.94,663.18,717.3,722.04,413.8,491.75,658.61,722.4,716.88,712.94,131.44,179.24,458.3,451.56,448.69,424.36,342.66,343.32,494.05,479.81,576.6,568.2,581.33,585
701.24,726.73,665.17,667.29,685.61,682.31,569.2,586.11,564.53,477.82,470.01,419.33,622.5,691.11,719.3,725.94,163.23,238.89,645.41,627.72,390.74,432.76,134.64,163.94,81.956,104.39,179.05,190.08,331.62,327.53,193.59,200.71,650.1,673.46,734.4,728.89,670.76,654.58,561.41,620.83,402.12,403.52,375.7,412.95,705.55,757.53,734.03,755.87,733.03,687.13,677.2,672.08,703.28,544.04,701.32,401.51,535.25,498,720.72,765.82,837.95,705.45,856.43,883.01,693.08,779.71,798.92,761.71,779.69,765.18,751.38,766.7,674.28,669.39,493.41,568.89,336.45,403.88,653.55,736.05,597.56,664.18,405.13,397.6,490.8,585.71,356.58,378.36,246.94,287.97,453.2,368.64,369,352.1,642.96,622.02,665.74,646.74,723.6,674.48,522.34,451.63,689.23,674.07,773.42,745.41,567.81,600.45,648.9,677.46,708.68,705.95,654.14,769.1,757.44,685.85,719.05,735.12,738.2,761.64,572.57,586.09,601.62,637.9,629.74,625.43,630.04,638.2,503.5,473,658.85,650.75,635.52,649.92,597.37,597.96,563.89,540.29,680.18,656.55,731.41,711.82,696.09,665.71,715.89,725.59,414.11,490.95,657.8,721.66,715.79,712.27,131.31,178.34,458.4,453.67,448.75,422.03,341.96,339.63,493.51,479.88,579.2,573,570.28,590.33
699.89,724.99,663.98,666.13,684.24,680.98,567.13,583.72,562.6,476.29,470.32,418.84,621.29,687.99,716.97,724.08,163.52,239.62,643.14,625.82,390.77,432.44,134.95,165.21,81.544,104.22,176.59,189.3,329.29,325.2,194.08,200.6,649.23,671.99,731.28,726.45,667.82,650.83,558.94,618.59,401.81,402.45,373.7,410.38,703.71,756.95,733.62,755.08,731.98,685.84,677.33,671.7,701.95,542.98,699.2,397.33,532.78,496.06,719.75,764.81,840.22,709.41,856,880.85,691.76,776.82,798.92,758.94,779.59,764.21,749.66,765.05,675.84,669.68,492.38,568.05,335.31,402.59,650.15,735.63,596.32,662.62,401.95,395.29,490.81,584.61,354.26,374.64,245.66,287.23,449.88,365.95,365,348.25,642.49,622.84,665.82,647.77,721.73,670.62,515.39,445.81,684.1,669.54,771.15,741.53,565.28,597.89,646.81,677.32,708.95,703.35,652.11,764.61,753.34,678.94,722.42,737.56,734.68,759.68,571.4,587.79,598.74,636.53,624.75,622.21,627.76,637.27,511.5,482,661.11,654.73,635.4,649.92,591.23,594.02,559.33,538.79,676.88,651.27,726.76,709.61,692.29,662.59,709.3,720.85,416.62,493.49,658.06,721.07,714.12,710.71,131.4,179.21,456.1,449.44,448.31,419.82,341.23,339.92,493.84,476.62,573,571.4,570.61,578.83
700.25,724.8,663.41,665.75,683.78,680.14,567.5,583.75,563.23,476.22,470.94,418.26,623.3,689.64,716.45,724.5,162.42,240.26,642.55,625.36,391.01,432.85,135.54,165.72,81.336,104.4,182.03,188.9,332.31,328.15,192.92,199.87,651.45,674.93,731.2,726.63,666.43,649.4,562,620.32,404.97,404.25,378.15,412.38,705.62,756.67,732.42,753.74,734.17,686.41,676.42,671.07,701.37,543.53,701.1,399.46,535.52,496.84,720.38,764.39,839.74,708.64,856.17,879.03,693.63,777.43,797.26,758.11,778.88,762.9,749.58,765.56,674.99,668.68,492.4,566.75,335.27,400.52,652.62,735.15,597.97,664.16,405.6,396.98,491.21,584.94,355.79,377.26,246.24,287.21,449.38,364.6,368.05,349.84,639.12,619.03,665.6,646.45,722.31,669.66,517.14,446.33,685.89,671.2,772.45,744.09,568.05,599.45,642.65,672.4,705.78,702.88,650.32,769.36,757.01,685.51,705.26,723.68,733.16,754.68,566.06,582.91,597.33,635.03,625.63,622.35,629.45,636.55,511.5,484,658.48,648.75,634.29,647.64,597.26,599.88,562.5,539.07,680.09,652.7,727.79,707.31,695.34,659.82,710.56,719.56,414.17,491.02,657.96,720.55,714.76,710.44,131.36,177.27,457.9,452.44,448.22,421.42,339.09,339.73,496.47,480.97,575.6,566.6,589.28,583.83
700.28,724.63,664.31,666.67,685.03,680.72,568.87,584.07,563.88,476.56,469.37,418.48,623.61,690.53,718.65,725.43,163.52,237.86,645.38,627.23,390.64,432.61,135.51,165.35,80.962,104.37,181.58,189.64,331.77,327.1,192.07,199.33,651.01,673.93,734.44,728.58,665.22,650.2,561.7,621.11,401.71,404.2,379,413.7,707.09,756.76,734.65,755,734.4,686.92,678.34,672.36,705.46,545.47,706.6,404.01,535.31,498.23,720.64,764.32,838.01,704.05,856.01,879.87,695.17,779.43,799.87,761.63,777.42,762.39,749.81,763.26,673.73,668.37,492.48,567.86,335.96,401.57,654.52,736.68,598.98,664.8,405.56,397.85,491.57,586.65,357.54,379.86,246.31,288.43,453.08,365.81,372.55,353.94,640.96,620.97,665.03,645.43,722.95,670.36,521.46,450.21,688.36,673.55,772.98,745.38,569.59,597.33,645.81,677.06,705.6,708.16,652.56,771,755.83,683.22,704.74,721.16,734.92,758.32,567.76,581.94,596.86,634.23,626.42,622.09,627.2,634.67,513.5,474,653.32,642.54,630.88,643.83,597.88,598.44,562.22,537.43,680,655.42,729.69,709.92,693.86,660.44,714.07,721.81,411.8,489.85,657.25,721.22,716.78,711.58,131.15,178.95,458.5,453.56,447.94,420.09,337.75,338.23,493.35,478.05,575.2,568.4,575.17,585.83
699.23,723.46,663.58,665.33,683.69,678.87,567.02,583.34,562.42,475.25,468.65,416.97,620.81,687.95,716.48,723.52,162.55,237.34,643.15,625.65,391.17,432.48,134.01,163.84,81.371,104.23,179.58,189.52,330.87,326.11,193.25,200.02,649.22,672.01,732.06,726.11,667.08,651.65,560.75,619.73,402.13,403.47,374.66,412.15,706.71,756.93,732.63,753.09,733.54,685.2,676.52,669.81,703.39,542.19,703.59,400.74,534.29,496.62,719.5,763.12,838.96,704.21,856.07,878.24,692.27,775.72,797.22,758.32,777.59,762.08,750.22,764.23,673.13,666.75,490.82,566.33,334.86,401.37,650.17,733.6,596.65,662.06,404.64,397.08,490.49,584.32,356.58,377.21,246.02,287,450.67,365.94,369.99,352.99,640.63,619.56,665.48,645.46,721.64,669.33,518.34,449.05,686.69,672.65,771.48,744.49,567.19,597.55,644.17,674.43,706.41,703.8,653.53,767.83,754.6,681.79,709.47,725.44,736.92,755.89,568.45,581.64,597.09,633.68,626.83,621.94,625.57,634.02,506.5,469,653.65,644.03,632.45,643.47,596.4,597.63,560.44,536.29,681.12,655.97,729.45,711.84,693.89,662.12,712.67,722.96,412.38,487.73,653.84,717.12,713.03,708.89,130.62,177.24,458,452,449.16,422.18,341.42,341.22,491.84,480.31,576.2,569.4,573.17,579.83
697.67,722.24,662.29,663.13,682.02,676.9,565.06,582.97,560.82,474.51,468.46,416.39,619.25,686.97,715.18,721.66,162.35,237.72,641.93,623.56,389.63,431.28,133.57,162.55,81.351,103.01,177.35,188.25,329.51,325.84,192.64,198.76,648.6,669.89,729.28,724.59,663.56,647.37,560.31,619.71,403.45,402.79,377.89,410.62,705.14,755.16,731.07,750.04,732.23,684.07,674.63,666.9,701.55,540.85,701.57,401.11,533.72,495.35,717.21,762.04,834.97,702.08,851.79,874.88,689.51,774.87,795.06,755.09,775.18,758.8,747.76,761.11,672.26,665.43,490.62,565.64,334.31,399.98,650.09,732.79,596.6,661.18,404.97,396.12,489.54,583.02,356.55,377.9,245.15,285.74,447.31,362.73,371.63,354.08,639.33,617.54,664.06,644.36,719.6,666.23,518.93,452.16,686.79,672.34,772.75,746.08,569.26,597.79,641.87,672.96,705.83,702.83,655.34,769.63,753.98,683.27,699.42,719.76,735.24,757.25,563.6,579.77,594.84,631.98,625.04,621.05,625.65,633.43,509,474,654.75,646.79,628.83,641.08,596,595.35,561.06,529.79,677.47,653.21,726.96,710.38,691.31,660.44,711.22,722.63,411.17,486.94,653.54,716.07,711.89,708.31,129.5,177.31,457.9,451.22,448.22,421.06,338.6,341.47,492.98,475.45,569,567.2,584.5,572
697.52,721.36,662.29,662.88,682.99,676.95,566.78,583.68,562.36,476.03,469.48,416.34,622.26,688.34,715.31,722,163.6,238.3,641.59,623.4,390.55,432.16,135.25,164.61,82.064,104.1,177.68,188.86,332.2,327.3,193.14,198.63,650.02,673.88,730.96,725.57,665.15,648.63,560.35,618.5,401.81,401.61,378.75,412.64,704.06,755.37,727.49,748.07,731.71,683.27,673.37,667.5,701.87,541.11,699.95,399.23,534.23,494.49,718.48,762.11,834.72,702.09,854.01,875.84,693.5,776.32,796.38,756.72,774.04,759.11,743.85,759.75,672.22,665.79,491.4,567.54,333.86,401.11,653.97,732.67,597.52,663.37,405.11,396.81,489.96,584.44,355,376.3,244.71,285.3,444.24,359.93,364.97,349.92,637.14,617.09,663.25,644.21,718.16,664.07,515.85,445.11,683.07,668.68,765.58,738.73,566.9,596.61,641.85,670.28,702.19,701.02,637.82,765.27,752.03,679.88,716.47,727,729,755.64,570.56,582.65,594.91,633.69,624.93,619.36,627.63,635.41,509.5,478,650.87,643,628.07,643.58,594.35,594.92,557.67,530.86,679.47,651.45,727.15,705.6,692.29,655.21,710.52,716.33,411.38,488.54,653.72,717.59,716.59,710.79,130.78,180.2,456.2,451.67,445.88,421.48,339.25,338.68,490.65,475.88,577.6,564.6,574.44,584.67
698.07,722.57,662.78,663.9,683.07,677.57,566.79,584.11,561.71,475.22,468.04,415.89,620.3,687.16,716.2,723.25,162.02,238.17,642.2,624.26,389.73,431.48,134.95,164.47,81.589,104.23,181.19,186.63,329.38,324.76,192.51,196.09,648.17,671.25,731.72,725.68,665.94,646.97,559.34,618.38,400.37,400.78,374.63,412.31,702.28,753.84,729.2,750.15,729.78,682.56,674.35,667.76,701.76,541.63,699.58,399.22,532.17,493.23,718.18,763.12,837.05,705.63,854.62,878.59,691.32,776.54,797.47,757.56,776.49,760.79,746.25,760.75,672.66,666.27,491.99,567.4,335.42,401.71,651.24,731.98,596.13,661.85,403.92,396.78,489.76,583.64,354.92,375.77,244.58,284.94,441.23,358.08,365.43,348.92,636.23,615.46,661.37,642.67,715.89,661.92,513.96,444,683.22,668.98,769.52,740.9,566.94,595.15,639.38,670.74,703.09,699.59,645.13,764.17,753.64,681.05,706.58,723.36,732.08,759.14,567.61,582.06,596.19,634.89,625.38,622.54,628.78,635.39,509,471,651.68,642.74,631.38,645.83,594.12,593.65,558.56,531.36,677,651.12,727.93,707.1,694.6,660.65,709.19,721.37,412.86,488.25,654.97,717.86,713.06,709.4,130.74,179.2,457.6,450.11,446.19,417.45,338.23,336.8,492.35,476.62,573.8,569,569.28,586
697.72,722.76,663.32,664.09,683.3,678.05,566.62,582.49,561.32,473.77,469.27,415.65,621.24,687.84,715.92,723.27,162.77,237.58,641.95,623.88,390.57,431.76,135.09,164.45,80.847,103.82,178.54,189.41,329.33,324.06,193.28,197.06,648.44,670.52,730.37,725.18,665.22,646.46,560.18,618.12,402.57,401.7,376.81,411.13,703,754.91,731.36,752.88,730.88,683.25,676.08,669.24,702.19,541.43,699.96,398.06,532.72,494.08,718.06,762.83,836.49,705.51,854.68,878.39,692.02,775.76,798.19,757.11,776.64,761.63,746.33,761.15,674.42,667.72,492.63,567.41,337.05,401.54,650.16,734.13,596.49,662.54,402.91,396.54,490.4,583.62,356.31,376.24,244.92,285.13,440.96,358.01,365.95,348.6,639.49,618.38,664.65,645.18,717.19,663.83,515.25,446.15,684.57,670.62,771.76,743.53,568.67,597.97,641.81,673.66,705.71,699.13,647.34,766.26,755.39,682.13,709.47,723.2,732.44,757.36,568.87,583.53,597.14,634.46,624.75,621.16,628.2,636.63,509,478,655.44,646.27,632.12,645.92,592.72,590.29,559.22,530.71,674.24,648.94,725.5,706.92,693.66,658.82,707.48,718.56,412.77,489.86,656.39,718.44,712.93,709.22,131.87,179.44,455.4,448.56,446.94,420,338.53,339.13,493.11,475.19,568.8,566.6,569.94,577.33
698.94,723.55,663.69,665.12,684.09,678.89,567.68,584.31,562.72,475.42,471.63,417.64,624.72,691.63,716.27,723.31,163.12,239.19,642.96,624.34,392.28,433.61,135.85,165.46,81.824,104.16,184.38,188.87,332.76,326.89,193.2,197.81,653.15,677.36,731.4,726.67,667.25,648.93,562.71,620.5,404.59,403.56,379.78,411.58,706.36,756.55,731.65,752.49,733.05,685.96,676.53,669.05,703.79,541.76,703.24,402.46,535.44,496.68,719.22,763.45,837.62,704.34,856.34,878.42,693.54,777.33,798.21,757.73,777.08,761.46,746.36,762.98,674.47,668.04,493.04,568.98,337.5,403.24,655.49,736.16,599.02,665.46,405.79,398.22,491.82,586.03,356.85,377.65,245.82,287.01,446.68,361.8,370.16,351.85,639.35,618.51,665.02,645.21,720.28,667.4,517.73,447.93,686.19,671.9,770.99,743.38,569.81,599.19,642.67,672.49,703.11,701.09,645.13,768.77,754.09,681.46,713.42,725.12,733.8,754.07,572.27,584.96,598.45,635.37,626.94,622.27,629.88,637.84,514.5,484,655.55,645.27,633.67,646.56,598.44,597.77,563.22,536.21,683.15,659.97,729.83,710.57,694.46,661,713.26,720.41,414.7,490.64,658.15,720.56,715.57,711.25,130.5,179.83,457.1,451.22,447,422.27,340.62,340.77,490.82,477.33,577.4,567.2,579.33,587.5
