700.24,722.46,664.94,664.63,685.17,675.88,568.27,584.84,562.35,477.69,471.11,421.43,627.31,687.51,720.36,725.83,165.93,234.39,646.83,626.42,388.69,434.76,138.96,166.54,81.769,105.77,177.07,192.5,329.96,331.27,183.6,204.42,656.44,674.12,735.03,729.13,671.18,651.33,564.3,622.72,407.46,405.89,381.15,410.92,711.23,759.75,732.08,750.61,740.23,689.27,682.04,666.23,711.35,539.94,709.05,403.72,541.76,499.58,722.22,764.25,837.41,699.58,858.26,876.77,701.95,781.29,804.14,757,782.88,760.63,751.91,763.39,676.16,667.97,497.3,564.29,335.47,399.48,660.93,732.69,602.49,663.02,406.97,395.25,496.07,583.9,357.7,376.19,245.81,287.14,456.56,363.91,382.8,352.97,645.91,625.26,672.87,651.2,733.04,672.85,527.76,446.82,695.24,672.77,782.04,748.12,578.33,604.91,646.29,681.77,709.09,708.61,646.05,775.44,759.72,686.61,723.89,729,740.16,761.93,571.29,588.4,608,641.11,632.23,627.71,635.75,645.16,496,503,666.73,655.07,645.71,656.06,601.19,601.5,568.44,541.07,686.59,661.61,734.07,715.84,700.83,668.12,714.26,729.07,410.14,491.12,663.56,723.44,720.5,713.62,125.65,158.97,458.2,455,448.69,423.58,333.32,342.03,495.42,486.02,583.8,572.4,582.56,591.67
701.44,723.42,665.67,665.59,685.2,676.95,567.45,585.4,561.84,478,470.82,422.71,625.88,687.01,721.72,727.42,165.5,234.41,646.83,627.41,389.65,435.03,138.46,165.67,81.373,104.88,176.35,193.16,329.27,329.79,184.96,204.54,655.26,672.05,737.22,730.87,672.78,651,561.24,621.32,406.32,403.78,378.07,410.91,709.7,760.42,733.39,751.04,740.08,688.26,678.82,663.94,707.34,537.73,704.8,398.74,539.94,498.71,723.99,765.33,841.63,701.81,861.91,878.59,701.13,781.61,802.5,756.99,785.29,761.84,754.55,765.62,676.57,668.43,498.41,565.03,335.93,400.15,655.99,731.78,600.41,661.61,405.67,395.42,494.06,581.13,355.47,375.36,244.54,285.31,452.87,362.11,378.78,349.95,646.57,628.33,673.49,654.17,733.48,673.29,523.07,445.46,693.51,672.53,784.09,749.35,578.24,606.65,651.12,680.43,712.38,710.09,647.37,775.8,763.43,688.2,718.11,730.28,738.04,766.57,572.19,588.9,606.56,640.23,631.54,628.27,633.67,642,498.5,489,666.09,655.4,645.1,655.47,598.84,598.17,563.89,542.71,683.15,657.91,733.34,712.17,699.89,667.68,713.96,732.04,411.85,492.61,663.34,723.17,719.75,715,124.9,159.43,458.7,454.67,449.25,421.55,335.83,340.58,501.4,487.12,584.6,577,574.33,594.67
701.2,724.74,666.11,665.7,685.6,677.59,566.35,585.75,560.89,477.66,469.22,421.2,624.75,686.15,721.02,727.47,165.73,234.59,647.75,627.42,389.84,435.12,139.03,165.93,81.842,105.14,175.66,192.9,325.24,328.22,183.79,202.2,653.11,670.06,735.91,729.36,673.45,653.09,563.74,622.81,406.77,405.8,377.68,411.02,709.89,758.66,732.47,748.47,739.66,689.33,680.12,663.3,708.44,537.23,705.99,401.08,540.61,500.36,724.13,767.53,839.15,701.86,859.07,878.68,700.82,781.48,801.53,756.11,785.24,761.62,755.62,767.32,678.09,669.9,498.43,565.31,336.72,399.57,655.71,729.64,601.48,661.21,405.72,395.56,494.72,581.83,357.06,376.7,245.97,285.78,455.52,364.12,382.91,352.88,646.6,626.43,673.43,652.5,732.98,675.57,528.01,450.83,694.98,674.67,783.9,749.47,577.31,605.53,649.04,681.41,714.43,712.88,658.53,777.27,761.61,686.66,723.89,735.28,744.12,762.93,572.35,589.38,609.84,640.33,633.34,628.79,635.71,643.51,492.5,496,669.33,658.63,645.52,654.72,600.51,598.54,570.72,539.71,683.35,659.91,735.11,717.52,701.14,669.94,716.85,730.04,412.45,492.62,664.41,723.56,718.21,712.7,124.85,159.66,460,454.33,452.56,424.12,337.77,344,496.6,482.36,578,573.8,580.72,583.17
701.66,724.36,665.19,665.3,684.74,676.9,566.52,583.95,561.61,476.79,470.54,422.53,625.87,686.28,721.32,727.2,165.62,234.71,646.39,626.96,389.11,435.22,139.26,166.33,81.213,105.62,175.92,191.96,329.48,330.83,183.11,205.47,655.22,672.03,735.95,730.79,672.86,651.51,564.67,622.4,409.03,406.2,380.74,410.36,710.85,760.38,734.8,752.7,741.13,690.08,682.23,667.8,710.5,541.25,709.28,403.19,541.89,499.85,723.64,764.88,841.11,703.4,860.11,879.41,700.05,780.44,803.16,758.93,784.7,761.55,753.93,765.56,678.15,669.65,497.65,565.15,334.95,399.59,656.32,731.54,601.51,662.13,407.04,395.38,496.62,583.27,356.61,375.8,246,286.45,454.43,362.36,380.57,351.57,646.29,625.74,674.02,652.5,733.5,672.45,524.33,447.25,692.96,671.75,783.27,748.77,577.16,604.92,647.63,680.32,711.19,708.02,648.63,774.95,762.52,688.63,718.74,729.64,743.8,764.07,571.93,590.46,607.19,640.06,631.13,628.03,632.37,643.53,496,501,669.96,660.87,645.62,654.75,600.23,601.19,567.28,543.64,685.06,659.64,734.22,715.73,701.14,670.06,714.11,730.19,413.1,493.51,664.72,723.32,717.76,712.86,124.69,158.43,460.8,457.33,450.75,424.12,336,341.55,502.79,492.31,581.8,571.6,594.56,588
702.82,725.24,666.75,666.72,686.47,678.56,569.33,586.8,562.98,478.51,470.11,422.64,629.03,690.11,723.42,728.5,166.1,234.21,649.39,629.56,391.15,436.2,138.76,165.8,81.933,105.17,176.68,193.17,330.04,331.84,183.85,205.95,656.21,674.54,739.27,732.34,674.03,652.68,563.76,623.9,407.16,405.77,382.57,413.11,711.93,762.05,735.1,753.42,742.27,691.14,681.17,667.23,709.44,538.88,708.55,401.87,542.79,501.03,725.72,766.9,841.43,702.98,862.64,881,702.89,783.47,804.28,759.9,786.73,764.07,754.42,765.26,677.4,668.35,497.18,565.05,335.54,399.63,660.6,735.46,603.89,664.8,407.94,397.43,496.16,583.59,358.33,377.95,245.59,286.81,455.92,362.47,379.35,351.66,646.63,628.17,674.43,654.1,735.24,674.8,525.07,445.86,694.05,672.15,781.77,747.61,578.1,606.47,648.6,680.97,711.49,712.55,646.03,775.9,761.82,687.93,717.58,727.56,744.76,766.82,571.93,590.9,608.47,640.73,633.1,628.42,634.27,643.31,502,502,667.37,654.54,645.5,653.64,601.91,601.27,568.28,543.64,685.18,659.52,734.58,714.7,701.66,670.09,716.89,730.89,412.32,492.58,665.75,725.51,722.76,716.23,124.48,155.63,462.5,457.22,453.44,424.76,337,341.85,501.91,489.22,588.4,574.8,580.56,592.17
702.56,724.62,665.92,665.67,685.19,677.46,567.83,584.76,561.54,476.86,470.43,422.19,626,686.18,722.63,727.47,165.97,234.73,647.01,627.92,389.84,435.01,139.5,166.44,81.582,106.27,176.51,192.75,328.57,330.16,184,205.1,655.1,671.17,737.81,731.33,674,651.84,563.51,622.95,407.29,405.51,376.61,411.44,711.08,761.97,735.59,754.34,741.49,691.39,683.66,669.85,711.54,541.06,711.03,403.45,542.02,500.98,724.43,765.87,843.86,704.39,862.77,879.41,701.12,779.79,803.79,758.53,787.19,763.79,754.65,767.51,676.16,668.39,497.08,565.85,334.4,398.41,656.08,732.38,602.05,661.79,405.99,395.82,497.33,583.68,356.79,376.28,245.76,287.55,455.67,365.07,379.17,349.97,645.21,626.64,671.83,652.86,733.81,675.42,524.99,445.97,693.4,671.96,782.24,747.23,578.53,605.79,648.19,676.64,710.44,710.97,651.84,775.27,762.09,689.08,724.63,736.92,742.44,769.04,574.75,590.03,607.77,641.34,630.95,627.95,633.75,643.33,499,497,665.29,654.84,644.43,654.47,599.51,598.56,567.33,541.5,683.74,658.67,732.62,715.42,700.37,670.24,714.07,732.48,413.73,494.51,663.68,723.69,719.31,714.08,124.1,159.1,458.3,452.67,449.31,423.36,337.02,341.98,498.54,489.66,586.8,577.8,574.39,590
701.67,724.1,665.9,665.24,685.22,677.16,566.57,584.65,561.77,477.07,470.77,422.52,624.39,686.05,720.96,726.81,165.4,233.16,647.82,628.09,390.32,435.68,138.52,165.26,80.9,104.64,176.77,193.56,326.8,329.63,183.12,204.3,653.5,669.08,736.02,730.23,673.17,650.89,564.29,624,409.04,405.88,380.6,411.2,712.11,761.17,735.6,753.53,741.33,691.71,681.74,668.39,709.07,540.8,710.73,404.82,542.36,501.47,723.44,766.27,841.44,704.28,860.65,879.51,699.66,780.89,803.29,757.95,787.54,763.01,754.68,766.85,676.07,667.78,496.35,563.82,335.14,398.01,655.3,732.61,601.39,661.96,406.81,395.83,496.44,583.13,358.72,377.33,246.2,286.38,456.78,364.36,385.27,353.19,647.68,627.14,673.7,653,733.89,675.59,526.7,449.66,695.14,674.08,784.97,751.63,579.67,604.82,648.19,681.36,712.91,712.36,655.09,776.08,763.57,690.3,712.58,724.16,741.36,763.57,566.77,587.18,604.78,637.18,631.49,628.11,631.98,641.06,497,500,668.78,657.09,644.14,651.03,601.91,600.02,568.5,543.64,683.26,658.58,734.11,716.62,702,670.21,714.63,732.48,412.63,492.48,663.49,722.35,717.41,712.86,124.38,156.52,459.6,454.11,452.41,421.27,337.45,340.33,496.96,485.21,581.4,577.8,575.78,574.67
701.94,724.09,665.73,664.52,685.68,676.26,569.41,585.74,563.17,478.32,470.95,421.18,627.82,688.67,720.92,726.34,166.15,234.82,647.77,627.16,389.99,435.34,139.01,164.81,81.138,104.87,176.88,191.93,329.25,331.37,183.01,202.54,656.82,674.53,737.17,730.7,674.32,652.99,565.05,624.06,408.45,406.86,381.85,414.06,712.38,762.44,733.84,752.62,742.94,692.87,683.46,668.17,711.21,539.91,709.52,405.03,543.39,502.53,724.32,765.88,840.82,702.12,861.65,878.49,703.98,782.8,804.42,759.22,785.46,762.65,752.54,765.2,676.23,667.4,495.75,564.44,333.47,397.94,660.85,732.85,604.31,663.44,408.24,396.57,497.41,584.92,358.14,378.11,245.74,287.71,455.22,364.5,379.18,352.06,646.4,626,673.79,652.35,734.66,676.43,525.63,446.98,693.81,673.09,780.64,747.56,580.68,606.16,646.69,680.14,710.51,712.57,646.53,776.84,761.7,689.01,723.74,727.92,738.6,759.25,572.85,586.51,604.34,637.36,631.72,626.27,635.37,645.04,505,509,664.59,651.79,641.57,649.17,602.4,601.46,570.5,539.07,686.65,661.85,734.38,715.63,699.57,667.03,716.48,727.11,410.98,490.63,662.5,721.96,721.61,714.47,123.34,159.36,458.9,454.33,449.78,425.18,333.89,342.8,496.82,484.83,585.2,572.8,584.5,592
701.56,725.07,665.88,664.96,686.7,677.6,567.78,586.34,562.6,478.03,471.14,422.22,624.73,685.21,721.71,727.51,165.45,233.88,647.2,627.22,389.58,434.25,139.33,165.9,80.969,104.91,175.7,193.39,329.39,329.49,183.99,202.41,654.1,671.01,738.24,731.39,673.37,651.8,563.28,622.45,406.54,405.06,378,412.1,710.5,760.4,735.64,754.37,739.42,690.2,681.7,667.67,709.77,540.68,707.88,403.34,540.14,499.68,723.18,767.09,841.04,704.44,861.81,882.38,700.55,782.71,805.13,759.25,786.89,763.2,753.39,765.68,675.72,667.88,496.96,565.12,335.7,399.09,656.97,731.72,601.77,661.82,407.83,396.44,497.03,583.2,358.06,377.55,245.94,286.61,453.42,363.83,381.76,352.99,645.83,623.8,671.21,651.72,731.97,673.87,525.08,447.2,694.51,674.4,782.35,749.49,577.92,604.64,644.83,678.99,711.03,710.84,653.02,775.92,763.14,688.37,712.74,725.8,742.6,765.96,569.2,586.46,604.99,638.36,632.26,628.46,633.47,642.12,502.5,496,662.08,649.76,641.74,651.03,599.56,598.02,564.22,541.79,683.53,658.79,734.9,715.81,701.97,671.44,714.96,732.78,412.76,491.67,662.57,721.54,719.25,713.39,123.65,159.12,459.5,457.11,449.41,420.76,336.83,338.62,499.74,485.24,586,577.4,575.39,597.5
701.63,724.23,667.04,665.91,688.05,678.83,568.61,585.64,563.11,477.88,472.29,423.07,626.42,685.66,722.45,728.08,164.71,232.58,647.89,627.27,389.89,435.07,139.57,166.4,81.913,105.4,178.31,193.68,327.14,330.32,184.89,204.54,655.08,671.12,737.39,730.86,673.21,650.58,564.51,623.59,407.99,405.45,382.04,410.26,711.83,760.78,736.96,753.92,740.16,690.01,683.82,668.97,710.26,540.55,708.11,401.6,540.51,499.39,723.51,766.27,841.69,705.02,863.65,884.64,701.35,782.56,805.72,762.16,787.25,763.73,753.46,765.29,677.43,668.81,498.06,565.71,336.36,399.64,656.06,734.03,601.64,662.71,406.33,395.73,497.16,583.85,357.86,378.26,246.59,287.26,453.13,362.29,383.37,353.64,648.42,627.08,674.02,653.5,732.85,672.31,527.22,449.24,695.62,675.06,784.95,751.14,580.51,606.59,648.42,681.78,713.39,709.96,653.96,775.47,763.7,690.43,717.16,726.08,743.6,766.75,571.54,588.01,607.68,638.64,631.62,627.74,632.39,643.92,499.5,508,667.21,657.12,643.29,652.81,597.6,594.44,565.61,537.64,680.44,657.45,733.55,716.48,700.4,670.41,715.15,730.93,410.55,491.02,661.81,721.21,718.41,711.9,124.72,158.2,457.9,454.44,449.44,421.88,335.45,340.38,497.26,485.4,578.2,572.8,577,579.33
702.74,725.8,666.82,665.41,688.23,680.22,569.83,588.43,564.07,480.68,471.97,424.77,629.81,690.37,721.81,727.15,166.18,235.41,646.95,626.52,389.85,434.81,139.22,165.73,80.831,104.63,175.44,193.88,329.03,330.59,183.58,204.48,657.3,675.87,737.52,731.19,672.26,650.13,564.81,623.6,409.15,406.58,381.9,411.77,711.04,760.61,733.44,751.77,741.61,690.34,680.57,667.31,707.57,538.2,705.36,400.67,542.73,500.9,724.62,767.05,843.36,706.18,864.68,885.28,702.81,785.01,803.28,762.7,786.55,764,752.73,766.78,676.69,668.9,498.21,566.18,336.23,400.51,660.92,734.4,603.9,665.59,407.62,395.27,497.08,585.55,357.71,376.56,246.33,286.92,453.27,362.83,379.11,351.26,645.64,626.3,674.07,653.54,734.7,674.02,525.5,445.77,695.93,674.38,781.4,747.76,580.33,607.52,647.6,679.81,711.52,710.44,642.25,775.86,763.59,688.25,727,734.88,741.04,760.64,575.52,591.15,607.92,639.97,632.35,626.71,634.39,644.29,504,505,665.73,653.86,644.02,651.58,600.49,601.79,566.56,541.57,687.24,663.85,734.26,715.91,699.2,667.79,716.37,728.33,410.52,490.76,662.84,720.98,719.75,713.09,125.21,159.31,460.2,454.67,450.34,425.03,337.23,343.82,496.18,487.45,586.2,573.2,575.56,593.67
